1.77,0.135,1.906,0.035,-0.1,-0.1,-0.1,-0.1,1.779,0.077,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.756,0.099,0.194,-0.1,-0.1,-0.1,-0.1,1.845,0.466,-0.1,-0.1,-0.1,-0.1,0.136,0.037
1.746,0.147,1.906,0.035,-0.1,-0.1,-0.1,-0.1,1.776,0.076,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.756,0.094,0.192,-0.1,-0.1,-0.1,-0.1,1.843,0.467,-0.1,-0.1,-0.1,-0.1,0.135,0.037
1.721,0.152,1.906,0.035,-0.1,-0.1,-0.1,-0.1,1.777,0.073,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.756,0.094,0.191,-0.1,-0.1,-0.1,-0.1,1.844,0.466,-0.1,-0.1,-0.1,-0.1,0.136,0.038
1.696,0.162,1.906,0.035,-0.1,-0.1,-0.1,-0.1,1.777,0.074,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.757,0.096,0.192,-0.1,-0.1,-0.1,-0.1,1.844,0.466,-0.1,-0.1,-0.1,-0.1,0.136,0.037
1.677,0.167,1.906,0.035,-0.1,-0.1,-0.1,-0.1,1.778,0.074,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.627,0.756,0.096,0.191,-0.1,-0.1,-0.1,-0.1,1.844,0.467,-0.1,-0.1,-0.1,-0.1,0.134,0.037
1.647,0.178,1.906,0.035,-0.1,-0.1,-0.1,-0.1,1.776,0.073,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.757,0.095,0.192,-0.1,-0.1,-0.1,-0.1,1.844,0.467,-0.1,-0.1,-0.1,-0.1,0.136,0.037
1.628,0.184,1.905,0.034,-0.1,-0.1,-0.1,-0.1,1.776,0.073,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.756,0.098,0.193,-0.1,-0.1,-0.1,-0.1,1.844,0.467,-0.1,-0.1,-0.1,-0.1,0.136,0.039
1.6,0.194,1.906,0.034,-0.1,-0.1,-0.1,-0.1,1.776,0.073,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.756,0.097,0.193,-0.1,-0.1,-0.1,-0.1,1.844,0.467,-0.1,-0.1,-0.1,-0.1,0.137,0.039
1.576,0.2,1.907,0.035,-0.1,-0.1,-0.1,-0.1,1.777,0.072,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.757,0.095,0.192,-0.1,-0.1,-0.1,-0.1,1.843,0.467,-0.1,-0.1,-0.1,-0.1,0.133,0.037
1.551,0.209,1.906,0.035,-0.1,-0.1,-0.1,-0.1,1.777,0.072,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.756,0.098,0.193,-0.1,-0.1,-0.1,-0.1,1.844,0.468,-0.1,-0.1,-0.1,-0.1,0.136,0.038
1.536,0.216,1.906,0.034,-0.1,-0.1,-0.1,-0.1,1.778,0.071,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.756,0.095,0.192,-0.1,-0.1,-0.1,-0.1,1.843,0.467,-0.1,-0.1,-0.1,-0.1,0.133,0.037
1.504,0.225,1.906,0.035,-0.1,-0.1,-0.1,-0.1,1.778,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.757,0.097,0.191,-0.1,-0.1,-0.1,-0.1,1.844,0.466,-0.1,-0.1,-0.1,-0.1,0.134,0.037
1.481,0.23,1.906,0.035,-0.1,-0.1,-0.1,-0.1,1.778,0.071,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.756,0.096,0.192,-0.1,-0.1,-0.1,-0.1,1.844,0.466,-0.1,-0.1,-0.1,-0.1,0.137,0.039
1.461,0.238,1.906,0.035,-0.1,-0.1,-0.1,-0.1,1.777,0.071,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.756,0.096,0.192,-0.1,-0.1,-0.1,-0.1,1.844,0.466,-0.1,-0.1,-0.1,-0.1,0.135,0.038
1.434,0.247,1.906,0.035,-0.1,-0.1,-0.1,-0.1,1.777,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.756,0.099,0.193,-0.1,-0.1,-0.1,-0.1,1.844,0.466,-0.1,-0.1,-0.1,-0.1,0.135,0.037
1.412,0.254,1.905,0.035,-0.1,-0.1,-0.1,-0.1,1.778,0.072,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.756,0.097,0.192,-0.1,-0.1,-0.1,-0.1,1.844,0.466,-0.1,-0.1,-0.1,-0.1,0.136,0.037
1.387,0.265,1.906,0.035,-0.1,-0.1,-0.1,-0.1,1.777,0.071,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.627,0.755,0.095,0.192,-0.1,-0.1,-0.1,-0.1,1.844,0.467,-0.1,-0.1,-0.1,-0.1,0.136,0.037
1.367,0.269,1.906,0.035,-0.1,-0.1,-0.1,-0.1,1.777,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.755,0.097,0.192,-0.1,-0.1,-0.1,-0.1,1.844,0.466,-0.1,-0.1,-0.1,-0.1,0.136,0.038
1.343,0.276,1.906,0.035,-0.1,-0.1,-0.1,-0.1,1.778,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.627,0.755,0.096,0.191,-0.1,-0.1,-0.1,-0.1,1.844,0.467,-0.1,-0.1,-0.1,-0.1,0.137,0.039
1.317,0.287,1.906,0.035,-0.1,-0.1,-0.1,-0.1,1.778,0.071,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.756,0.096,0.192,-0.1,-0.1,-0.1,-0.1,1.844,0.467,-0.1,-0.1,-0.1,-0.1,0.135,0.038
1.294,0.292,1.906,0.035,-0.1,-0.1,-0.1,-0.1,1.778,0.071,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.756,0.098,0.193,-0.1,-0.1,-0.1,-0.1,1.844,0.467,-0.1,-0.1,-0.1,-0.1,0.136,0.039
1.271,0.299,1.906,0.035,-0.1,-0.1,-0.1,-0.1,1.778,0.071,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.755,0.099,0.193,-0.1,-0.1,-0.1,-0.1,1.844,0.467,-0.1,-0.1,-0.1,-0.1,0.134,0.037
1.249,0.306,1.905,0.035,-0.1,-0.1,-0.1,-0.1,1.777,0.071,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.756,0.1,0.193,-0.1,-0.1,-0.1,-0.1,1.844,0.467,-0.1,-0.1,-0.1,-0.1,0.134,0.037
1.228,0.315,1.906,0.035,-0.1,-0.1,-0.1,-0.1,1.778,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.756,0.098,0.193,-0.1,-0.1,-0.1,-0.1,1.845,0.468,-0.1,-0.1,-0.1,-0.1,0.135,0.037
1.205,0.322,1.906,0.034,-0.1,-0.1,-0.1,-0.1,1.777,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.757,0.097,0.192,-0.1,-0.1,-0.1,-0.1,1.844,0.467,-0.1,-0.1,-0.1,-0.1,0.136,0.037
1.182,0.328,1.906,0.035,-0.1,-0.1,-0.1,-0.1,1.778,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.627,0.756,0.096,0.193,-0.1,-0.1,-0.1,-0.1,1.844,0.467,-0.1,-0.1,-0.1,-0.1,0.136,0.037
1.16,0.335,1.906,0.035,-0.1,-0.1,-0.1,-0.1,1.778,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.627,0.756,0.097,0.192,-0.1,-0.1,-0.1,-0.1,1.844,0.467,-0.1,-0.1,-0.1,-0.1,0.136,0.037
1.139,0.345,1.906,0.035,-0.1,-0.1,-0.1,-0.1,1.777,0.071,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.756,0.098,0.192,-0.1,-0.1,-0.1,-0.1,1.843,0.467,-0.1,-0.1,-0.1,-0.1,0.134,0.037
1.116,0.35,1.906,0.034,-0.1,-0.1,-0.1,-0.1,1.777,0.069,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.756,0.097,0.192,-0.1,-0.1,-0.1,-0.1,1.843,0.467,-0.1,-0.1,-0.1,-0.1,0.134,0.037
1.095,0.357,1.906,0.035,-0.1,-0.1,-0.1,-0.1,1.777,0.071,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.756,0.097,0.192,-0.1,-0.1,-0.1,-0.1,1.845,0.467,-0.1,-0.1,-0.1,-0.1,0.136,0.038
1.074,0.363,1.905,0.035,-0.1,-0.1,-0.1,-0.1,1.777,0.069,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.756,0.098,0.193,-0.1,-0.1,-0.1,-0.1,1.845,0.466,-0.1,-0.1,-0.1,-0.1,0.133,0.037
1.051,0.373,1.906,0.035,-0.1,-0.1,-0.1,-0.1,1.778,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.755,0.095,0.192,-0.1,-0.1,-0.1,-0.1,1.843,0.467,-0.1,-0.1,-0.1,-0.1,0.136,0.036
1.031,0.378,1.906,0.035,-0.1,-0.1,-0.1,-0.1,1.778,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.756,0.096,0.192,-0.1,-0.1,-0.1,-0.1,1.844,0.467,-0.1,-0.1,-0.1,-0.1,0.134,0.037
1.008,0.386,1.906,0.035,-0.1,-0.1,-0.1,-0.1,1.778,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.627,0.756,0.095,0.191,-0.1,-0.1,-0.1,-0.1,1.843,0.467,-0.1,-0.1,-0.1,-0.1,0.135,0.037
0.987,0.392,1.906,0.035,-0.1,-0.1,-0.1,-0.1,1.777,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.627,0.756,0.094,0.192,-0.1,-0.1,-0.1,-0.1,1.843,0.466,-0.1,-0.1,-0.1,-0.1,0.138,0.038
0.965,0.4,1.906,0.035,-0.1,-0.1,-0.1,-0.1,1.778,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.756,0.095,0.192,-0.1,-0.1,-0.1,-0.1,1.844,0.467,-0.1,-0.1,-0.1,-0.1,0.134,0.037
0.943,0.406,1.906,0.035,-0.1,-0.1,-0.1,-0.1,1.777,0.069,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.756,0.096,0.192,-0.1,-0.1,-0.1,-0.1,1.844,0.467,-0.1,-0.1,-0.1,-0.1,0.135,0.037
0.923,0.414,1.906,0.035,-0.1,-0.1,-0.1,-0.1,1.778,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.627,0.756,0.098,0.193,-0.1,-0.1,-0.1,-0.1,1.844,0.466,-0.1,-0.1,-0.1,-0.1,0.134,0.038
0.901,0.419,1.906,0.035,-0.1,-0.1,-0.1,-0.1,1.779,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.627,0.756,0.098,0.193,-0.1,-0.1,-0.1,-0.1,1.845,0.467,-0.1,-0.1,-0.1,-0.1,0.135,0.037
0.881,0.426,1.906,0.035,-0.1,-0.1,-0.1,-0.1,1.778,0.071,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.627,0.757,0.097,0.193,-0.1,-0.1,-0.1,-0.1,1.844,0.467,-0.1,-0.1,-0.1,-0.1,0.135,0.038
0.862,0.434,1.906,0.035,-0.1,-0.1,-0.1,-0.1,1.777,0.069,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.627,0.756,0.098,0.193,-0.1,-0.1,-0.1,-0.1,1.845,0.467,-0.1,-0.1,-0.1,-0.1,0.134,0.038
0.842,0.44,1.906,0.035,-0.1,-0.1,-0.1,-0.1,1.778,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.757,0.096,0.193,-0.1,-0.1,-0.1,-0.1,1.844,0.468,-0.1,-0.1,-0.1,-0.1,0.135,0.038
0.821,0.446,1.906,0.035,-0.1,-0.1,-0.1,-0.1,1.777,0.069,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.756,0.096,0.192,-0.1,-0.1,-0.1,-0.1,1.845,0.468,-0.1,-0.1,-0.1,-0.1,0.135,0.038
0.8,0.454,1.906,0.035,-0.1,-0.1,-0.1,-0.1,1.777,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.627,0.755,0.096,0.192,-0.1,-0.1,-0.1,-0.1,1.845,0.467,-0.1,-0.1,-0.1,-0.1,0.136,0.038
0.781,0.462,1.906,0.035,-0.1,-0.1,-0.1,-0.1,1.777,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.755,0.097,0.192,-0.1,-0.1,-0.1,-0.1,1.845,0.468,-0.1,-0.1,-0.1,-0.1,0.134,0.037
0.761,0.468,1.906,0.035,-0.1,-0.1,-0.1,-0.1,1.777,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.757,0.097,0.192,-0.1,-0.1,-0.1,-0.1,1.845,0.468,-0.1,-0.1,-0.1,-0.1,0.134,0.037
0.74,0.475,1.906,0.035,-0.1,-0.1,-0.1,-0.1,1.778,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.756,0.097,0.192,-0.1,-0.1,-0.1,-0.1,1.846,0.468,-0.1,-0.1,-0.1,-0.1,0.134,0.038
0.72,0.481,1.906,0.035,-0.1,-0.1,-0.1,-0.1,1.777,0.071,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.755,0.097,0.193,-0.1,-0.1,-0.1,-0.1,1.844,0.467,-0.1,-0.1,-0.1,-0.1,0.133,0.037
0.701,0.487,1.906,0.036,-0.1,-0.1,-0.1,-0.1,1.777,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.756,0.098,0.192,-0.1,-0.1,-0.1,-0.1,1.844,0.467,-0.1,-0.1,-0.1,-0.1,0.136,0.038
0.681,0.493,1.906,0.035,-0.1,-0.1,-0.1,-0.1,1.777,0.071,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.627,0.756,0.098,0.193,-0.1,-0.1,-0.1,-0.1,1.844,0.467,-0.1,-0.1,-0.1,-0.1,0.134,0.037
0.66,0.5,1.906,0.036,-0.1,-0.1,-0.1,-0.1,1.777,0.071,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.627,0.757,0.096,0.192,-0.1,-0.1,-0.1,-0.1,1.844,0.467,-0.1,-0.1,-0.1,-0.1,0.135,0.038
0.64,0.505,1.906,0.035,-0.1,-0.1,-0.1,-0.1,1.777,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.627,0.756,0.097,0.192,-0.1,-0.1,-0.1,-0.1,1.844,0.467,-0.1,-0.1,-0.1,-0.1,0.134,0.037
0.623,0.512,1.906,0.036,-0.1,-0.1,-0.1,-0.1,1.777,0.071,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.757,0.097,0.193,-0.1,-0.1,-0.1,-0.1,1.845,0.467,-0.1,-0.1,-0.1,-0.1,0.135,0.037
0.602,0.518,1.906,0.035,-0.1,-0.1,-0.1,-0.1,1.777,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.756,0.098,0.192,-0.1,-0.1,-0.1,-0.1,1.844,0.467,-0.1,-0.1,-0.1,-0.1,0.137,0.037
0.582,0.524,1.906,0.035,-0.1,-0.1,-0.1,-0.1,1.777,0.068,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.755,0.098,0.192,-0.1,-0.1,-0.1,-0.1,1.843,0.467,-0.1,-0.1,-0.1,-0.1,0.135,0.038
0.564,0.53,1.906,0.035,-0.1,-0.1,-0.1,-0.1,1.778,0.069,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.756,0.099,0.193,-0.1,-0.1,-0.1,-0.1,1.845,0.467,-0.1,-0.1,-0.1,-0.1,0.135,0.039
0.544,0.536,1.906,0.035,-0.1,-0.1,-0.1,-0.1,1.777,0.069,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.756,0.098,0.193,-0.1,-0.1,-0.1,-0.1,1.844,0.467,-0.1,-0.1,-0.1,-0.1,0.135,0.037
0.529,0.542,1.906,0.035,-0.1,-0.1,-0.1,-0.1,1.778,0.071,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.756,0.098,0.192,-0.1,-0.1,-0.1,-0.1,1.843,0.467,-0.1,-0.1,-0.1,-0.1,0.135,0.038
0.506,0.549,1.906,0.035,-0.1,-0.1,-0.1,-0.1,1.778,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.756,0.098,0.193,-0.1,-0.1,-0.1,-0.1,1.844,0.467,-0.1,-0.1,-0.1,-0.1,0.136,0.038
0.489,0.554,1.906,0.035,-0.1,-0.1,-0.1,-0.1,1.776,0.069,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.755,0.097,0.192,-0.1,-0.1,-0.1,-0.1,1.844,0.466,-0.1,-0.1,-0.1,-0.1,0.135,0.037
0.47,0.561,1.906,0.035,-0.1,-0.1,-0.1,-0.1,1.777,0.069,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.624,0.755,0.096,0.193,-0.1,-0.1,-0.1,-0.1,1.846,0.467,-0.1,-0.1,-0.1,-0.1,0.134,0.038
0.451,0.567,1.906,0.035,-0.1,-0.1,-0.1,-0.1,1.777,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.756,0.098,0.193,-0.1,-0.1,-0.1,-0.1,1.844,0.467,-0.1,-0.1,-0.1,-0.1,0.134,0.037
0.433,0.572,1.906,0.035,-0.1,-0.1,-0.1,-0.1,1.777,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.628,0.756,0.098,0.192,-0.1,-0.1,-0.1,-0.1,1.845,0.467,-0.1,-0.1,-0.1,-0.1,0.134,0.037
0.416,0.576,1.906,0.035,-0.1,-0.1,-0.1,-0.1,1.776,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.755,0.097,0.193,-0.1,-0.1,-0.1,-0.1,1.846,0.467,-0.1,-0.1,-0.1,-0.1,0.135,0.038
0.396,0.585,1.905,0.036,-0.1,-0.1,-0.1,-0.1,1.778,0.069,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.757,0.097,0.193,-0.1,-0.1,-0.1,-0.1,1.846,0.468,-0.1,-0.1,-0.1,-0.1,0.136,0.039
0.378,0.59,1.906,0.035,-0.1,-0.1,-0.1,-0.1,1.777,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.756,0.098,0.193,-0.1,-0.1,-0.1,-0.1,1.844,0.467,-0.1,-0.1,-0.1,-0.1,0.136,0.037
0.364,0.594,1.906,0.035,-0.1,-0.1,-0.1,-0.1,1.777,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.627,0.756,0.099,0.193,-0.1,-0.1,-0.1,-0.1,1.843,0.467,-0.1,-0.1,-0.1,-0.1,0.135,0.037
0.343,0.601,1.906,0.036,-0.1,-0.1,-0.1,-0.1,1.776,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.757,0.099,0.193,-0.1,-0.1,-0.1,-0.1,1.844,0.468,-0.1,-0.1,-0.1,-0.1,0.135,0.037
0.323,0.608,1.906,0.035,-0.1,-0.1,-0.1,-0.1,1.777,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.755,0.1,0.194,-0.1,-0.1,-0.1,-0.1,1.844,0.467,-0.1,-0.1,-0.1,-0.1,0.136,0.038
0.306,0.613,1.906,0.035,-0.1,-0.1,-0.1,-0.1,1.776,0.068,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.755,0.1,0.193,-0.1,-0.1,-0.1,-0.1,1.844,0.467,-0.1,-0.1,-0.1,-0.1,0.135,0.038
0.291,0.619,1.906,0.036,-0.1,-0.1,-0.1,-0.1,1.777,0.068,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.756,0.099,0.194,-0.1,-0.1,-0.1,-0.1,1.844,0.467,-0.1,-0.1,-0.1,-0.1,0.137,0.038
0.273,0.625,1.906,0.035,-0.1,-0.1,-0.1,-0.1,1.777,0.069,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.757,0.095,0.193,-0.1,-0.1,-0.1,-0.1,1.845,0.467,-0.1,-0.1,-0.1,-0.1,0.135,0.04
0.258,0.63,1.906,0.035,-0.1,-0.1,-0.1,-0.1,1.778,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.756,0.096,0.193,-0.1,-0.1,-0.1,-0.1,1.843,0.467,-0.1,-0.1,-0.1,-0.1,0.135,0.038
0.241,0.637,1.906,0.036,-0.1,-0.1,-0.1,-0.1,1.778,0.069,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.757,0.098,0.192,-0.1,-0.1,-0.1,-0.1,1.845,0.467,-0.1,-0.1,-0.1,-0.1,0.135,0.037
