0.907,0.19,0.665,0.339,0.415,0.597,-0.1,-0.1,0.448,0.404,0.183,0.655,0.431,0.652,0.12,0.31,-0.1,-0.1,0.069,0.541,0.442,0.276,0.252,0.428,0.525,0.541,0.517,0.364,0.597,0.343,0.241,0.255
0.918,0.176,0.665,0.339,0.414,0.597,-0.1,-0.1,0.449,0.405,0.184,0.655,0.431,0.652,0.116,0.301,-0.1,-0.1,0.062,0.537,0.441,0.276,0.252,0.429,0.525,0.541,0.518,0.364,0.597,0.342,0.241,0.255
0.93,0.158,0.664,0.339,0.415,0.597,-0.1,-0.1,0.449,0.405,0.184,0.655,0.431,0.652,0.11,0.293,-0.1,-0.1,0.061,0.535,0.442,0.276,0.252,0.429,0.525,0.541,0.517,0.365,0.597,0.343,0.24,0.254
0.941,0.145,0.664,0.339,0.414,0.597,-0.1,-0.1,0.449,0.405,0.185,0.654,0.431,0.651,0.106,0.285,-0.1,-0.1,0.051,0.535,0.442,0.277,0.253,0.428,0.525,0.541,0.517,0.365,0.597,0.342,0.24,0.254
0.956,0.128,0.664,0.339,0.414,0.597,-0.1,-0.1,0.449,0.404,0.184,0.655,0.431,0.652,0.107,0.276,-0.1,-0.1,0.042,0.533,0.442,0.276,0.25,0.429,0.526,0.542,0.517,0.364,0.597,0.342,0.239,0.253
0.967,0.113,0.664,0.339,0.415,0.597,-0.1,-0.1,0.449,0.405,0.185,0.655,0.432,0.651,0.103,0.272,-0.1,-0.1,0.036,0.532,0.441,0.276,0.253,0.429,0.525,0.541,0.518,0.364,0.597,0.342,0.239,0.254
0.979,0.097,0.664,0.339,0.415,0.597,-0.1,-0.1,0.449,0.405,0.184,0.655,0.431,0.652,0.097,0.261,-0.1,-0.1,0.036,0.53,0.441,0.276,0.252,0.429,0.525,0.541,0.517,0.364,0.597,0.342,0.238,0.254
0.994,0.079,0.665,0.339,0.415,0.598,-0.1,-0.1,0.448,0.405,0.185,0.655,0.431,0.653,0.095,0.252,-0.1,-0.1,0.027,0.529,0.441,0.276,0.252,0.429,0.526,0.54,0.517,0.364,0.598,0.341,0.24,0.254
1.004,0.066,0.665,0.339,0.415,0.598,-0.1,-0.1,0.45,0.404,0.186,0.655,0.431,0.653,0.09,0.247,-0.1,-0.1,0.022,0.527,0.441,0.277,0.251,0.429,0.525,0.541,0.517,0.364,0.597,0.342,0.24,0.253
1.018,0.052,0.664,0.339,0.415,0.598,-0.1,-0.1,0.448,0.405,0.185,0.654,0.431,0.652,0.091,0.242,-0.1,-0.1,0.019,0.528,0.441,0.276,0.252,0.429,0.526,0.54,0.518,0.364,0.597,0.342,0.24,0.254
1.028,0.036,0.664,0.339,0.414,0.599,-0.1,-0.1,0.449,0.404,0.184,0.655,0.432,0.652,0.088,0.234,-0.1,-0.1,0.013,0.525,0.441,0.277,0.253,0.428,0.525,0.541,0.517,0.364,0.598,0.342,0.239,0.255
1.042,0.022,0.663,0.34,0.415,0.598,-0.1,-0.1,0.449,0.404,0.184,0.655,0.431,0.652,0.085,0.229,-0.1,-0.1,0.017,0.525,0.441,0.276,0.251,0.429,0.526,0.54,0.517,0.365,0.596,0.342,0.238,0.254
1.054,0.031,0.664,0.339,0.415,0.598,-0.1,-0.1,0.449,0.404,0.184,0.655,0.432,0.652,0.08,0.224,-0.1,-0.1,0.017,0.524,0.441,0.276,0.253,0.429,0.525,0.542,0.517,0.364,0.597,0.343,0.239,0.255
1.068,0.041,0.663,0.339,0.414,0.598,-0.1,-0.1,0.449,0.403,0.185,0.654,0.432,0.652,0.072,0.21,-0.1,-0.1,0.015,0.527,0.441,0.276,0.251,0.429,0.524,0.541,0.517,0.365,0.597,0.342,0.239,0.255
1.076,0.05,0.665,0.339,0.414,0.598,-0.1,-0.1,0.449,0.404,0.186,0.655,0.431,0.653,0.072,0.205,-0.1,-0.1,0.02,0.523,0.441,0.276,0.252,0.429,0.525,0.54,0.517,0.364,0.597,0.342,0.239,0.254
1.088,0.058,0.664,0.339,0.415,0.598,-0.1,-0.1,0.449,0.404,0.184,0.655,0.431,0.652,0.071,0.199,-0.1,-0.1,0.024,0.523,0.441,0.276,0.252,0.429,0.526,0.541,0.517,0.365,0.597,0.342,0.24,0.254
1.101,0.066,0.664,0.339,0.417,0.597,-0.1,-0.1,0.449,0.404,0.184,0.655,0.432,0.652,0.068,0.195,-0.1,-0.1,0.025,0.52,0.443,0.276,0.253,0.429,0.525,0.541,0.517,0.365,0.596,0.343,0.24,0.253
1.11,0.075,0.664,0.339,0.416,0.598,-0.1,-0.1,0.45,0.404,0.184,0.654,0.431,0.653,0.065,0.184,-0.1,-0.1,0.024,0.521,0.441,0.276,0.251,0.429,0.524,0.541,0.517,0.364,0.597,0.342,0.24,0.254
1.12,0.084,0.664,0.34,0.413,0.598,-0.1,-0.1,0.448,0.404,0.185,0.654,0.431,0.652,0.061,0.179,-0.1,-0.1,0.023,0.521,0.441,0.276,0.252,0.428,0.525,0.54,0.517,0.364,0.597,0.342,0.24,0.254
1.133,0.092,0.663,0.339,0.414,0.598,-0.1,-0.1,0.449,0.404,0.185,0.654,0.431,0.652,0.055,0.167,-0.1,-0.1,0.024,0.522,0.441,0.276,0.253,0.429,0.524,0.541,0.517,0.364,0.597,0.343,0.238,0.255
1.146,0.1,0.665,0.339,0.415,0.6,-0.1,-0.1,0.449,0.404,0.184,0.654,0.431,0.652,0.044,0.16,-0.1,-0.1,0.026,0.52,0.441,0.276,0.251,0.428,0.525,0.541,0.517,0.364,0.596,0.342,0.239,0.255
1.156,0.109,0.663,0.339,0.416,0.597,-0.1,-0.1,0.45,0.403,0.184,0.654,0.431,0.653,0.043,0.154,-0.1,-0.1,0.026,0.522,0.441,0.277,0.253,0.428,0.525,0.541,0.517,0.365,0.597,0.342,0.238,0.254
1.167,0.118,0.664,0.338,0.417,0.597,-0.1,-0.1,0.448,0.404,0.185,0.654,0.431,0.652,0.039,0.146,-0.1,-0.1,0.026,0.52,0.441,0.277,0.251,0.429,0.525,0.54,0.517,0.365,0.597,0.342,0.239,0.254
1.176,0.128,0.664,0.338,0.417,0.597,-0.1,-0.1,0.452,0.405,0.184,0.655,0.431,0.652,0.036,0.14,-0.1,-0.1,0.032,0.516,0.442,0.276,0.251,0.429,0.524,0.541,0.517,0.364,0.597,0.342,0.239,0.254
1.188,0.135,0.663,0.34,0.413,0.599,-0.1,-0.1,0.448,0.404,0.185,0.654,0.431,0.651,0.037,0.134,-0.1,-0.1,0.032,0.517,0.441,0.276,0.253,0.429,0.524,0.541,0.517,0.364,0.597,0.342,0.24,0.256
1.201,0.143,0.664,0.338,0.416,0.598,-0.1,-0.1,0.448,0.404,0.185,0.654,0.432,0.652,0.036,0.127,-0.1,-0.1,0.034,0.517,0.441,0.276,0.251,0.429,0.526,0.541,0.516,0.365,0.597,0.342,0.24,0.254
1.211,0.15,0.665,0.339,0.416,0.596,-0.1,-0.1,0.451,0.405,0.184,0.655,0.432,0.652,0.031,0.122,-0.1,-0.1,0.036,0.517,0.442,0.276,0.251,0.428,0.524,0.54,0.517,0.365,0.597,0.342,0.24,0.256
1.221,0.159,0.664,0.339,0.415,0.599,-0.1,-0.1,0.448,0.404,0.185,0.655,0.43,0.653,0.036,0.123,-0.1,-0.1,0.038,0.518,0.442,0.277,0.252,0.429,0.525,0.541,0.517,0.365,0.597,0.342,0.24,0.254
1.234,0.169,0.664,0.339,0.414,0.596,-0.1,-0.1,0.449,0.403,0.185,0.655,0.432,0.651,0.024,0.11,-0.1,-0.1,0.042,0.517,0.442,0.277,0.251,0.429,0.524,0.541,0.517,0.364,0.596,0.342,0.24,0.255
1.243,0.176,0.664,0.339,0.413,0.597,-0.1,-0.1,0.449,0.404,0.185,0.655,0.431,0.65,0.023,0.105,-0.1,-0.1,0.044,0.516,0.441,0.276,0.252,0.428,0.525,0.541,0.517,0.365,0.596,0.343,0.238,0.254
1.253,0.183,0.664,0.339,0.413,0.597,-0.1,-0.1,0.449,0.404,0.185,0.655,0.431,0.652,0.025,0.103,-0.1,-0.1,0.045,0.515,0.442,0.276,0.252,0.429,0.525,0.541,0.517,0.365,0.597,0.342,0.239,0.255
1.264,0.194,0.663,0.34,0.415,0.596,-0.1,-0.1,0.45,0.405,0.185,0.655,0.431,0.652,0.026,0.098,-0.1,-0.1,0.045,0.515,0.442,0.276,0.252,0.429,0.525,0.541,0.517,0.364,0.596,0.342,0.239,0.255
1.274,0.198,0.663,0.339,0.417,0.598,-0.1,-0.1,0.449,0.404,0.184,0.654,0.431,0.651,0.025,0.091,-0.1,-0.1,0.047,0.515,0.441,0.276,0.252,0.429,0.525,0.542,0.517,0.364,0.596,0.342,0.238,0.254
1.285,0.209,0.663,0.339,0.414,0.596,-0.1,-0.1,0.451,0.404,0.185,0.656,0.43,0.652,0.03,0.087,-0.1,-0.1,0.055,0.515,0.442,0.276,0.252,0.429,0.524,0.541,0.517,0.364,0.597,0.342,0.24,0.254
1.294,0.214,0.664,0.339,0.414,0.596,-0.1,-0.1,0.449,0.405,0.184,0.655,0.431,0.652,0.031,0.084,-0.1,-0.1,0.05,0.516,0.441,0.276,0.252,0.429,0.526,0.54,0.517,0.364,0.597,0.342,0.24,0.255
1.303,0.224,0.665,0.339,0.414,0.596,-0.1,-0.1,0.45,0.405,0.185,0.655,0.43,0.652,0.031,0.076,-0.1,-0.1,0.056,0.516,0.441,0.276,0.251,0.429,0.525,0.541,0.517,0.364,0.596,0.343,0.24,0.255
1.314,0.233,0.663,0.34,0.415,0.599,-0.1,-0.1,0.451,0.404,0.185,0.655,0.431,0.652,0.033,0.073,-0.1,-0.1,0.057,0.515,0.442,0.276,0.252,0.429,0.525,0.541,0.517,0.365,0.597,0.343,0.239,0.255
1.325,0.24,0.664,0.339,0.414,0.596,-0.1,-0.1,0.448,0.405,0.185,0.654,0.43,0.652,0.034,0.067,-0.1,-0.1,0.057,0.517,0.441,0.277,0.253,0.429,0.526,0.541,0.517,0.365,0.597,0.342,0.238,0.255
1.336,0.248,0.664,0.339,0.413,0.597,-0.1,-0.1,0.449,0.405,0.185,0.654,0.43,0.652,0.035,0.063,-0.1,-0.1,0.062,0.516,0.441,0.276,0.252,0.429,0.526,0.541,0.517,0.365,0.597,0.342,0.237,0.255
1.347,0.258,0.664,0.339,0.416,0.599,-0.1,-0.1,0.45,0.403,0.185,0.654,0.431,0.652,0.027,0.06,-0.1,-0.1,0.058,0.516,0.441,0.276,0.251,0.429,0.525,0.541,0.517,0.365,0.596,0.342,0.239,0.255
1.355,0.264,0.663,0.339,0.417,0.596,-0.1,-0.1,0.448,0.404,0.185,0.654,0.432,0.652,0.028,0.057,-0.1,-0.1,0.06,0.515,0.441,0.276,0.251,0.429,0.525,0.54,0.517,0.365,0.597,0.343,0.24,0.255
1.365,0.27,0.665,0.339,0.413,0.597,-0.1,-0.1,0.448,0.404,0.184,0.655,0.431,0.65,0.044,0.058,-0.1,-0.1,0.06,0.515,0.441,0.276,0.252,0.429,0.526,0.541,0.516,0.365,0.596,0.342,0.237,0.255
1.379,0.278,0.665,0.339,0.415,0.6,-0.1,-0.1,0.451,0.404,0.185,0.655,0.431,0.651,0.035,0.049,-0.1,-0.1,0.064,0.516,0.441,0.276,0.251,0.429,0.526,0.54,0.517,0.364,0.597,0.342,0.239,0.255
1.388,0.287,0.664,0.339,0.415,0.598,-0.1,-0.1,0.449,0.404,0.184,0.655,0.431,0.653,0.042,0.05,-0.1,-0.1,0.064,0.516,0.442,0.276,0.251,0.429,0.525,0.541,0.517,0.365,0.597,0.343,0.239,0.255
1.395,0.292,0.663,0.338,0.415,0.598,-0.1,-0.1,0.448,0.405,0.184,0.655,0.431,0.652,0.035,0.038,-0.1,-0.1,0.066,0.515,0.441,0.276,0.251,0.429,0.526,0.541,0.517,0.365,0.596,0.342,0.24,0.255
1.405,0.301,0.662,0.338,0.414,0.599,-0.1,-0.1,0.451,0.406,0.184,0.655,0.432,0.651,0.043,0.033,-0.1,-0.1,0.066,0.514,0.44,0.277,0.252,0.429,0.526,0.54,0.518,0.365,0.597,0.342,0.24,0.254
1.415,0.307,0.662,0.338,0.415,0.599,-0.1,-0.1,0.449,0.405,0.185,0.655,0.431,0.652,0.041,0.033,-0.1,-0.1,0.069,0.512,0.441,0.276,0.253,0.428,0.525,0.541,0.517,0.364,0.596,0.342,0.24,0.256
1.423,0.316,0.663,0.339,0.415,0.598,-0.1,-0.1,0.45,0.404,0.185,0.655,0.431,0.653,0.045,0.031,-0.1,-0.1,0.067,0.514,0.441,0.276,0.251,0.43,0.525,0.54,0.517,0.364,0.596,0.342,0.24,0.256
1.435,0.32,0.663,0.338,0.415,0.598,-0.1,-0.1,0.451,0.406,0.185,0.655,0.431,0.653,0.044,0.028,-0.1,-0.1,0.068,0.515,0.441,0.277,0.252,0.429,0.525,0.541,0.517,0.365,0.598,0.342,0.239,0.256
1.447,0.329,0.663,0.339,0.417,0.597,-0.1,-0.1,0.448,0.403,0.186,0.655,0.43,0.652,0.047,0.021,-0.1,-0.1,0.068,0.515,0.441,0.276,0.252,0.429,0.525,0.54,0.517,0.365,0.597,0.342,0.24,0.255
1.453,0.335,0.663,0.339,0.413,0.598,-0.1,-0.1,0.449,0.405,0.185,0.655,0.43,0.651,0.048,0.023,-0.1,-0.1,0.078,0.515,0.441,0.276,0.252,0.43,0.525,0.54,0.517,0.364,0.597,0.342,0.238,0.255
1.464,0.343,0.663,0.339,0.413,0.598,-0.1,-0.1,0.449,0.405,0.186,0.655,0.431,0.653,0.045,0.016,-0.1,-0.1,0.069,0.515,0.441,0.276,0.253,0.429,0.525,0.541,0.517,0.364,0.597,0.342,0.239,0.255
1.475,0.351,0.663,0.34,0.417,0.597,-0.1,-0.1,0.448,0.405,0.185,0.654,0.431,0.652,0.049,0.012,-0.1,-0.1,0.07,0.515,0.442,0.276,0.251,0.43,0.525,0.541,0.517,0.364,0.597,0.342,0.238,0.254
1.481,0.36,0.663,0.34,0.414,0.595,-0.1,-0.1,0.45,0.405,0.185,0.655,0.43,0.652,0.051,0.012,-0.1,-0.1,0.07,0.515,0.44,0.276,0.252,0.428,0.526,0.54,0.517,0.364,0.598,0.342,0.239,0.255
1.492,0.369,0.664,0.339,0.414,0.598,-0.1,-0.1,0.449,0.405,0.184,0.655,0.43,0.653,0.051,0.01,-0.1,-0.1,0.07,0.516,0.442,0.276,0.253,0.429,0.525,0.54,0.517,0.365,0.597,0.342,0.238,0.255
1.503,0.374,0.664,0.339,0.414,0.598,-0.1,-0.1,0.449,0.405,0.183,0.655,0.432,0.652,0.053,0.003,-0.1,-0.1,0.07,0.515,0.441,0.275,0.252,0.429,0.525,0.542,0.516,0.365,0.597,0.342,0.238,0.254
1.509,0.379,0.663,0.34,0.413,0.598,-0.1,-0.1,0.448,0.405,0.184,0.654,0.431,0.652,0.053,0.005,-0.1,-0.1,0.071,0.516,0.44,0.276,0.252,0.429,0.526,0.54,0.517,0.365,0.597,0.342,0.238,0.255
1.521,0.385,0.664,0.339,0.413,0.598,-0.1,-0.1,0.448,0.405,0.185,0.655,0.43,0.652,0.051,0.006,-0.1,-0.1,0.07,0.515,0.442,0.276,0.251,0.429,0.526,0.541,0.516,0.365,0.597,0.343,0.239,0.255
1.525,0.394,0.664,0.339,0.413,0.598,-0.1,-0.1,0.449,0.405,0.184,0.654,0.43,0.652,0.049,0.004,-0.1,-0.1,0.071,0.514,0.442,0.276,0.251,0.429,0.524,0.541,0.517,0.364,0.598,0.342,0.239,0.255
1.535,0.4,0.663,0.338,0.414,0.598,-0.1,-0.1,0.449,0.405,0.184,0.654,0.43,0.652,0.048,0.007,-0.1,-0.1,0.072,0.514,0.441,0.276,0.252,0.429,0.524,0.54,0.517,0.365,0.598,0.342,0.24,0.256
1.551,0.407,0.665,0.339,0.417,0.597,-0.1,-0.1,0.449,0.405,0.186,0.655,0.43,0.652,0.045,0.004,-0.1,-0.1,0.07,0.516,0.441,0.276,0.252,0.429,0.525,0.542,0.517,0.365,0.599,0.342,0.237,0.255
1.555,0.416,0.665,0.339,0.414,0.598,-0.1,-0.1,0.449,0.404,0.185,0.654,0.43,0.652,0.045,0.008,-0.1,-0.1,0.07,0.515,0.441,0.276,0.252,0.43,0.525,0.541,0.517,0.365,0.597,0.343,0.238,0.255
1.562,0.421,0.664,0.339,0.413,0.597,-0.1,-0.1,0.449,0.404,0.185,0.654,0.431,0.651,0.044,0.007,-0.1,-0.1,0.07,0.515,0.441,0.276,0.251,0.429,0.525,0.541,0.517,0.365,0.596,0.342,0.241,0.255
1.571,0.429,0.665,0.339,0.416,0.597,-0.1,-0.1,0.449,0.405,0.185,0.655,0.43,0.652,0.043,0.008,-0.1,-0.1,0.069,0.515,0.441,0.276,0.252,0.429,0.525,0.541,0.516,0.365,0.596,0.342,0.239,0.256
1.583,0.435,0.664,0.339,0.413,0.597,-0.1,-0.1,0.451,0.405,0.184,0.655,0.431,0.651,0.041,0.009,-0.1,-0.1,0.069,0.516,0.44,0.276,0.252,0.43,0.525,0.541,0.518,0.365,0.596,0.342,0.238,0.255
1.594,0.44,0.663,0.34,0.413,0.597,-0.1,-0.1,0.448,0.405,0.185,0.655,0.43,0.652,0.041,0.009,-0.1,-0.1,0.069,0.515,0.442,0.277,0.253,0.429,0.525,0.541,0.517,0.365,0.597,0.343,0.239,0.255
1.595,0.448,0.664,0.339,0.414,0.597,-0.1,-0.1,0.449,0.404,0.184,0.654,0.431,0.652,0.039,0.009,-0.1,-0.1,0.071,0.514,0.442,0.277,0.252,0.43,0.525,0.541,0.517,0.365,0.597,0.342,0.239,0.255
1.601,0.455,0.664,0.339,0.414,0.597,-0.1,-0.1,0.448,0.404,0.186,0.655,0.43,0.652,0.038,0.009,-0.1,-0.1,0.069,0.515,0.442,0.276,0.253,0.429,0.525,0.541,0.517,0.365,0.596,0.343,0.24,0.256
1.614,0.461,0.665,0.339,0.414,0.598,-0.1,-0.1,0.448,0.404,0.184,0.654,0.431,0.652,0.037,0.009,-0.1,-0.1,0.07,0.515,0.441,0.277,0.251,0.43,0.525,0.541,0.517,0.365,0.597,0.342,0.239,0.255
1.621,0.465,0.665,0.339,0.413,0.597,-0.1,-0.1,0.449,0.405,0.185,0.655,0.431,0.652,0.037,0.009,-0.1,-0.1,0.07,0.514,0.441,0.276,0.252,0.429,0.525,0.541,0.517,0.365,0.596,0.343,0.24,0.256
1.632,0.473,0.664,0.339,0.413,0.598,-0.1,-0.1,0.45,0.405,0.184,0.654,0.43,0.652,0.035,0.008,-0.1,-0.1,0.07,0.515,0.442,0.276,0.251,0.429,0.524,0.541,0.517,0.365,0.596,0.343,0.24,0.255
