0.541,0.87,1.288,0.331,0.527,0.458,0.42,0.468,0.521,0.395,0.413,0.322,0.359,0.615,0.275,0.123,0.629,0.347,0.011,0.879,0.282,0.526,0.215,0.718,0.449,0.4,0.105,0.199,0.464,0.493,0.557,0.522
0.538,0.877,1.288,0.331,0.528,0.458,0.421,0.467,0.521,0.395,0.414,0.322,0.358,0.615,0.274,0.123,0.629,0.346,0.009,0.875,0.281,0.527,0.216,0.718,0.45,0.401,0.106,0.2,0.465,0.493,0.557,0.523
0.536,0.882,1.289,0.331,0.527,0.459,0.42,0.468,0.521,0.394,0.414,0.322,0.36,0.615,0.275,0.123,0.629,0.346,0.01,0.871,0.28,0.526,0.215,0.718,0.449,0.401,0.107,0.2,0.465,0.493,0.557,0.523
0.535,0.89,1.289,0.331,0.527,0.458,0.419,0.469,0.522,0.395,0.413,0.323,0.359,0.615,0.275,0.124,0.629,0.346,0.012,0.869,0.28,0.526,0.215,0.717,0.449,0.401,0.106,0.2,0.464,0.492,0.557,0.523
0.531,0.895,1.289,0.33,0.527,0.458,0.419,0.469,0.521,0.394,0.414,0.322,0.359,0.615,0.275,0.123,0.629,0.346,0.013,0.869,0.28,0.526,0.215,0.717,0.449,0.401,0.106,0.199,0.465,0.492,0.557,0.523
0.524,0.905,1.29,0.331,0.527,0.458,0.419,0.468,0.521,0.394,0.412,0.322,0.358,0.615,0.274,0.124,0.628,0.346,0.016,0.867,0.28,0.526,0.216,0.718,0.45,0.401,0.107,0.2,0.465,0.493,0.556,0.522
0.525,0.909,1.288,0.331,0.528,0.458,0.42,0.468,0.521,0.394,0.413,0.322,0.36,0.616,0.274,0.123,0.629,0.346,0.014,0.869,0.28,0.526,0.216,0.718,0.449,0.401,0.105,0.2,0.464,0.493,0.557,0.522
0.525,0.911,1.29,0.331,0.526,0.458,0.419,0.468,0.521,0.395,0.413,0.321,0.357,0.616,0.274,0.122,0.629,0.346,0.021,0.865,0.28,0.526,0.216,0.717,0.45,0.401,0.105,0.2,0.464,0.492,0.557,0.522
0.517,0.922,1.288,0.33,0.528,0.456,0.419,0.468,0.522,0.395,0.414,0.322,0.359,0.615,0.274,0.123,0.629,0.346,0.02,0.865,0.28,0.526,0.216,0.718,0.449,0.4,0.107,0.2,0.466,0.492,0.557,0.522
0.519,0.928,1.288,0.33,0.528,0.459,0.419,0.468,0.522,0.395,0.413,0.323,0.358,0.615,0.274,0.124,0.629,0.347,0.021,0.863,0.28,0.526,0.215,0.718,0.449,0.402,0.108,0.2,0.465,0.493,0.557,0.523
0.517,0.929,1.288,0.331,0.527,0.458,0.419,0.468,0.521,0.395,0.414,0.322,0.359,0.614,0.275,0.122,0.629,0.346,0.025,0.861,0.28,0.526,0.215,0.717,0.449,0.401,0.106,0.2,0.465,0.493,0.557,0.521
0.514,0.93,1.288,0.331,0.527,0.457,0.419,0.469,0.522,0.395,0.413,0.321,0.359,0.615,0.274,0.122,0.629,0.346,0.021,0.863,0.281,0.526,0.215,0.716,0.449,0.401,0.106,0.2,0.465,0.493,0.557,0.522
0.511,0.927,1.288,0.331,0.527,0.458,0.419,0.469,0.522,0.395,0.413,0.321,0.359,0.615,0.274,0.123,0.629,0.346,0.021,0.863,0.281,0.527,0.215,0.717,0.449,0.401,0.105,0.2,0.464,0.493,0.557,0.523
0.508,0.926,1.289,0.331,0.527,0.458,0.42,0.467,0.52,0.395,0.413,0.321,0.359,0.615,0.274,0.123,0.629,0.346,0.026,0.859,0.281,0.526,0.215,0.717,0.448,0.401,0.106,0.201,0.464,0.493,0.556,0.522
0.506,0.922,1.288,0.331,0.528,0.459,0.42,0.468,0.521,0.394,0.413,0.322,0.359,0.616,0.274,0.122,0.628,0.346,0.027,0.858,0.28,0.526,0.215,0.717,0.448,0.401,0.106,0.201,0.465,0.493,0.556,0.523
0.506,0.917,1.29,0.331,0.527,0.458,0.418,0.468,0.522,0.395,0.414,0.322,0.357,0.615,0.274,0.122,0.628,0.346,0.026,0.856,0.281,0.526,0.216,0.717,0.448,0.401,0.106,0.2,0.465,0.493,0.556,0.523
0.504,0.915,1.289,0.332,0.526,0.458,0.42,0.468,0.522,0.395,0.413,0.322,0.358,0.615,0.271,0.122,0.629,0.347,0.025,0.857,0.283,0.525,0.215,0.717,0.449,0.4,0.106,0.2,0.464,0.492,0.557,0.522
0.502,0.912,1.288,0.33,0.525,0.458,0.42,0.469,0.522,0.395,0.413,0.322,0.359,0.615,0.274,0.123,0.628,0.347,0.026,0.857,0.281,0.526,0.216,0.717,0.449,0.401,0.106,0.201,0.465,0.493,0.556,0.523
0.5,0.909,1.288,0.331,0.528,0.457,0.419,0.468,0.521,0.395,0.413,0.321,0.357,0.615,0.275,0.123,0.63,0.346,0.034,0.853,0.28,0.526,0.216,0.717,0.449,0.4,0.107,0.2,0.465,0.493,0.557,0.521
0.499,0.906,1.288,0.33,0.527,0.459,0.419,0.468,0.521,0.394,0.412,0.322,0.36,0.615,0.275,0.123,0.629,0.346,0.035,0.853,0.28,0.526,0.216,0.718,0.448,0.401,0.107,0.2,0.465,0.493,0.557,0.523
0.5,0.903,1.288,0.33,0.526,0.459,0.42,0.468,0.521,0.394,0.414,0.323,0.358,0.614,0.273,0.123,0.629,0.346,0.024,0.857,0.281,0.526,0.215,0.717,0.449,0.401,0.107,0.199,0.465,0.493,0.557,0.522
0.501,0.898,1.289,0.331,0.525,0.458,0.42,0.469,0.521,0.394,0.412,0.322,0.357,0.615,0.275,0.123,0.629,0.346,0.036,0.852,0.28,0.526,0.215,0.717,0.449,0.401,0.107,0.2,0.465,0.492,0.557,0.521
0.498,0.898,1.289,0.331,0.525,0.458,0.419,0.468,0.522,0.395,0.414,0.323,0.357,0.616,0.274,0.124,0.628,0.346,0.037,0.852,0.28,0.526,0.215,0.717,0.449,0.4,0.106,0.2,0.465,0.492,0.557,0.521
0.498,0.894,1.288,0.331,0.525,0.458,0.419,0.468,0.521,0.394,0.413,0.323,0.359,0.614,0.273,0.123,0.629,0.346,0.035,0.85,0.281,0.525,0.215,0.717,0.45,0.401,0.106,0.201,0.465,0.492,0.557,0.522
0.495,0.891,1.288,0.33,0.525,0.458,0.42,0.468,0.521,0.395,0.412,0.322,0.358,0.615,0.275,0.122,0.628,0.346,0.034,0.851,0.28,0.525,0.215,0.717,0.449,0.4,0.106,0.2,0.465,0.493,0.557,0.523
0.492,0.89,1.288,0.331,0.528,0.458,0.42,0.468,0.522,0.395,0.413,0.323,0.359,0.614,0.274,0.123,0.629,0.347,0.034,0.851,0.28,0.527,0.215,0.717,0.449,0.401,0.107,0.2,0.464,0.492,0.556,0.523
0.492,0.888,1.289,0.331,0.528,0.458,0.419,0.467,0.522,0.394,0.414,0.322,0.359,0.614,0.273,0.123,0.629,0.346,0.026,0.852,0.281,0.526,0.215,0.717,0.449,0.4,0.106,0.2,0.465,0.493,0.557,0.522
0.49,0.886,1.288,0.331,0.526,0.458,0.419,0.468,0.521,0.395,0.414,0.323,0.356,0.615,0.276,0.123,0.629,0.346,0.035,0.851,0.281,0.526,0.215,0.717,0.449,0.401,0.107,0.201,0.465,0.492,0.557,0.522
0.488,0.884,1.289,0.331,0.527,0.458,0.42,0.469,0.522,0.395,0.413,0.323,0.358,0.615,0.274,0.122,0.628,0.346,0.027,0.854,0.281,0.526,0.216,0.717,0.449,0.4,0.106,0.2,0.465,0.493,0.557,0.523
0.487,0.881,1.288,0.331,0.527,0.457,0.42,0.468,0.521,0.394,0.413,0.322,0.358,0.615,0.275,0.123,0.629,0.346,0.033,0.85,0.28,0.526,0.215,0.718,0.45,0.4,0.105,0.2,0.465,0.493,0.556,0.522
0.488,0.881,1.288,0.331,0.527,0.458,0.42,0.469,0.522,0.395,0.413,0.322,0.358,0.615,0.276,0.123,0.629,0.347,0.033,0.849,0.28,0.526,0.215,0.718,0.45,0.4,0.107,0.2,0.465,0.493,0.557,0.523
0.485,0.877,1.289,0.331,0.527,0.458,0.419,0.468,0.522,0.395,0.414,0.323,0.358,0.616,0.273,0.123,0.629,0.346,0.028,0.85,0.281,0.526,0.216,0.718,0.449,0.4,0.106,0.2,0.465,0.493,0.557,0.522
0.49,0.873,1.288,0.33,0.526,0.458,0.419,0.468,0.521,0.394,0.413,0.323,0.356,0.615,0.273,0.122,0.629,0.346,0.028,0.849,0.281,0.527,0.216,0.717,0.45,0.401,0.107,0.2,0.465,0.493,0.557,0.523
0.483,0.873,1.288,0.331,0.525,0.459,0.42,0.468,0.521,0.395,0.413,0.322,0.358,0.616,0.275,0.123,0.628,0.347,0.028,0.851,0.28,0.526,0.215,0.718,0.449,0.402,0.106,0.2,0.465,0.494,0.557,0.521
0.484,0.872,1.288,0.331,0.526,0.458,0.42,0.468,0.522,0.395,0.413,0.322,0.358,0.616,0.276,0.124,0.629,0.346,0.031,0.851,0.28,0.526,0.215,0.718,0.449,0.4,0.106,0.2,0.465,0.493,0.557,0.523
0.485,0.871,1.288,0.331,0.527,0.459,0.42,0.469,0.522,0.395,0.412,0.322,0.358,0.616,0.275,0.122,0.629,0.346,0.027,0.851,0.28,0.526,0.216,0.718,0.449,0.401,0.107,0.201,0.465,0.493,0.557,0.523
0.482,0.87,1.288,0.331,0.527,0.459,0.419,0.468,0.521,0.395,0.412,0.322,0.358,0.616,0.273,0.122,0.629,0.347,0.028,0.85,0.28,0.526,0.215,0.718,0.449,0.4,0.107,0.2,0.465,0.493,0.556,0.522
0.483,0.866,1.288,0.33,0.526,0.458,0.419,0.469,0.522,0.395,0.413,0.322,0.358,0.616,0.274,0.123,0.63,0.346,0.03,0.851,0.281,0.527,0.216,0.718,0.449,0.4,0.106,0.2,0.464,0.493,0.556,0.522
0.481,0.868,1.289,0.33,0.525,0.459,0.421,0.468,0.521,0.394,0.412,0.322,0.36,0.614,0.275,0.124,0.629,0.346,0.032,0.85,0.281,0.526,0.216,0.718,0.449,0.4,0.106,0.199,0.464,0.493,0.557,0.522
0.481,0.868,1.288,0.331,0.527,0.459,0.421,0.468,0.521,0.395,0.414,0.322,0.357,0.616,0.275,0.123,0.629,0.346,0.027,0.85,0.28,0.526,0.215,0.717,0.448,0.401,0.106,0.2,0.465,0.493,0.556,0.523
0.478,0.864,1.288,0.331,0.525,0.457,0.419,0.468,0.522,0.395,0.413,0.323,0.358,0.616,0.275,0.123,0.629,0.346,0.034,0.85,0.28,0.526,0.215,0.718,0.449,0.401,0.107,0.2,0.464,0.493,0.557,0.522
0.483,0.862,1.289,0.331,0.526,0.459,0.42,0.468,0.523,0.395,0.414,0.323,0.358,0.615,0.275,0.124,0.629,0.347,0.03,0.852,0.28,0.526,0.216,0.718,0.448,0.401,0.107,0.2,0.465,0.493,0.557,0.523
0.477,0.862,1.288,0.331,0.527,0.458,0.42,0.468,0.522,0.395,0.413,0.322,0.358,0.615,0.275,0.124,0.629,0.347,0.032,0.85,0.28,0.525,0.215,0.718,0.448,0.401,0.106,0.2,0.465,0.493,0.556,0.522
0.479,0.86,1.288,0.331,0.527,0.458,0.419,0.468,0.521,0.395,0.413,0.322,0.358,0.616,0.275,0.124,0.629,0.346,0.027,0.853,0.28,0.526,0.215,0.718,0.45,0.401,0.106,0.2,0.464,0.493,0.557,0.523
0.478,0.861,1.288,0.331,0.526,0.458,0.42,0.469,0.521,0.395,0.412,0.322,0.358,0.616,0.275,0.124,0.629,0.347,0.032,0.85,0.28,0.527,0.216,0.718,0.449,0.4,0.106,0.2,0.465,0.493,0.557,0.522
0.478,0.862,1.289,0.331,0.526,0.458,0.42,0.468,0.521,0.395,0.414,0.322,0.36,0.615,0.275,0.124,0.629,0.346,0.032,0.85,0.281,0.526,0.215,0.718,0.449,0.401,0.106,0.2,0.464,0.493,0.556,0.522
0.473,0.859,1.288,0.331,0.526,0.458,0.419,0.468,0.521,0.395,0.413,0.322,0.359,0.616,0.275,0.124,0.629,0.346,0.029,0.85,0.28,0.526,0.215,0.717,0.449,0.4,0.106,0.2,0.465,0.493,0.557,0.522
0.477,0.859,1.289,0.332,0.527,0.458,0.42,0.469,0.521,0.395,0.413,0.322,0.36,0.615,0.274,0.124,0.628,0.346,0.032,0.851,0.281,0.526,0.215,0.718,0.449,0.4,0.106,0.201,0.464,0.493,0.557,0.522
0.477,0.856,1.289,0.332,0.527,0.459,0.419,0.468,0.521,0.395,0.413,0.322,0.358,0.615,0.275,0.123,0.629,0.346,0.029,0.851,0.281,0.526,0.215,0.717,0.448,0.4,0.106,0.201,0.465,0.493,0.556,0.523
0.475,0.86,1.289,0.332,0.526,0.458,0.42,0.469,0.52,0.395,0.412,0.322,0.359,0.615,0.274,0.124,0.629,0.346,0.029,0.851,0.281,0.525,0.216,0.717,0.449,0.4,0.106,0.2,0.465,0.493,0.557,0.523
0.475,0.857,1.288,0.331,0.526,0.46,0.419,0.468,0.522,0.395,0.413,0.322,0.358,0.615,0.275,0.124,0.629,0.346,0.027,0.85,0.281,0.526,0.215,0.718,0.449,0.401,0.107,0.201,0.465,0.493,0.556,0.522
0.476,0.854,1.288,0.331,0.527,0.46,0.419,0.468,0.521,0.395,0.412,0.323,0.357,0.615,0.275,0.124,0.629,0.346,0.032,0.85,0.28,0.527,0.215,0.717,0.45,0.401,0.106,0.201,0.464,0.493,0.556,0.523
0.476,0.856,1.289,0.331,0.528,0.458,0.419,0.469,0.521,0.395,0.412,0.322,0.359,0.616,0.273,0.123,0.629,0.346,0.032,0.85,0.28,0.526,0.215,0.718,0.449,0.4,0.105,0.199,0.464,0.493,0.557,0.523
0.473,0.854,1.289,0.331,0.527,0.459,0.42,0.468,0.522,0.395,0.414,0.322,0.36,0.615,0.275,0.124,0.629,0.346,0.034,0.849,0.28,0.526,0.215,0.717,0.449,0.401,0.106,0.199,0.465,0.493,0.556,0.522
0.477,0.858,1.288,0.332,0.527,0.458,0.42,0.468,0.522,0.396,0.413,0.322,0.357,0.616,0.275,0.124,0.629,0.346,0.031,0.85,0.281,0.526,0.216,0.717,0.449,0.401,0.107,0.201,0.465,0.493,0.556,0.522
