0.981,0.545,0.215,0.674,0.078,0.093,1.714,0.23,-0.1,-0.1,0.035,0.693,0.112,0.6,1.695,0.028,0.163,0.124,1.036,0.157,0.203,0.027,1.32,0.344,0.038,0.531,-0.1,-0.1,1.055,0.638,0.134,0.027
1.009,0.545,0.215,0.674,0.075,0.092,1.715,0.23,-0.1,-0.1,0.037,0.691,0.112,0.6,1.695,0.028,0.163,0.123,1.036,0.156,0.204,0.028,1.322,0.344,0.037,0.532,-0.1,-0.1,1.055,0.637,0.134,0.027
1.042,0.547,0.215,0.673,0.076,0.093,1.715,0.231,-0.1,-0.1,0.037,0.692,0.112,0.601,1.695,0.027,0.163,0.123,1.036,0.156,0.204,0.027,1.321,0.344,0.038,0.532,-0.1,-0.1,1.054,0.638,0.134,0.027
1.067,0.546,0.216,0.673,0.077,0.094,1.714,0.23,-0.1,-0.1,0.037,0.692,0.112,0.601,1.696,0.027,0.162,0.124,1.035,0.156,0.203,0.027,1.321,0.344,0.037,0.532,-0.1,-0.1,1.056,0.637,0.133,0.028
1.096,0.547,0.216,0.672,0.077,0.094,1.714,0.231,-0.1,-0.1,0.036,0.692,0.112,0.601,1.695,0.028,0.162,0.123,1.036,0.157,0.203,0.027,1.321,0.344,0.037,0.532,-0.1,-0.1,1.055,0.638,0.135,0.027
1.126,0.549,0.216,0.672,0.076,0.094,1.715,0.23,-0.1,-0.1,0.038,0.691,0.111,0.6,1.695,0.028,0.163,0.125,1.035,0.156,0.204,0.027,1.322,0.344,0.038,0.532,-0.1,-0.1,1.054,0.637,0.134,0.028
1.154,0.55,0.217,0.673,0.077,0.094,1.714,0.231,-0.1,-0.1,0.038,0.692,0.112,0.6,1.695,0.027,0.163,0.124,1.035,0.157,0.203,0.027,1.321,0.345,0.037,0.532,-0.1,-0.1,1.055,0.638,0.134,0.028
1.182,0.55,0.215,0.672,0.077,0.094,1.714,0.23,-0.1,-0.1,0.037,0.691,0.112,0.601,1.696,0.028,0.162,0.123,1.036,0.157,0.203,0.027,1.321,0.343,0.038,0.533,-0.1,-0.1,1.055,0.637,0.134,0.028
1.209,0.55,0.214,0.673,0.077,0.093,1.714,0.231,-0.1,-0.1,0.036,0.692,0.112,0.601,1.694,0.028,0.163,0.123,1.036,0.157,0.205,0.027,1.322,0.344,0.037,0.532,-0.1,-0.1,1.055,0.637,0.135,0.029
1.241,0.552,0.214,0.672,0.076,0.093,1.714,0.23,-0.1,-0.1,0.035,0.693,0.112,0.601,1.695,0.027,0.164,0.123,1.035,0.157,0.203,0.027,1.321,0.344,0.038,0.531,-0.1,-0.1,1.055,0.638,0.134,0.027
1.267,0.555,0.214,0.673,0.076,0.093,1.715,0.231,-0.1,-0.1,0.036,0.692,0.112,0.601,1.695,0.028,0.163,0.122,1.035,0.157,0.204,0.027,1.322,0.345,0.037,0.532,-0.1,-0.1,1.055,0.638,0.134,0.027
1.294,0.555,0.214,0.673,0.076,0.093,1.716,0.23,-0.1,-0.1,0.036,0.692,0.111,0.6,1.694,0.028,0.163,0.124,1.036,0.156,0.204,0.027,1.321,0.344,0.038,0.532,-0.1,-0.1,1.055,0.638,0.134,0.027
1.323,0.556,0.215,0.673,0.075,0.094,1.714,0.231,-0.1,-0.1,0.036,0.691,0.113,0.601,1.694,0.03,0.164,0.123,1.035,0.156,0.203,0.027,1.322,0.345,0.038,0.532,-0.1,-0.1,1.055,0.638,0.134,0.027
1.353,0.558,0.216,0.673,0.075,0.094,1.716,0.23,-0.1,-0.1,0.037,0.691,0.111,0.601,1.695,0.028,0.164,0.123,1.036,0.156,0.203,0.027,1.322,0.344,0.037,0.532,-0.1,-0.1,1.055,0.637,0.135,0.028
1.378,0.558,0.215,0.673,0.075,0.094,1.714,0.23,-0.1,-0.1,0.037,0.691,0.112,0.6,1.694,0.028,0.163,0.123,1.035,0.155,0.204,0.026,1.321,0.344,0.036,0.532,-0.1,-0.1,1.054,0.638,0.133,0.027
1.412,0.56,0.216,0.673,0.075,0.094,1.714,0.23,-0.1,-0.1,0.037,0.691,0.112,0.6,1.694,0.028,0.164,0.123,1.035,0.156,0.203,0.027,1.321,0.344,0.037,0.532,-0.1,-0.1,1.055,0.637,0.134,0.028
1.436,0.56,0.215,0.672,0.076,0.094,1.715,0.23,-0.1,-0.1,0.037,0.691,0.112,0.601,1.694,0.03,0.164,0.123,1.036,0.156,0.204,0.028,1.321,0.343,0.037,0.532,-0.1,-0.1,1.055,0.638,0.135,0.026
1.463,0.562,0.216,0.672,0.075,0.093,1.714,0.231,-0.1,-0.1,0.037,0.691,0.113,0.6,1.695,0.029,0.164,0.123,1.036,0.157,0.204,0.028,1.321,0.344,0.038,0.532,-0.1,-0.1,1.055,0.637,0.135,0.027
1.493,0.565,0.215,0.672,0.076,0.094,1.714,0.231,-0.1,-0.1,0.037,0.693,0.112,0.6,1.695,0.028,0.164,0.123,1.036,0.157,0.203,0.027,1.322,0.344,0.037,0.532,-0.1,-0.1,1.055,0.638,0.135,0.026
1.517,0.564,0.214,0.672,0.076,0.094,1.715,0.23,-0.1,-0.1,0.037,0.693,0.112,0.6,1.695,0.028,0.164,0.123,1.035,0.156,0.204,0.029,1.321,0.344,0.037,0.532,-0.1,-0.1,1.056,0.637,0.134,0.027
1.55,0.565,0.213,0.672,0.075,0.093,1.715,0.23,-0.1,-0.1,0.038,0.692,0.112,0.6,1.695,0.028,0.162,0.123,1.035,0.157,0.203,0.028,1.321,0.344,0.037,0.532,-0.1,-0.1,1.055,0.638,0.134,0.026
1.574,0.566,0.215,0.673,0.076,0.094,1.714,0.231,-0.1,-0.1,0.037,0.693,0.112,0.601,1.696,0.028,0.162,0.123,1.036,0.156,0.203,0.028,1.321,0.344,0.036,0.532,-0.1,-0.1,1.056,0.638,0.133,0.027
1.6,0.568,0.215,0.673,0.075,0.094,1.714,0.23,-0.1,-0.1,0.037,0.692,0.111,0.6,1.693,0.029,0.162,0.123,1.035,0.155,0.203,0.027,1.321,0.343,0.038,0.532,-0.1,-0.1,1.055,0.637,0.134,0.028
1.626,0.569,0.215,0.672,0.076,0.094,1.715,0.231,-0.1,-0.1,0.037,0.691,0.112,0.6,1.693,0.028,0.163,0.123,1.036,0.156,0.203,0.027,1.321,0.344,0.037,0.532,-0.1,-0.1,1.055,0.638,0.134,0.027
1.655,0.57,0.214,0.672,0.075,0.094,1.715,0.23,-0.1,-0.1,0.036,0.692,0.112,0.601,1.695,0.028,0.163,0.123,1.035,0.156,0.203,0.028,1.322,0.343,0.037,0.532,-0.1,-0.1,1.055,0.637,0.134,0.027
1.684,0.566,0.213,0.672,0.075,0.092,1.714,0.23,-0.1,-0.1,0.035,0.693,0.112,0.601,1.696,0.028,0.163,0.124,1.035,0.157,0.203,0.027,1.322,0.344,0.036,0.531,-0.1,-0.1,1.055,0.637,0.134,0.028
1.717,0.573,0.215,0.671,0.075,0.094,1.715,0.23,-0.1,-0.1,0.037,0.693,0.112,0.601,1.696,0.028,0.163,0.123,1.036,0.156,0.203,0.027,1.322,0.344,0.037,0.532,-0.1,-0.1,1.055,0.637,0.134,0.027
1.741,0.575,0.215,0.673,0.077,0.094,1.714,0.23,-0.1,-0.1,0.035,0.692,0.112,0.601,1.696,0.028,0.162,0.123,1.035,0.157,0.202,0.027,1.322,0.344,0.037,0.532,-0.1,-0.1,1.055,0.638,0.134,0.027
1.763,0.573,0.215,0.672,0.077,0.094,1.715,0.23,-0.1,-0.1,0.035,0.692,0.113,0.601,1.696,0.029,0.162,0.123,1.035,0.156,0.203,0.027,1.322,0.344,0.037,0.532,-0.1,-0.1,1.055,0.637,0.134,0.028
1.791,0.576,0.216,0.673,0.079,0.093,1.716,0.23,-0.1,-0.1,0.036,0.692,0.112,0.601,1.696,0.029,0.162,0.123,1.036,0.156,0.203,0.028,1.321,0.343,0.037,0.532,-0.1,-0.1,1.055,0.637,0.134,0.027
1.814,0.576,0.215,0.672,0.076,0.094,1.715,0.23,-0.1,-0.1,0.036,0.692,0.112,0.601,1.696,0.028,0.163,0.124,1.035,0.157,0.203,0.028,1.321,0.344,0.037,0.531,-0.1,-0.1,1.055,0.637,0.134,0.028
1.836,0.575,0.214,0.672,0.077,0.094,1.714,0.23,-0.1,-0.1,0.036,0.691,0.111,0.601,1.696,0.029,0.163,0.124,1.036,0.156,0.203,0.028,1.321,0.344,0.036,0.531,-0.1,-0.1,1.055,0.638,0.134,0.027
1.863,0.578,0.214,0.673,0.076,0.094,1.714,0.231,-0.1,-0.1,0.036,0.692,0.112,0.601,1.694,0.029,0.164,0.124,1.035,0.156,0.203,0.028,1.321,0.344,0.037,0.531,-0.1,-0.1,1.054,0.638,0.134,0.027
1.905,0.58,0.215,0.672,0.077,0.093,1.715,0.23,-0.1,-0.1,0.038,0.692,0.112,0.6,1.695,0.029,0.163,0.124,1.035,0.157,0.203,0.027,1.321,0.344,0.037,0.531,-0.1,-0.1,1.055,0.638,0.133,0.027
1.91,0.58,0.215,0.673,0.076,0.095,1.714,0.23,-0.1,-0.1,0.036,0.692,0.112,0.601,1.695,0.03,0.163,0.123,1.035,0.157,0.203,0.027,1.32,0.344,0.036,0.531,-0.1,-0.1,1.055,0.638,0.134,0.027
1.887,0.582,0.216,0.672,0.077,0.093,1.714,0.23,-0.1,-0.1,0.037,0.692,0.112,0.601,1.694,0.029,0.163,0.123,1.035,0.156,0.202,0.027,1.322,0.344,0.037,0.531,-0.1,-0.1,1.055,0.638,0.134,0.027
1.89,0.585,0.214,0.672,0.077,0.094,1.714,0.23,-0.1,-0.1,0.036,0.693,0.111,0.601,1.695,0.028,0.164,0.124,1.036,0.157,0.203,0.026,1.32,0.344,0.037,0.532,-0.1,-0.1,1.055,0.638,0.135,0.027
1.858,0.584,0.214,0.672,0.078,0.094,1.714,0.23,-0.1,-0.1,0.039,0.691,0.113,0.601,1.695,0.027,0.163,0.124,1.035,0.157,0.203,0.028,1.321,0.344,0.037,0.531,-0.1,-0.1,1.055,0.638,0.134,0.026
1.839,0.587,0.215,0.672,0.075,0.093,1.714,0.23,-0.1,-0.1,0.039,0.691,0.113,0.601,1.696,0.027,0.163,0.124,1.036,0.157,0.203,0.027,1.321,0.344,0.037,0.531,-0.1,-0.1,1.055,0.638,0.134,0.026
1.843,0.587,0.215,0.672,0.076,0.094,1.714,0.231,-0.1,-0.1,0.035,0.693,0.112,0.6,1.695,0.028,0.163,0.123,1.035,0.157,0.205,0.026,1.321,0.344,0.037,0.531,-0.1,-0.1,1.055,0.638,0.134,0.027
1.826,0.592,0.215,0.672,0.077,0.093,1.715,0.231,-0.1,-0.1,0.036,0.693,0.112,0.6,1.695,0.027,0.162,0.123,1.036,0.157,0.203,0.028,1.321,0.344,0.037,0.531,-0.1,-0.1,1.054,0.637,0.134,0.026
1.803,0.589,0.214,0.673,0.079,0.095,1.714,0.231,-0.1,-0.1,0.037,0.692,0.113,0.6,1.693,0.028,0.163,0.123,1.035,0.157,0.204,0.028,1.321,0.344,0.037,0.532,-0.1,-0.1,1.055,0.638,0.134,0.027
1.802,0.592,0.215,0.672,0.077,0.094,1.716,0.229,-0.1,-0.1,0.038,0.691,0.112,0.6,1.693,0.028,0.162,0.123,1.035,0.157,0.203,0.028,1.321,0.344,0.038,0.531,-0.1,-0.1,1.055,0.638,0.133,0.027
1.783,0.596,0.215,0.672,0.075,0.094,1.714,0.23,-0.1,-0.1,0.038,0.691,0.112,0.6,1.696,0.027,0.163,0.124,1.035,0.156,0.204,0.027,1.322,0.344,0.036,0.532,-0.1,-0.1,1.054,0.638,0.134,0.027
1.765,0.596,0.215,0.671,0.075,0.093,1.714,0.23,-0.1,-0.1,0.038,0.691,0.113,0.601,1.695,0.028,0.163,0.122,1.035,0.156,0.203,0.028,1.322,0.344,0.036,0.531,-0.1,-0.1,1.055,0.638,0.134,0.027
1.755,0.596,0.216,0.671,0.077,0.095,1.713,0.23,-0.1,-0.1,0.036,0.692,0.112,0.601,1.695,0.028,0.164,0.124,1.035,0.156,0.203,0.028,1.32,0.344,0.037,0.531,-0.1,-0.1,1.056,0.638,0.134,0.027
1.726,0.595,0.215,0.673,0.076,0.094,1.714,0.231,-0.1,-0.1,0.035,0.691,0.112,0.601,1.693,0.028,0.164,0.124,1.036,0.156,0.203,0.028,1.321,0.344,0.036,0.532,-0.1,-0.1,1.055,0.638,0.135,0.027
1.726,0.596,0.216,0.671,0.074,0.094,1.714,0.23,-0.1,-0.1,0.036,0.691,0.113,0.6,1.696,0.028,0.162,0.123,1.035,0.156,0.204,0.026,1.321,0.344,0.036,0.532,-0.1,-0.1,1.055,0.638,0.134,0.026
1.709,0.6,0.216,0.672,0.078,0.095,1.714,0.231,-0.1,-0.1,0.038,0.692,0.112,0.6,1.695,0.028,0.163,0.123,1.035,0.156,0.204,0.027,1.321,0.344,0.036,0.531,-0.1,-0.1,1.055,0.637,0.134,0.027
1.708,0.6,0.215,0.672,0.074,0.095,1.715,0.231,-0.1,-0.1,0.038,0.692,0.112,0.6,1.694,0.028,0.164,0.123,1.035,0.157,0.205,0.028,1.321,0.343,0.036,0.53,-0.1,-0.1,1.055,0.638,0.134,0.027
1.678,0.603,0.215,0.672,0.078,0.095,1.714,0.231,-0.1,-0.1,0.037,0.692,0.111,0.601,1.696,0.027,0.162,0.123,1.036,0.156,0.203,0.028,1.321,0.344,0.036,0.532,-0.1,-0.1,1.056,0.637,0.134,0.027
1.678,0.602,0.215,0.672,0.078,0.094,1.715,0.231,-0.1,-0.1,0.038,0.69,0.112,0.6,1.695,0.027,0.164,0.124,1.035,0.157,0.203,0.027,1.322,0.344,0.037,0.532,-0.1,-0.1,1.055,0.638,0.134,0.027
1.65,0.602,0.215,0.672,0.075,0.094,1.715,0.231,-0.1,-0.1,0.036,0.691,0.111,0.6,1.693,0.029,0.163,0.124,1.036,0.156,0.202,0.027,1.321,0.343,0.037,0.532,-0.1,-0.1,1.055,0.638,0.134,0.027
1.649,0.604,0.216,0.673,0.079,0.094,1.715,0.231,-0.1,-0.1,0.036,0.692,0.112,0.6,1.693,0.03,0.163,0.123,1.035,0.156,0.202,0.027,1.321,0.343,0.037,0.53,-0.1,-0.1,1.055,0.638,0.133,0.027
1.624,0.603,0.216,0.672,0.079,0.094,1.715,0.23,-0.1,-0.1,0.036,0.692,0.111,0.6,1.693,0.028,0.164,0.123,1.035,0.157,0.203,0.026,1.32,0.344,0.038,0.532,-0.1,-0.1,1.055,0.638,0.134,0.027
1.621,0.604,0.214,0.672,0.076,0.094,1.714,0.23,-0.1,-0.1,0.037,0.691,0.112,0.6,1.693,0.028,0.163,0.124,1.035,0.157,0.203,0.027,1.321,0.344,0.038,0.532,-0.1,-0.1,1.055,0.638,0.133,0.027
1.596,0.61,0.216,0.672,0.075,0.094,1.714,0.231,-0.1,-0.1,0.037,0.69,0.112,0.6,1.694,0.028,0.164,0.124,1.035,0.156,0.203,0.028,1.321,0.344,0.036,0.531,-0.1,-0.1,1.055,0.638,0.134,0.027
1.6,0.609,0.215,0.672,0.075,0.093,1.714,0.23,-0.1,-0.1,0.036,0.692,0.11,0.601,1.693,0.029,0.163,0.124,1.035,0.156,0.204,0.026,1.321,0.344,0.037,0.531,-0.1,-0.1,1.055,0.637,0.133,0.026
1.569,0.613,0.216,0.672,0.077,0.095,1.714,0.23,-0.1,-0.1,0.036,0.692,0.112,0.601,1.695,0.028,0.163,0.123,1.035,0.156,0.203,0.027,1.321,0.343,0.037,0.532,-0.1,-0.1,1.055,0.638,0.134,0.027
1.567,0.611,0.214,0.673,0.078,0.095,1.715,0.23,-0.1,-0.1,0.036,0.691,0.112,0.6,1.695,0.028,0.163,0.123,1.036,0.155,0.204,0.027,1.322,0.343,0.037,0.531,-0.1,-0.1,1.055,0.638,0.134,0.027
1.542,0.613,0.216,0.673,0.075,0.093,1.714,0.23,-0.1,-0.1,0.037,0.692,0.112,0.6,1.695,0.028,0.164,0.123,1.035,0.156,0.204,0.027,1.321,0.344,0.037,0.531,-0.1,-0.1,1.055,0.638,0.134,0.027
1.542,0.613,0.216,0.672,0.076,0.093,1.715,0.23,-0.1,-0.1,0.037,0.691,0.113,0.601,1.694,0.028,0.163,0.123,1.035,0.157,0.204,0.027,1.321,0.344,0.037,0.531,-0.1,-0.1,1.055,0.637,0.134,0.027
1.516,0.615,0.216,0.672,0.074,0.093,1.714,0.23,-0.1,-0.1,0.036,0.692,0.112,0.6,1.695,0.028,0.162,0.123,1.035,0.155,0.203,0.027,1.321,0.344,0.038,0.531,-0.1,-0.1,1.055,0.638,0.134,0.026
1.519,0.614,0.215,0.672,0.073,0.093,1.714,0.231,-0.1,-0.1,0.038,0.691,0.112,0.601,1.695,0.028,0.162,0.123,1.035,0.156,0.204,0.027,1.32,0.344,0.037,0.531,-0.1,-0.1,1.055,0.637,0.133,0.027
1.492,0.617,0.215,0.671,0.075,0.094,1.714,0.23,-0.1,-0.1,0.036,0.691,0.112,0.6,1.694,0.028,0.163,0.124,1.035,0.156,0.203,0.027,1.321,0.344,0.037,0.531,-0.1,-0.1,1.056,0.638,0.134,0.027
1.491,0.619,0.214,0.672,0.077,0.094,1.714,0.23,-0.1,-0.1,0.037,0.692,0.112,0.601,1.694,0.028,0.162,0.124,1.035,0.156,0.203,0.026,1.321,0.344,0.037,0.531,-0.1,-0.1,1.055,0.638,0.134,0.026
1.468,0.622,0.215,0.672,0.078,0.095,1.714,0.23,-0.1,-0.1,0.036,0.691,0.112,0.6,1.696,0.028,0.163,0.123,1.034,0.156,0.204,0.026,1.322,0.344,0.036,0.531,-0.1,-0.1,1.056,0.637,0.134,0.027
1.466,0.619,0.215,0.672,0.077,0.095,1.714,0.23,-0.1,-0.1,0.036,0.691,0.112,0.6,1.696,0.028,0.163,0.123,1.034,0.156,0.203,0.026,1.321,0.344,0.037,0.531,-0.1,-0.1,1.055,0.637,0.134,0.027
1.443,0.622,0.216,0.672,0.077,0.095,1.714,0.231,-0.1,-0.1,0.036,0.692,0.113,0.6,1.696,0.028,0.163,0.123,1.035,0.156,0.204,0.027,1.321,0.344,0.037,0.532,-0.1,-0.1,1.055,0.637,0.133,0.026
1.448,0.622,0.215,0.672,0.077,0.094,1.714,0.23,-0.1,-0.1,0.037,0.691,0.112,0.6,1.696,0.028,0.163,0.123,1.035,0.156,0.203,0.027,1.322,0.344,0.036,0.532,-0.1,-0.1,1.055,0.638,0.134,0.027
1.419,0.622,0.215,0.672,0.077,0.095,1.714,0.231,-0.1,-0.1,0.037,0.69,0.112,0.6,1.694,0.029,0.163,0.123,1.035,0.156,0.203,0.026,1.322,0.344,0.037,0.531,-0.1,-0.1,1.055,0.637,0.134,0.027
1.421,0.624,0.215,0.672,0.075,0.094,1.713,0.23,-0.1,-0.1,0.036,0.691,0.112,0.6,1.694,0.028,0.163,0.123,1.035,0.156,0.204,0.026,1.321,0.344,0.037,0.533,-0.1,-0.1,1.055,0.637,0.133,0.027
1.395,0.627,0.214,0.672,0.077,0.094,1.714,0.231,-0.1,-0.1,0.037,0.691,0.112,0.6,1.696,0.028,0.163,0.123,1.035,0.156,0.203,0.027,1.32,0.343,0.037,0.531,-0.1,-0.1,1.055,0.637,0.134,0.027
1.395,0.627,0.214,0.672,0.077,0.094,1.713,0.23,-0.1,-0.1,0.038,0.69,0.112,0.6,1.696,0.029,0.163,0.122,1.035,0.156,0.203,0.027,1.321,0.344,0.037,0.531,-0.1,-0.1,1.054,0.638,0.134,0.026
1.372,0.628,0.215,0.672,0.077,0.095,1.714,0.23,-0.1,-0.1,0.036,0.691,0.113,0.6,1.695,0.028,0.164,0.123,1.035,0.156,0.203,0.027,1.321,0.344,0.037,0.531,-0.1,-0.1,1.055,0.638,0.134,0.027
1.37,0.628,0.215,0.672,0.075,0.094,1.714,0.231,-0.1,-0.1,0.037,0.692,0.113,0.6,1.695,0.028,0.163,0.124,1.035,0.156,0.203,0.027,1.321,0.343,0.037,0.532,-0.1,-0.1,1.056,0.638,0.133,0.027
1.361,0.627,0.214,0.672,0.076,0.093,1.716,0.23,-0.1,-0.1,0.036,0.69,0.112,0.6,1.696,0.028,0.163,0.124,1.034,0.156,0.204,0.027,1.321,0.344,0.036,0.532,-0.1,-0.1,1.055,0.638,0.134,0.027
1.348,0.63,0.214,0.672,0.075,0.095,1.714,0.231,-0.1,-0.1,0.037,0.69,0.112,0.6,1.694,0.029,0.162,0.124,1.035,0.156,0.204,0.027,1.321,0.344,0.036,0.531,-0.1,-0.1,1.055,0.638,0.134,0.027
1.337,0.629,0.214,0.672,0.075,0.092,1.714,0.23,-0.1,-0.1,0.037,0.69,0.113,0.6,1.694,0.029,0.162,0.124,1.035,0.156,0.203,0.027,1.321,0.344,0.036,0.531,-0.1,-0.1,1.055,0.637,0.133,0.027
1.323,0.631,0.214,0.672,0.073,0.094,1.714,0.23,-0.1,-0.1,0.036,0.692,0.113,0.6,1.694,0.027,0.163,0.124,1.035,0.156,0.203,0.027,1.321,0.344,0.037,0.532,-0.1,-0.1,1.054,0.638,0.135,0.027
