0.843,0.027,1.703,0.296,0.401,0.062,0.029,0.577,0.812,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.902,0.138,0.555,0.897,-0.1,-0.1,0.734,0.748,1.688,0.619,-0.1,-0.1
0.84,0.028,1.703,0.296,0.391,0.063,0.029,0.577,0.811,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.448,1.903,0.138,0.553,0.898,-0.1,-0.1,0.733,0.748,1.688,0.62,-0.1,-0.1
0.836,0.029,1.702,0.296,0.379,0.062,0.029,0.578,0.811,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.448,1.902,0.138,0.554,0.897,-0.1,-0.1,0.733,0.748,1.686,0.62,-0.1,-0.1
0.834,0.03,1.701,0.296,0.363,0.064,0.029,0.577,0.811,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.448,1.902,0.138,0.555,0.897,-0.1,-0.1,0.733,0.748,1.688,0.62,-0.1,-0.1
0.833,0.029,1.701,0.296,0.34,0.065,0.029,0.578,0.812,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.448,1.902,0.138,0.553,0.897,-0.1,-0.1,0.734,0.748,1.686,0.62,-0.1,-0.1
0.827,0.03,1.701,0.296,0.339,0.065,0.029,0.578,0.811,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.448,1.902,0.139,0.553,0.898,-0.1,-0.1,0.733,0.748,1.686,0.62,-0.1,-0.1
0.824,0.031,1.703,0.296,0.33,0.065,0.029,0.578,0.81,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.448,1.901,0.138,0.553,0.898,-0.1,-0.1,0.733,0.748,1.687,0.62,-0.1,-0.1
0.823,0.031,1.701,0.296,0.314,0.067,0.03,0.577,0.811,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.448,1.902,0.139,0.554,0.897,-0.1,-0.1,0.733,0.749,1.687,0.619,-0.1,-0.1
0.82,0.032,1.702,0.296,0.298,0.064,0.029,0.578,0.812,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.448,1.902,0.139,0.554,0.897,-0.1,-0.1,0.734,0.749,1.687,0.619,-0.1,-0.1
0.817,0.032,1.701,0.296,0.286,0.065,0.03,0.578,0.811,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.449,1.902,0.138,0.554,0.898,-0.1,-0.1,0.734,0.748,1.687,0.62,-0.1,-0.1
0.816,0.032,1.702,0.296,0.263,0.083,0.029,0.578,0.811,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.448,1.901,0.139,0.553,0.898,-0.1,-0.1,0.733,0.748,1.688,0.619,-0.1,-0.1
0.812,0.033,1.703,0.296,0.261,0.066,0.03,0.577,0.811,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.449,1.902,0.139,0.553,0.898,-0.1,-0.1,0.733,0.748,1.688,0.619,-0.1,-0.1
0.81,0.033,1.702,0.296,0.244,0.065,0.03,0.578,0.811,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.902,0.138,0.554,0.898,-0.1,-0.1,0.733,0.748,1.688,0.619,-0.1,-0.1
0.809,0.034,1.702,0.297,0.239,0.064,0.029,0.576,0.811,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.448,1.902,0.139,0.554,0.897,-0.1,-0.1,0.732,0.748,1.688,0.62,-0.1,-0.1
0.806,0.035,1.701,0.297,0.222,0.067,0.03,0.578,0.812,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.903,0.138,0.552,0.898,-0.1,-0.1,0.733,0.747,1.687,0.619,-0.1,-0.1
0.804,0.035,1.701,0.297,0.212,0.063,0.029,0.577,0.812,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.448,1.901,0.138,0.554,0.897,-0.1,-0.1,0.733,0.749,1.689,0.62,-0.1,-0.1
0.801,0.035,1.702,0.296,0.198,0.069,0.03,0.578,0.811,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.903,0.138,0.554,0.897,-0.1,-0.1,0.734,0.748,1.688,0.621,-0.1,-0.1
0.801,0.037,1.701,0.296,0.179,0.066,0.029,0.578,0.811,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.903,0.137,0.553,0.897,-0.1,-0.1,0.734,0.748,1.688,0.619,-0.1,-0.1
0.799,0.036,1.701,0.297,0.15,0.069,0.03,0.577,0.811,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.448,1.903,0.139,0.553,0.898,-0.1,-0.1,0.734,0.748,1.688,0.619,-0.1,-0.1
0.797,0.037,1.702,0.297,0.162,0.071,0.03,0.577,0.812,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.448,1.903,0.137,0.553,0.898,-0.1,-0.1,0.733,0.748,1.687,0.619,-0.1,-0.1
0.796,0.036,1.701,0.296,0.148,0.069,0.029,0.579,0.811,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.448,1.902,0.138,0.554,0.897,-0.1,-0.1,0.733,0.748,1.687,0.62,-0.1,-0.1
0.796,0.036,1.702,0.296,0.137,0.069,0.03,0.578,0.812,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.448,1.902,0.137,0.553,0.897,-0.1,-0.1,0.734,0.748,1.687,0.619,-0.1,-0.1
0.792,0.039,1.702,0.296,0.124,0.069,0.029,0.578,0.812,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.448,1.901,0.138,0.554,0.897,-0.1,-0.1,0.733,0.748,1.688,0.619,-0.1,-0.1
0.791,0.037,1.702,0.296,0.111,0.069,0.03,0.577,0.812,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.448,1.901,0.139,0.554,0.897,-0.1,-0.1,0.733,0.748,1.689,0.619,-0.1,-0.1
0.791,0.038,1.701,0.297,0.099,0.07,0.03,0.578,0.811,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.902,0.138,0.553,0.898,-0.1,-0.1,0.733,0.749,1.689,0.619,-0.1,-0.1
0.79,0.039,1.702,0.296,0.098,0.073,0.03,0.577,0.812,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.448,1.902,0.139,0.554,0.897,-0.1,-0.1,0.732,0.749,1.688,0.619,-0.1,-0.1
0.788,0.04,1.702,0.297,0.076,0.073,0.029,0.578,0.811,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.448,1.902,0.138,0.553,0.898,-0.1,-0.1,0.733,0.748,1.689,0.619,-0.1,-0.1
0.788,0.039,1.702,0.296,0.06,0.076,0.03,0.576,0.812,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.448,1.902,0.138,0.554,0.897,-0.1,-0.1,0.733,0.748,1.69,0.619,-0.1,-0.1
0.785,0.039,1.701,0.297,0.052,0.071,0.029,0.577,0.809,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.447,1.903,0.139,0.554,0.897,-0.1,-0.1,0.733,0.748,1.687,0.619,-0.1,-0.1
0.786,0.04,1.703,0.295,0.039,0.07,0.029,0.578,0.81,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.448,1.901,0.138,0.553,0.898,-0.1,-0.1,0.733,0.748,1.688,0.62,-0.1,-0.1
0.784,0.039,1.702,0.296,0.034,0.072,0.03,0.578,0.81,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.447,1.901,0.139,0.553,0.897,-0.1,-0.1,0.733,0.748,1.688,0.619,-0.1,-0.1
0.782,0.04,1.701,0.296,0.024,0.074,0.029,0.577,0.811,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.448,1.901,0.139,0.553,0.898,-0.1,-0.1,0.734,0.748,1.687,0.62,-0.1,-0.1
0.783,0.038,1.702,0.296,0.016,0.074,0.03,0.577,0.811,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.448,1.901,0.139,0.553,0.897,-0.1,-0.1,0.733,0.748,1.688,0.62,-0.1,-0.1
0.782,0.041,1.703,0.295,0.024,0.071,0.029,0.577,0.812,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.448,1.901,0.138,0.553,0.897,-0.1,-0.1,0.733,0.749,1.688,0.62,-0.1,-0.1
0.782,0.04,1.703,0.296,0.032,0.069,0.03,0.577,0.81,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.448,1.903,0.139,0.554,0.898,-0.1,-0.1,0.733,0.748,1.687,0.621,-0.1,-0.1
0.781,0.041,1.702,0.296,0.036,0.066,0.029,0.577,0.81,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.448,1.9,0.138,0.552,0.898,-0.1,-0.1,0.733,0.748,1.688,0.621,-0.1,-0.1
0.784,0.039,1.703,0.295,0.046,0.067,0.029,0.578,0.811,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.903,0.138,0.553,0.898,-0.1,-0.1,0.734,0.747,1.688,0.619,-0.1,-0.1
0.78,0.04,1.7,0.296,0.046,0.063,0.029,0.578,0.814,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.448,1.9,0.138,0.554,0.897,-0.1,-0.1,0.733,0.748,1.688,0.619,-0.1,-0.1
0.78,0.041,1.702,0.296,0.056,0.064,0.03,0.577,0.811,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.901,0.139,0.553,0.897,-0.1,-0.1,0.733,0.748,1.687,0.62,-0.1,-0.1
0.779,0.041,1.702,0.295,0.059,0.062,0.028,0.578,0.81,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.9,0.139,0.553,0.898,-0.1,-0.1,0.733,0.748,1.689,0.62,-0.1,-0.1
