0.386,0.239,-0.1,-0.1,-0.1,-0.1,1.15,0.072,-0.1,-0.1,-0.1,-0.1,1.673,0.949,-0.1,-0.1,1.729,0.939,-0.1,-0.1,1.583,0.537,0.748,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.438,0.108
0.337,0.228,-0.1,-0.1,-0.1,-0.1,1.151,0.055,-0.1,-0.1,-0.1,-0.1,1.674,0.949,-0.1,-0.1,1.73,0.939,-0.1,-0.1,1.583,0.537,0.747,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.438,0.109
0.291,0.215,-0.1,-0.1,-0.1,-0.1,1.152,0.039,-0.1,-0.1,-0.1,-0.1,1.673,0.95,-0.1,-0.1,1.73,0.939,-0.1,-0.1,1.582,0.537,0.748,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.44,0.109
0.245,0.208,-0.1,-0.1,-0.1,-0.1,1.152,0.043,-0.1,-0.1,-0.1,-0.1,1.673,0.949,-0.1,-0.1,1.729,0.939,-0.1,-0.1,1.582,0.537,0.748,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.109
0.21,0.2,-0.1,-0.1,-0.1,-0.1,1.151,0.055,-0.1,-0.1,-0.1,-0.1,1.673,0.949,-0.1,-0.1,1.729,0.939,-0.1,-0.1,1.582,0.538,0.749,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.438,0.109
0.161,0.186,-0.1,-0.1,-0.1,-0.1,1.15,0.065,-0.1,-0.1,-0.1,-0.1,1.673,0.95,-0.1,-0.1,1.73,0.939,-0.1,-0.1,1.582,0.538,0.748,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.109
0.118,0.179,-0.1,-0.1,-0.1,-0.1,1.15,0.075,-0.1,-0.1,-0.1,-0.1,1.673,0.949,-0.1,-0.1,1.73,0.939,-0.1,-0.1,1.584,0.537,0.748,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.437,0.11
0.07,0.167,-0.1,-0.1,-0.1,-0.1,1.149,0.083,-0.1,-0.1,-0.1,-0.1,1.673,0.949,-0.1,-0.1,1.731,0.939,-0.1,-0.1,1.583,0.537,0.749,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.109
0.038,0.162,-0.1,-0.1,-0.1,-0.1,1.148,0.091,-0.1,-0.1,-0.1,-0.1,1.673,0.949,-0.1,-0.1,1.729,0.938,-0.1,-0.1,1.583,0.538,0.749,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.438,0.109
0.051,0.157,-0.1,-0.1,-0.1,-0.1,1.148,0.102,-0.1,-0.1,-0.1,-0.1,1.673,0.949,-0.1,-0.1,1.73,0.939,-0.1,-0.1,1.583,0.536,0.748,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.109
0.083,0.158,-0.1,-0.1,-0.1,-0.1,1.147,0.11,-0.1,-0.1,-0.1,-0.1,1.673,0.949,-0.1,-0.1,1.728,0.939,-0.1,-0.1,1.582,0.538,0.748,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.109
0.113,0.157,-0.1,-0.1,-0.1,-0.1,1.149,0.12,-0.1,-0.1,-0.1,-0.1,1.674,0.949,-0.1,-0.1,1.73,0.939,-0.1,-0.1,1.582,0.537,0.748,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.109
0.143,0.154,-0.1,-0.1,-0.1,-0.1,1.148,0.127,-0.1,-0.1,-0.1,-0.1,1.673,0.949,-0.1,-0.1,1.729,0.939,-0.1,-0.1,1.582,0.537,0.749,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.109
0.172,0.153,-0.1,-0.1,-0.1,-0.1,1.148,0.136,-0.1,-0.1,-0.1,-0.1,1.673,0.949,-0.1,-0.1,1.729,0.939,-0.1,-0.1,1.583,0.537,0.749,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.438,0.11
0.182,0.149,-0.1,-0.1,-0.1,-0.1,1.147,0.145,-0.1,-0.1,-0.1,-0.1,1.674,0.949,-0.1,-0.1,1.73,0.938,-0.1,-0.1,1.584,0.537,0.749,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.438,0.11
0.211,0.147,-0.1,-0.1,-0.1,-0.1,1.147,0.154,-0.1,-0.1,-0.1,-0.1,1.673,0.949,-0.1,-0.1,1.73,0.939,-0.1,-0.1,1.582,0.537,0.748,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.109
0.231,0.143,-0.1,-0.1,-0.1,-0.1,1.145,0.163,-0.1,-0.1,-0.1,-0.1,1.673,0.95,-0.1,-0.1,1.73,0.939,-0.1,-0.1,1.582,0.537,0.749,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.438,0.108
0.26,0.143,-0.1,-0.1,-0.1,-0.1,1.146,0.17,-0.1,-0.1,-0.1,-0.1,1.674,0.949,-0.1,-0.1,1.731,0.939,-0.1,-0.1,1.582,0.538,0.749,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.438,0.11
0.279,0.141,-0.1,-0.1,-0.1,-0.1,1.145,0.178,-0.1,-0.1,-0.1,-0.1,1.673,0.949,-0.1,-0.1,1.728,0.939,-0.1,-0.1,1.583,0.537,0.748,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.438,0.109
0.305,0.144,-0.1,-0.1,-0.1,-0.1,1.146,0.187,-0.1,-0.1,-0.1,-0.1,1.673,0.949,-0.1,-0.1,1.731,0.939,-0.1,-0.1,1.583,0.536,0.747,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.438,0.11
0.334,0.143,-0.1,-0.1,-0.1,-0.1,1.144,0.195,-0.1,-0.1,-0.1,-0.1,1.673,0.95,-0.1,-0.1,1.728,0.939,-0.1,-0.1,1.583,0.537,0.747,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.438,0.109
0.354,0.138,-0.1,-0.1,-0.1,-0.1,1.144,0.203,-0.1,-0.1,-0.1,-0.1,1.673,0.949,-0.1,-0.1,1.73,0.939,-0.1,-0.1,1.582,0.537,0.748,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.109
0.375,0.137,-0.1,-0.1,-0.1,-0.1,1.144,0.21,-0.1,-0.1,-0.1,-0.1,1.672,0.949,-0.1,-0.1,1.728,0.939,-0.1,-0.1,1.582,0.538,0.748,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.109
0.388,0.14,-0.1,-0.1,-0.1,-0.1,1.142,0.219,-0.1,-0.1,-0.1,-0.1,1.672,0.948,-0.1,-0.1,1.729,0.939,-0.1,-0.1,1.581,0.538,0.748,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.441,0.108
0.4,0.146,-0.1,-0.1,-0.1,-0.1,1.145,0.227,-0.1,-0.1,-0.1,-0.1,1.672,0.95,-0.1,-0.1,1.73,0.94,-0.1,-0.1,1.583,0.537,0.748,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.457,0.1
0.412,0.154,-0.1,-0.1,-0.1,-0.1,1.143,0.234,-0.1,-0.1,-0.1,-0.1,1.672,0.95,-0.1,-0.1,1.73,0.939,-0.1,-0.1,1.583,0.537,0.748,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.47,0.091
0.415,0.158,-0.1,-0.1,-0.1,-0.1,1.142,0.242,-0.1,-0.1,-0.1,-0.1,1.672,0.949,-0.1,-0.1,1.73,0.938,-0.1,-0.1,1.583,0.538,0.747,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.483,0.084
0.423,0.16,-0.1,-0.1,-0.1,-0.1,1.143,0.25,-0.1,-0.1,-0.1,-0.1,1.672,0.949,-0.1,-0.1,1.729,0.939,-0.1,-0.1,1.583,0.537,0.748,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.495,0.079
0.436,0.17,-0.1,-0.1,-0.1,-0.1,1.142,0.257,-0.1,-0.1,-0.1,-0.1,1.673,0.949,-0.1,-0.1,1.729,0.939,-0.1,-0.1,1.583,0.536,0.748,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.505,0.073
0.444,0.171,-0.1,-0.1,-0.1,-0.1,1.142,0.265,-0.1,-0.1,-0.1,-0.1,1.673,0.948,-0.1,-0.1,1.729,0.94,-0.1,-0.1,1.581,0.538,0.748,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.519,0.069
0.45,0.179,-0.1,-0.1,-0.1,-0.1,1.141,0.271,-0.1,-0.1,-0.1,-0.1,1.673,0.948,-0.1,-0.1,1.73,0.939,-0.1,-0.1,1.582,0.538,0.748,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.528,0.064
0.462,0.186,-0.1,-0.1,-0.1,-0.1,1.141,0.279,-0.1,-0.1,-0.1,-0.1,1.673,0.948,-0.1,-0.1,1.73,0.939,-0.1,-0.1,1.583,0.538,0.747,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.543,0.06
0.472,0.19,-0.1,-0.1,-0.1,-0.1,1.141,0.287,-0.1,-0.1,-0.1,-0.1,1.673,0.948,-0.1,-0.1,1.729,0.939,-0.1,-0.1,1.581,0.537,0.748,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.555,0.057
0.477,0.196,-0.1,-0.1,-0.1,-0.1,1.14,0.294,-0.1,-0.1,-0.1,-0.1,1.673,0.949,-0.1,-0.1,1.729,0.939,-0.1,-0.1,1.582,0.538,0.749,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.568,0.056
0.484,0.199,-0.1,-0.1,-0.1,-0.1,1.142,0.299,-0.1,-0.1,-0.1,-0.1,1.673,0.948,-0.1,-0.1,1.73,0.939,-0.1,-0.1,1.582,0.538,0.748,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.582,0.048
0.496,0.207,-0.1,-0.1,-0.1,-0.1,1.141,0.307,-0.1,-0.1,-0.1,-0.1,1.673,0.949,-0.1,-0.1,1.731,0.939,-0.1,-0.1,1.583,0.537,0.749,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.578,0.04
0.505,0.212,-0.1,-0.1,-0.1,-0.1,1.141,0.313,-0.1,-0.1,-0.1,-0.1,1.673,0.948,-0.1,-0.1,1.729,0.939,-0.1,-0.1,1.583,0.537,0.748,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.593,0.039
0.51,0.215,-0.1,-0.1,-0.1,-0.1,1.141,0.32,-0.1,-0.1,-0.1,-0.1,1.672,0.949,-0.1,-0.1,1.73,0.939,-0.1,-0.1,1.583,0.537,0.748,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.594,0.035
0.519,0.221,-0.1,-0.1,-0.1,-0.1,1.14,0.327,-0.1,-0.1,-0.1,-0.1,1.673,0.949,-0.1,-0.1,1.729,0.939,-0.1,-0.1,1.583,0.537,0.748,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.604,0.04
0.528,0.228,-0.1,-0.1,-0.1,-0.1,1.14,0.334,-0.1,-0.1,-0.1,-0.1,1.672,0.949,-0.1,-0.1,1.729,0.939,-0.1,-0.1,1.582,0.538,0.748,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.618,0.044
0.536,0.233,-0.1,-0.1,-0.1,-0.1,1.141,0.341,-0.1,-0.1,-0.1,-0.1,1.673,0.948,-0.1,-0.1,1.73,0.939,-0.1,-0.1,1.584,0.537,0.748,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.622,0.049
0.543,0.239,-0.1,-0.1,-0.1,-0.1,1.142,0.346,-0.1,-0.1,-0.1,-0.1,1.673,0.948,-0.1,-0.1,1.729,0.939,-0.1,-0.1,1.584,0.537,0.748,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.636,0.052
0.551,0.242,-0.1,-0.1,-0.1,-0.1,1.138,0.351,-0.1,-0.1,-0.1,-0.1,1.673,0.948,-0.1,-0.1,1.73,0.938,-0.1,-0.1,1.582,0.536,0.748,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.649,0.058
0.558,0.249,-0.1,-0.1,-0.1,-0.1,1.138,0.36,-0.1,-0.1,-0.1,-0.1,1.673,0.948,-0.1,-0.1,1.729,0.939,-0.1,-0.1,1.582,0.537,0.747,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.656,0.059
0.565,0.255,-0.1,-0.1,-0.1,-0.1,1.14,0.366,-0.1,-0.1,-0.1,-0.1,1.673,0.948,-0.1,-0.1,1.729,0.938,-0.1,-0.1,1.582,0.537,0.748,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.663,0.059
0.573,0.257,-0.1,-0.1,-0.1,-0.1,1.139,0.372,-0.1,-0.1,-0.1,-0.1,1.673,0.949,-0.1,-0.1,1.729,0.939,-0.1,-0.1,1.581,0.537,0.748,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.668,0.064
0.58,0.262,-0.1,-0.1,-0.1,-0.1,1.14,0.378,-0.1,-0.1,-0.1,-0.1,1.673,0.949,-0.1,-0.1,1.73,0.939,-0.1,-0.1,1.581,0.537,0.749,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.671,0.061
0.588,0.268,-0.1,-0.1,-0.1,-0.1,1.138,0.383,-0.1,-0.1,-0.1,-0.1,1.673,0.949,-0.1,-0.1,1.73,0.939,-0.1,-0.1,1.583,0.537,0.749,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.681,0.066
0.593,0.272,-0.1,-0.1,-0.1,-0.1,1.14,0.388,-0.1,-0.1,-0.1,-0.1,1.673,0.949,-0.1,-0.1,1.728,0.939,-0.1,-0.1,1.581,0.537,0.748,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.688,0.068
0.604,0.278,-0.1,-0.1,-0.1,-0.1,1.138,0.394,-0.1,-0.1,-0.1,-0.1,1.674,0.949,-0.1,-0.1,1.73,0.939,-0.1,-0.1,1.582,0.537,0.752,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.69,0.075
0.612,0.282,-0.1,-0.1,-0.1,-0.1,1.139,0.4,-0.1,-0.1,-0.1,-0.1,1.673,0.949,-0.1,-0.1,1.729,0.938,-0.1,-0.1,1.583,0.537,0.756,0.053,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.694,0.08
0.617,0.287,-0.1,-0.1,-0.1,-0.1,1.14,0.406,-0.1,-0.1,-0.1,-0.1,1.673,0.949,-0.1,-0.1,1.729,0.938,-0.1,-0.1,1.584,0.536,0.761,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.085
0.624,0.29,-0.1,-0.1,-0.1,-0.1,1.139,0.412,-0.1,-0.1,-0.1,-0.1,1.673,0.949,-0.1,-0.1,1.73,0.938,-0.1,-0.1,1.583,0.537,0.762,0.051,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.703,0.089
0.631,0.296,-0.1,-0.1,-0.1,-0.1,1.138,0.417,-0.1,-0.1,-0.1,-0.1,1.674,0.949,-0.1,-0.1,1.729,0.939,-0.1,-0.1,1.583,0.537,0.767,0.05,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.704,0.09
0.635,0.3,-0.1,-0.1,-0.1,-0.1,1.137,0.423,-0.1,-0.1,-0.1,-0.1,1.673,0.948,-0.1,-0.1,1.728,0.939,-0.1,-0.1,1.583,0.538,0.771,0.05,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.709,0.094
0.646,0.303,-0.1,-0.1,-0.1,-0.1,1.139,0.427,-0.1,-0.1,-0.1,-0.1,1.673,0.949,-0.1,-0.1,1.73,0.939,-0.1,-0.1,1.582,0.537,0.774,0.049,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.708,0.097
0.652,0.308,-0.1,-0.1,-0.1,-0.1,1.139,0.432,-0.1,-0.1,-0.1,-0.1,1.673,0.948,-0.1,-0.1,1.73,0.939,-0.1,-0.1,1.583,0.537,0.777,0.049,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.711,0.102
0.659,0.314,-0.1,-0.1,-0.1,-0.1,1.138,0.437,-0.1,-0.1,-0.1,-0.1,1.673,0.949,-0.1,-0.1,1.73,0.939,-0.1,-0.1,1.583,0.537,0.78,0.047,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.712,0.105
0.667,0.318,-0.1,-0.1,-0.1,-0.1,1.138,0.442,-0.1,-0.1,-0.1,-0.1,1.673,0.949,-0.1,-0.1,1.73,0.939,-0.1,-0.1,1.582,0.537,0.784,0.047,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.714,0.107
0.671,0.323,-0.1,-0.1,-0.1,-0.1,1.138,0.447,-0.1,-0.1,-0.1,-0.1,1.673,0.948,-0.1,-0.1,1.729,0.938,-0.1,-0.1,1.583,0.536,0.785,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.716,0.11
0.677,0.326,-0.1,-0.1,-0.1,-0.1,1.137,0.451,-0.1,-0.1,-0.1,-0.1,1.673,0.948,-0.1,-0.1,1.728,0.939,-0.1,-0.1,1.582,0.537,0.788,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.715,0.111
0.686,0.33,-0.1,-0.1,-0.1,-0.1,1.137,0.457,-0.1,-0.1,-0.1,-0.1,1.672,0.949,-0.1,-0.1,1.729,0.94,-0.1,-0.1,1.583,0.537,0.791,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.717,0.115
0.691,0.335,-0.1,-0.1,-0.1,-0.1,1.138,0.461,-0.1,-0.1,-0.1,-0.1,1.672,0.949,-0.1,-0.1,1.728,0.938,-0.1,-0.1,1.582,0.537,0.795,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.719,0.118
0.698,0.339,-0.1,-0.1,-0.1,-0.1,1.138,0.466,-0.1,-0.1,-0.1,-0.1,1.673,0.948,-0.1,-0.1,1.73,0.939,-0.1,-0.1,1.583,0.537,0.798,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.72,0.121
0.701,0.343,-0.1,-0.1,-0.1,-0.1,1.137,0.47,-0.1,-0.1,-0.1,-0.1,1.673,0.949,-0.1,-0.1,1.73,0.939,-0.1,-0.1,1.583,0.536,0.8,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.722,0.126
0.711,0.346,-0.1,-0.1,-0.1,-0.1,1.138,0.473,-0.1,-0.1,-0.1,-0.1,1.673,0.948,-0.1,-0.1,1.73,0.939,-0.1,-0.1,1.583,0.537,0.804,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.725,0.128
0.715,0.349,-0.1,-0.1,-0.1,-0.1,1.139,0.478,-0.1,-0.1,-0.1,-0.1,1.673,0.948,-0.1,-0.1,1.73,0.939,-0.1,-0.1,1.583,0.537,0.808,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.131
0.72,0.355,-0.1,-0.1,-0.1,-0.1,1.137,0.484,-0.1,-0.1,-0.1,-0.1,1.673,0.948,-0.1,-0.1,1.729,0.938,-0.1,-0.1,1.582,0.536,0.809,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.727,0.135
0.726,0.359,-0.1,-0.1,-0.1,-0.1,1.139,0.489,-0.1,-0.1,-0.1,-0.1,1.673,0.949,-0.1,-0.1,1.729,0.939,-0.1,-0.1,1.583,0.537,0.811,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.728,0.137
0.734,0.363,-0.1,-0.1,-0.1,-0.1,1.139,0.493,-0.1,-0.1,-0.1,-0.1,1.673,0.949,-0.1,-0.1,1.73,0.939,-0.1,-0.1,1.582,0.537,0.814,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.73,0.14
0.741,0.366,-0.1,-0.1,-0.1,-0.1,1.137,0.495,-0.1,-0.1,-0.1,-0.1,1.672,0.949,-0.1,-0.1,1.728,0.938,-0.1,-0.1,1.583,0.537,0.813,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.731,0.144
0.745,0.371,-0.1,-0.1,-0.1,-0.1,1.139,0.499,-0.1,-0.1,-0.1,-0.1,1.674,0.948,-0.1,-0.1,1.73,0.939,-0.1,-0.1,1.583,0.536,0.817,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.733,0.147
