0.096,0.77,-0.1,-0.1,1.634,0.239,0.404,0.591,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.282,0.79,-0.1,-0.1,1.762,0.937,-0.1,-0.1,0.154,0.119,0.141,0.074
0.078,0.788,-0.1,-0.1,1.634,0.24,0.396,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.79,-0.1,-0.1,1.761,0.938,-0.1,-0.1,0.168,0.126,0.139,0.069
0.071,0.801,-0.1,-0.1,1.634,0.24,0.392,0.551,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.788,-0.1,-0.1,1.763,0.938,-0.1,-0.1,0.164,0.128,0.133,0.061
0.045,0.821,-0.1,-0.1,1.634,0.24,0.382,0.528,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.79,-0.1,-0.1,1.761,0.938,-0.1,-0.1,0.159,0.129,0.128,0.056
0.051,0.835,-0.1,-0.1,1.635,0.24,0.375,0.506,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.282,0.79,-0.1,-0.1,1.763,0.938,-0.1,-0.1,0.153,0.13,0.125,0.052
0.05,0.855,-0.1,-0.1,1.635,0.24,0.369,0.486,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.789,-0.1,-0.1,1.759,0.938,-0.1,-0.1,0.148,0.132,0.119,0.046
0.062,0.867,-0.1,-0.1,1.633,0.24,0.362,0.464,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.788,-0.1,-0.1,1.761,0.937,-0.1,-0.1,0.145,0.132,0.116,0.04
0.08,0.879,-0.1,-0.1,1.635,0.24,0.355,0.442,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.79,-0.1,-0.1,1.759,0.937,-0.1,-0.1,0.139,0.134,0.112,0.035
0.101,0.888,-0.1,-0.1,1.634,0.24,0.35,0.42,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.79,-0.1,-0.1,1.761,0.937,-0.1,-0.1,0.134,0.134,0.108,0.03
0.107,0.901,-0.1,-0.1,1.634,0.239,0.342,0.402,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.79,-0.1,-0.1,1.76,0.937,-0.1,-0.1,0.129,0.135,0.105,0.025
0.118,0.916,-0.1,-0.1,1.635,0.239,0.332,0.381,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.789,-0.1,-0.1,1.76,0.936,-0.1,-0.1,0.124,0.137,0.101,0.026
0.119,0.934,-0.1,-0.1,1.634,0.239,0.325,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.789,-0.1,-0.1,1.762,0.938,-0.1,-0.1,0.12,0.138,0.101,0.029
0.127,0.947,-0.1,-0.1,1.635,0.24,0.321,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.79,-0.1,-0.1,1.762,0.937,-0.1,-0.1,0.116,0.14,0.096,0.032
0.148,0.946,-0.1,-0.1,1.635,0.239,0.311,0.317,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.279,0.79,-0.1,-0.1,1.76,0.937,-0.1,-0.1,0.112,0.14,0.095,0.034
0.155,0.936,-0.1,-0.1,1.635,0.24,0.307,0.297,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.789,-0.1,-0.1,1.761,0.937,-0.1,-0.1,0.107,0.142,0.094,0.038
0.157,0.939,-0.1,-0.1,1.633,0.239,0.302,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.789,-0.1,-0.1,1.762,0.938,-0.1,-0.1,0.102,0.143,0.093,0.041
0.168,0.928,-0.1,-0.1,1.634,0.241,0.293,0.258,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.789,-0.1,-0.1,1.762,0.938,-0.1,-0.1,0.099,0.144,0.102,0.034
0.185,0.918,-0.1,-0.1,1.635,0.24,0.283,0.235,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.79,-0.1,-0.1,1.761,0.938,-0.1,-0.1,0.095,0.144,0.1,0.036
0.194,0.915,-0.1,-0.1,1.634,0.241,0.281,0.216,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.282,0.789,-0.1,-0.1,1.759,0.936,-0.1,-0.1,0.091,0.145,0.096,0.039
0.189,0.911,-0.1,-0.1,1.636,0.239,0.273,0.194,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.79,-0.1,-0.1,1.76,0.936,-0.1,-0.1,0.088,0.146,0.092,0.043
0.206,0.903,-0.1,-0.1,1.636,0.239,0.265,0.173,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.79,-0.1,-0.1,1.762,0.938,-0.1,-0.1,0.085,0.146,0.09,0.045
0.229,0.887,-0.1,-0.1,1.635,0.239,0.255,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.789,-0.1,-0.1,1.761,0.937,-0.1,-0.1,0.08,0.147,0.084,0.05
0.231,0.884,-0.1,-0.1,1.634,0.238,0.252,0.132,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.79,-0.1,-0.1,1.761,0.937,-0.1,-0.1,0.078,0.148,0.081,0.053
0.238,0.881,-0.1,-0.1,1.634,0.24,0.244,0.11,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.789,-0.1,-0.1,1.761,0.937,-0.1,-0.1,0.073,0.148,0.081,0.057
0.246,0.873,-0.1,-0.1,1.635,0.239,0.239,0.094,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.79,-0.1,-0.1,1.759,0.938,-0.1,-0.1,0.069,0.148,0.077,0.06
0.25,0.866,-0.1,-0.1,1.635,0.24,0.229,0.073,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.79,-0.1,-0.1,1.759,0.938,-0.1,-0.1,0.067,0.151,0.074,0.063
0.265,0.859,-0.1,-0.1,1.634,0.24,0.224,0.052,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.79,-0.1,-0.1,1.76,0.938,-0.1,-0.1,0.064,0.152,0.072,0.067
0.269,0.849,-0.1,-0.1,1.635,0.239,0.217,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.79,-0.1,-0.1,1.762,0.938,-0.1,-0.1,0.061,0.153,0.07,0.069
0.281,0.842,-0.1,-0.1,1.634,0.24,0.213,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.789,-0.1,-0.1,1.759,0.937,-0.1,-0.1,0.058,0.154,0.067,0.072
0.293,0.842,-0.1,-0.1,1.634,0.24,0.212,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.784,-0.1,-0.1,1.761,0.937,-0.1,-0.1,0.055,0.155,0.066,0.075
0.307,0.838,-0.1,-0.1,1.634,0.24,0.21,0.067,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.778,-0.1,-0.1,1.76,0.937,-0.1,-0.1,0.051,0.156,0.064,0.078
0.31,0.833,-0.1,-0.1,1.634,0.24,0.208,0.079,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.283,0.772,-0.1,-0.1,1.761,0.937,-0.1,-0.1,0.048,0.157,0.063,0.08
0.32,0.832,-0.1,-0.1,1.634,0.24,0.206,0.087,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.282,0.767,-0.1,-0.1,1.761,0.937,-0.1,-0.1,0.046,0.158,0.06,0.084
0.332,0.827,-0.1,-0.1,1.634,0.24,0.207,0.099,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.282,0.761,-0.1,-0.1,1.761,0.938,-0.1,-0.1,0.043,0.159,0.059,0.086
0.337,0.831,-0.1,-0.1,1.634,0.24,0.201,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.282,0.757,-0.1,-0.1,1.76,0.937,-0.1,-0.1,0.039,0.159,0.058,0.089
0.344,0.822,-0.1,-0.1,1.634,0.24,0.199,0.119,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.283,0.751,-0.1,-0.1,1.762,0.938,-0.1,-0.1,0.038,0.16,0.057,0.092
0.351,0.822,-0.1,-0.1,1.635,0.24,0.196,0.13,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.283,0.749,-0.1,-0.1,1.759,0.937,-0.1,-0.1,0.035,0.16,0.056,0.094
0.364,0.822,-0.1,-0.1,1.635,0.239,0.195,0.14,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.285,0.743,-0.1,-0.1,1.761,0.937,-0.1,-0.1,0.033,0.161,0.056,0.097
0.371,0.822,-0.1,-0.1,1.635,0.24,0.194,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.285,0.741,-0.1,-0.1,1.759,0.937,-0.1,-0.1,0.032,0.162,0.055,0.099
0.381,0.816,-0.1,-0.1,1.635,0.24,0.192,0.163,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.287,0.735,-0.1,-0.1,1.76,0.937,-0.1,-0.1,0.029,0.162,0.056,0.1
0.389,0.817,-0.1,-0.1,1.634,0.24,0.188,0.169,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.287,0.731,-0.1,-0.1,1.761,0.937,-0.1,-0.1,0.026,0.164,0.055,0.102
0.396,0.811,-0.1,-0.1,1.634,0.24,0.185,0.181,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.287,0.733,-0.1,-0.1,1.759,0.937,-0.1,-0.1,0.024,0.164,0.054,0.105
0.406,0.81,-0.1,-0.1,1.635,0.24,0.187,0.192,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.289,0.726,-0.1,-0.1,1.759,0.936,-0.1,-0.1,0.026,0.166,0.055,0.107
0.414,0.807,-0.1,-0.1,1.634,0.24,0.183,0.2,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.722,-0.1,-0.1,1.759,0.937,-0.1,-0.1,0.027,0.164,0.054,0.109
0.421,0.804,-0.1,-0.1,1.633,0.24,0.181,0.209,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.283,0.727,-0.1,-0.1,1.76,0.937,-0.1,-0.1,0.028,0.166,0.054,0.11
0.43,0.802,-0.1,-0.1,1.635,0.239,0.18,0.22,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.283,0.724,-0.1,-0.1,1.762,0.938,-0.1,-0.1,0.029,0.167,0.053,0.111
0.438,0.799,-0.1,-0.1,1.635,0.24,0.179,0.23,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.283,0.722,-0.1,-0.1,1.762,0.938,-0.1,-0.1,0.03,0.167,0.054,0.113
0.446,0.8,-0.1,-0.1,1.634,0.239,0.177,0.239,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.72,-0.1,-0.1,1.762,0.938,-0.1,-0.1,0.031,0.168,0.053,0.113
0.451,0.798,-0.1,-0.1,1.635,0.24,0.175,0.249,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.283,0.716,-0.1,-0.1,1.759,0.936,-0.1,-0.1,0.032,0.168,0.054,0.115
0.462,0.797,-0.1,-0.1,1.635,0.24,0.174,0.259,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.284,0.713,-0.1,-0.1,1.762,0.939,-0.1,-0.1,0.034,0.168,0.054,0.115
0.469,0.794,-0.1,-0.1,1.635,0.24,0.172,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.284,0.711,-0.1,-0.1,1.762,0.938,-0.1,-0.1,0.034,0.168,0.054,0.117
0.475,0.789,-0.1,-0.1,1.636,0.239,0.171,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.284,0.708,-0.1,-0.1,1.762,0.939,-0.1,-0.1,0.036,0.167,0.055,0.117
0.484,0.785,-0.1,-0.1,1.634,0.239,0.168,0.284,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.284,0.707,-0.1,-0.1,1.761,0.938,-0.1,-0.1,0.036,0.167,0.055,0.117
0.49,0.787,-0.1,-0.1,1.635,0.24,0.167,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.284,0.705,-0.1,-0.1,1.76,0.936,-0.1,-0.1,0.036,0.169,0.055,0.118
0.496,0.783,-0.1,-0.1,1.635,0.24,0.166,0.303,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.284,0.702,-0.1,-0.1,1.761,0.938,-0.1,-0.1,0.037,0.168,0.055,0.118
0.506,0.78,-0.1,-0.1,1.634,0.24,0.164,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.285,0.701,-0.1,-0.1,1.76,0.938,-0.1,-0.1,0.037,0.168,0.055,0.118
0.512,0.777,-0.1,-0.1,1.635,0.24,0.163,0.323,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.285,0.7,-0.1,-0.1,1.761,0.938,-0.1,-0.1,0.037,0.167,0.055,0.118
0.519,0.778,-0.1,-0.1,1.635,0.24,0.16,0.329,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.285,0.7,-0.1,-0.1,1.761,0.938,-0.1,-0.1,0.04,0.168,0.055,0.118
0.525,0.775,-0.1,-0.1,1.635,0.24,0.157,0.338,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.285,0.697,-0.1,-0.1,1.759,0.936,-0.1,-0.1,0.04,0.168,0.055,0.117
0.532,0.771,-0.1,-0.1,1.635,0.24,0.155,0.347,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.285,0.695,-0.1,-0.1,1.76,0.937,-0.1,-0.1,0.04,0.168,0.054,0.117
0.54,0.767,-0.1,-0.1,1.634,0.24,0.156,0.354,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.285,0.694,-0.1,-0.1,1.76,0.937,-0.1,-0.1,0.04,0.169,0.054,0.116
0.545,0.767,-0.1,-0.1,1.634,0.24,0.155,0.363,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.286,0.692,-0.1,-0.1,1.761,0.938,-0.1,-0.1,0.04,0.168,0.055,0.116
0.552,0.764,-0.1,-0.1,1.636,0.24,0.154,0.371,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.286,0.691,-0.1,-0.1,1.76,0.937,-0.1,-0.1,0.039,0.168,0.055,0.115
0.56,0.763,-0.1,-0.1,1.634,0.24,0.152,0.38,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.286,0.688,-0.1,-0.1,1.761,0.938,-0.1,-0.1,0.04,0.168,0.055,0.116
0.564,0.759,-0.1,-0.1,1.635,0.24,0.148,0.387,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.286,0.687,-0.1,-0.1,1.76,0.938,-0.1,-0.1,0.041,0.169,0.054,0.116
0.572,0.76,-0.1,-0.1,1.634,0.239,0.146,0.395,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.286,0.684,-0.1,-0.1,1.761,0.939,-0.1,-0.1,0.041,0.169,0.054,0.116
