0.647,0.037,0.065,0.675,0.346,0.37,0.029,0.122,0.559,0.398,0.029,0.39,0.56,0.87,0.455,0.895,0.306,0.42,1.739,0.154,1.842,0.324,0.587,0.457,-0.1,-0.1,-0.1,-0.1,0.191,0.779,0.155,0.623
0.667,0.048,0.066,0.677,0.345,0.371,0.03,0.122,0.56,0.398,0.029,0.39,0.56,0.869,0.455,0.893,0.313,0.426,1.74,0.155,1.842,0.324,0.586,0.458,-0.1,-0.1,-0.1,-0.1,0.192,0.779,0.155,0.623
0.688,0.053,0.063,0.677,0.345,0.372,0.028,0.123,0.56,0.4,0.028,0.39,0.56,0.87,0.455,0.894,0.319,0.435,1.74,0.154,1.841,0.325,0.586,0.458,-0.1,-0.1,-0.1,-0.1,0.193,0.778,0.155,0.622
0.711,0.062,0.064,0.678,0.344,0.371,0.03,0.122,0.559,0.399,0.029,0.39,0.56,0.87,0.456,0.893,0.326,0.443,1.739,0.155,1.841,0.324,0.586,0.457,-0.1,-0.1,-0.1,-0.1,0.192,0.778,0.155,0.622
0.735,0.069,0.06,0.678,0.346,0.372,0.03,0.123,0.559,0.4,0.029,0.389,0.56,0.87,0.455,0.894,0.333,0.453,1.739,0.154,1.841,0.324,0.586,0.458,-0.1,-0.1,-0.1,-0.1,0.191,0.779,0.155,0.622
0.754,0.081,0.065,0.676,0.343,0.371,0.03,0.123,0.56,0.399,0.028,0.39,0.56,0.87,0.456,0.894,0.34,0.461,1.739,0.155,1.841,0.324,0.588,0.457,-0.1,-0.1,-0.1,-0.1,0.191,0.779,0.155,0.623
0.78,0.087,0.062,0.677,0.346,0.371,0.029,0.123,0.561,0.399,0.029,0.39,0.559,0.87,0.456,0.893,0.344,0.465,1.74,0.154,1.842,0.324,0.586,0.457,-0.1,-0.1,-0.1,-0.1,0.192,0.779,0.155,0.623
0.8,0.094,0.059,0.678,0.346,0.372,0.03,0.124,0.559,0.399,0.028,0.39,0.559,0.87,0.454,0.894,0.35,0.475,1.74,0.155,1.841,0.324,0.587,0.457,-0.1,-0.1,-0.1,-0.1,0.191,0.779,0.156,0.623
0.823,0.104,0.061,0.676,0.346,0.372,0.031,0.125,0.559,0.399,0.028,0.39,0.56,0.871,0.455,0.894,0.358,0.482,1.739,0.155,1.841,0.324,0.587,0.458,-0.1,-0.1,-0.1,-0.1,0.191,0.779,0.155,0.623
0.843,0.109,0.064,0.676,0.346,0.371,0.03,0.124,0.559,0.399,0.028,0.389,0.559,0.871,0.456,0.893,0.363,0.491,1.739,0.155,1.841,0.325,0.587,0.458,-0.1,-0.1,-0.1,-0.1,0.191,0.78,0.155,0.623
0.865,0.12,0.066,0.675,0.346,0.371,0.03,0.124,0.56,0.397,0.029,0.39,0.559,0.87,0.456,0.894,0.368,0.497,1.74,0.154,1.841,0.325,0.587,0.458,-0.1,-0.1,-0.1,-0.1,0.191,0.779,0.156,0.623
0.888,0.129,0.063,0.678,0.346,0.372,0.03,0.124,0.559,0.402,0.029,0.39,0.559,0.871,0.455,0.894,0.378,0.506,1.74,0.155,1.841,0.325,0.587,0.458,-0.1,-0.1,-0.1,-0.1,0.192,0.779,0.155,0.623
0.908,0.137,0.06,0.677,0.346,0.369,0.03,0.124,0.559,0.399,0.029,0.39,0.559,0.871,0.455,0.894,0.383,0.513,1.74,0.155,1.842,0.324,0.588,0.458,-0.1,-0.1,-0.1,-0.1,0.191,0.78,0.156,0.623
0.931,0.143,0.061,0.677,0.346,0.372,0.03,0.123,0.559,0.398,0.028,0.39,0.559,0.871,0.456,0.894,0.388,0.522,1.739,0.155,1.841,0.324,0.586,0.457,-0.1,-0.1,-0.1,-0.1,0.191,0.78,0.155,0.623
0.952,0.15,0.062,0.678,0.345,0.371,0.029,0.124,0.559,0.399,0.03,0.39,0.559,0.87,0.455,0.894,0.392,0.527,1.739,0.154,1.841,0.325,0.587,0.457,-0.1,-0.1,-0.1,-0.1,0.191,0.78,0.155,0.623
0.972,0.157,0.061,0.678,0.346,0.371,0.029,0.12,0.559,0.4,0.03,0.39,0.559,0.87,0.456,0.893,0.398,0.535,1.738,0.154,1.842,0.324,0.587,0.458,-0.1,-0.1,-0.1,-0.1,0.192,0.779,0.155,0.623
0.993,0.167,0.062,0.678,0.345,0.369,0.029,0.123,0.56,0.398,0.029,0.389,0.559,0.871,0.455,0.894,0.403,0.543,1.74,0.155,1.841,0.324,0.587,0.458,-0.1,-0.1,-0.1,-0.1,0.191,0.779,0.156,0.623
1.015,0.173,0.062,0.677,0.345,0.371,0.029,0.121,0.56,0.398,0.03,0.39,0.56,0.87,0.456,0.893,0.41,0.55,1.74,0.155,1.842,0.324,0.587,0.457,-0.1,-0.1,-0.1,-0.1,0.192,0.779,0.155,0.623
1.037,0.182,0.063,0.678,0.344,0.37,0.03,0.122,0.559,0.398,0.029,0.39,0.56,0.87,0.455,0.894,0.415,0.557,1.74,0.154,1.841,0.325,0.587,0.458,-0.1,-0.1,-0.1,-0.1,0.192,0.779,0.155,0.623
1.059,0.19,0.061,0.677,0.345,0.37,0.029,0.122,0.559,0.399,0.029,0.389,0.559,0.871,0.455,0.894,0.419,0.565,1.74,0.154,1.841,0.324,0.587,0.458,-0.1,-0.1,-0.1,-0.1,0.191,0.779,0.154,0.623
1.079,0.197,0.063,0.677,0.347,0.371,0.029,0.123,0.559,0.4,0.03,0.39,0.559,0.87,0.455,0.893,0.426,0.573,1.74,0.155,1.841,0.324,0.587,0.458,-0.1,-0.1,-0.1,-0.1,0.192,0.779,0.155,0.622
1.1,0.205,0.063,0.677,0.344,0.372,0.03,0.126,0.558,0.398,0.03,0.39,0.559,0.87,0.456,0.893,0.433,0.579,1.739,0.155,1.841,0.324,0.587,0.458,-0.1,-0.1,-0.1,-0.1,0.192,0.779,0.156,0.623
1.122,0.212,0.062,0.678,0.347,0.372,0.03,0.123,0.559,0.398,0.029,0.39,0.56,0.87,0.456,0.893,0.439,0.587,1.74,0.155,1.842,0.324,0.587,0.457,-0.1,-0.1,-0.1,-0.1,0.191,0.779,0.155,0.624
1.143,0.221,0.063,0.678,0.346,0.371,0.032,0.124,0.561,0.399,0.029,0.389,0.559,0.87,0.456,0.893,0.445,0.593,1.739,0.155,1.842,0.324,0.586,0.458,-0.1,-0.1,-0.1,-0.1,0.191,0.779,0.154,0.622
1.163,0.229,0.064,0.678,0.346,0.371,0.033,0.125,0.559,0.399,0.029,0.39,0.559,0.871,0.456,0.893,0.45,0.601,1.74,0.154,1.842,0.324,0.587,0.457,-0.1,-0.1,-0.1,-0.1,0.191,0.779,0.155,0.623
1.183,0.237,0.063,0.676,0.346,0.371,0.032,0.125,0.559,0.4,0.028,0.39,0.559,0.871,0.455,0.893,0.453,0.608,1.74,0.155,1.841,0.325,0.586,0.458,-0.1,-0.1,-0.1,-0.1,0.191,0.78,0.155,0.622
1.206,0.244,0.066,0.678,0.345,0.372,0.032,0.126,0.559,0.399,0.029,0.39,0.56,0.87,0.456,0.894,0.46,0.614,1.74,0.154,1.841,0.324,0.588,0.457,-0.1,-0.1,-0.1,-0.1,0.192,0.779,0.156,0.623
1.228,0.251,0.062,0.677,0.345,0.371,0.03,0.124,0.558,0.398,0.027,0.39,0.56,0.87,0.456,0.893,0.466,0.621,1.739,0.155,1.842,0.324,0.586,0.458,-0.1,-0.1,-0.1,-0.1,0.192,0.779,0.155,0.622
1.25,0.257,0.063,0.677,0.346,0.372,0.03,0.124,0.559,0.401,0.029,0.389,0.559,0.87,0.455,0.893,0.47,0.627,1.739,0.155,1.841,0.325,0.586,0.458,-0.1,-0.1,-0.1,-0.1,0.191,0.779,0.155,0.622
1.268,0.265,0.063,0.677,0.344,0.372,0.029,0.122,0.559,0.399,0.028,0.39,0.56,0.87,0.456,0.893,0.476,0.633,1.74,0.155,1.842,0.324,0.586,0.458,-0.1,-0.1,-0.1,-0.1,0.191,0.778,0.155,0.623
1.29,0.275,0.061,0.677,0.344,0.371,0.031,0.126,0.559,0.399,0.028,0.389,0.559,0.871,0.454,0.894,0.482,0.641,1.739,0.155,1.842,0.324,0.587,0.457,-0.1,-0.1,-0.1,-0.1,0.191,0.779,0.155,0.623
1.311,0.281,0.061,0.677,0.345,0.37,0.029,0.123,0.559,0.399,0.03,0.39,0.559,0.871,0.455,0.894,0.488,0.648,1.74,0.155,1.841,0.325,0.586,0.458,-0.1,-0.1,-0.1,-0.1,0.192,0.778,0.155,0.623
1.329,0.287,0.062,0.677,0.346,0.371,0.028,0.123,0.559,0.399,0.028,0.389,0.56,0.87,0.456,0.893,0.493,0.655,1.74,0.155,1.842,0.325,0.587,0.457,-0.1,-0.1,-0.1,-0.1,0.191,0.778,0.155,0.624
1.35,0.298,0.061,0.678,0.344,0.371,0.028,0.124,0.559,0.4,0.028,0.39,0.559,0.87,0.456,0.894,0.498,0.661,1.739,0.154,1.842,0.324,0.587,0.459,-0.1,-0.1,-0.1,-0.1,0.192,0.778,0.155,0.623
1.372,0.303,0.062,0.678,0.347,0.371,0.03,0.124,0.558,0.4,0.028,0.389,0.559,0.87,0.455,0.893,0.499,0.668,1.74,0.155,1.841,0.324,0.586,0.458,-0.1,-0.1,-0.1,-0.1,0.191,0.779,0.155,0.622
1.39,0.309,0.062,0.677,0.346,0.37,0.029,0.123,0.56,0.399,0.028,0.39,0.56,0.871,0.456,0.893,0.505,0.674,1.739,0.155,1.841,0.324,0.587,0.458,-0.1,-0.1,-0.1,-0.1,0.192,0.779,0.155,0.623
1.41,0.317,0.063,0.678,0.344,0.371,0.029,0.123,0.561,0.399,0.029,0.389,0.56,0.87,0.456,0.893,0.512,0.681,1.74,0.154,1.842,0.324,0.587,0.457,-0.1,-0.1,-0.1,-0.1,0.191,0.779,0.155,0.623
1.434,0.323,0.062,0.677,0.343,0.371,0.028,0.124,0.559,0.4,0.028,0.389,0.559,0.871,0.456,0.893,0.515,0.687,1.738,0.154,1.842,0.324,0.587,0.457,-0.1,-0.1,-0.1,-0.1,0.192,0.779,0.156,0.623
1.458,0.332,0.063,0.678,0.347,0.373,0.028,0.121,0.558,0.398,0.029,0.389,0.559,0.87,0.454,0.894,0.52,0.692,1.738,0.154,1.842,0.324,0.586,0.457,-0.1,-0.1,-0.1,-0.1,0.192,0.779,0.156,0.623
1.472,0.339,0.062,0.678,0.344,0.371,0.029,0.124,0.559,0.4,0.028,0.389,0.559,0.87,0.455,0.893,0.524,0.698,1.739,0.154,1.842,0.324,0.586,0.457,-0.1,-0.1,-0.1,-0.1,0.192,0.779,0.155,0.623
1.492,0.347,0.063,0.678,0.345,0.371,0.029,0.123,0.558,0.399,0.028,0.39,0.559,0.871,0.455,0.893,0.53,0.704,1.742,0.154,1.841,0.324,0.586,0.458,-0.1,-0.1,-0.1,-0.1,0.191,0.778,0.156,0.623
1.512,0.354,0.062,0.678,0.345,0.371,0.029,0.125,0.558,0.398,0.03,0.389,0.56,0.87,0.454,0.893,0.535,0.713,1.74,0.155,1.841,0.324,0.586,0.458,-0.1,-0.1,-0.1,-0.1,0.191,0.778,0.155,0.623
1.53,0.36,0.06,0.678,0.344,0.372,0.029,0.124,0.559,0.399,0.029,0.39,0.56,0.87,0.455,0.894,0.539,0.719,1.738,0.154,1.841,0.324,0.586,0.458,-0.1,-0.1,-0.1,-0.1,0.191,0.779,0.155,0.624
1.552,0.368,0.063,0.678,0.345,0.371,0.03,0.124,0.56,0.399,0.029,0.389,0.559,0.87,0.455,0.893,0.544,0.724,1.739,0.154,1.842,0.324,0.586,0.458,-0.1,-0.1,-0.1,-0.1,0.191,0.779,0.155,0.623
1.567,0.377,0.063,0.677,0.345,0.372,0.029,0.124,0.558,0.399,0.028,0.389,0.559,0.87,0.456,0.893,0.549,0.731,1.739,0.153,1.841,0.324,0.587,0.457,-0.1,-0.1,-0.1,-0.1,0.191,0.779,0.155,0.624
1.592,0.383,0.063,0.678,0.346,0.372,0.03,0.125,0.559,0.399,0.029,0.39,0.56,0.871,0.455,0.893,0.553,0.738,1.74,0.154,1.841,0.325,0.586,0.457,-0.1,-0.1,-0.1,-0.1,0.191,0.779,0.155,0.623
1.612,0.39,0.061,0.677,0.346,0.37,0.029,0.123,0.558,0.398,0.028,0.39,0.56,0.87,0.455,0.894,0.556,0.745,1.742,0.154,1.842,0.324,0.588,0.458,-0.1,-0.1,-0.1,-0.1,0.191,0.778,0.155,0.623
1.632,0.399,0.064,0.676,0.347,0.372,0.031,0.125,0.56,0.399,0.029,0.39,0.56,0.871,0.455,0.893,0.561,0.749,1.737,0.155,1.842,0.325,0.588,0.458,-0.1,-0.1,-0.1,-0.1,0.192,0.778,0.155,0.624
1.65,0.405,0.063,0.677,0.345,0.373,0.029,0.125,0.561,0.4,0.028,0.389,0.559,0.87,0.455,0.893,0.565,0.753,1.74,0.155,1.842,0.325,0.586,0.458,-0.1,-0.1,-0.1,-0.1,0.192,0.779,0.155,0.623
1.67,0.414,0.063,0.678,0.343,0.371,0.029,0.125,0.559,0.399,0.028,0.39,0.559,0.87,0.456,0.894,0.571,0.759,1.74,0.155,1.842,0.325,0.586,0.458,-0.1,-0.1,-0.1,-0.1,0.191,0.779,0.155,0.623
1.692,0.415,0.063,0.675,0.343,0.37,0.03,0.124,0.56,0.397,0.029,0.39,0.559,0.871,0.456,0.894,0.572,0.766,1.74,0.154,1.842,0.325,0.586,0.457,-0.1,-0.1,-0.1,-0.1,0.192,0.778,0.155,0.624
1.709,0.424,0.064,0.676,0.344,0.37,0.029,0.124,0.559,0.399,0.028,0.389,0.559,0.871,0.455,0.894,0.579,0.77,1.739,0.155,1.842,0.325,0.586,0.458,-0.1,-0.1,-0.1,-0.1,0.192,0.779,0.155,0.623
1.739,0.432,0.062,0.677,0.347,0.373,0.029,0.124,0.558,0.399,0.028,0.39,0.559,0.871,0.455,0.894,0.584,0.777,1.739,0.155,1.842,0.323,0.585,0.458,-0.1,-0.1,-0.1,-0.1,0.192,0.779,0.155,0.624
1.739,0.44,0.062,0.677,0.348,0.372,0.03,0.123,0.56,0.398,0.028,0.389,0.559,0.87,0.455,0.893,0.585,0.781,1.737,0.154,1.841,0.325,0.587,0.458,-0.1,-0.1,-0.1,-0.1,0.192,0.779,0.154,0.623
1.775,0.447,0.061,0.677,0.345,0.371,0.031,0.124,0.559,0.399,0.028,0.39,0.56,0.871,0.455,0.894,0.591,0.787,1.739,0.155,1.842,0.324,0.587,0.458,-0.1,-0.1,-0.1,-0.1,0.192,0.779,0.155,0.623
1.786,0.455,0.061,0.677,0.344,0.371,0.03,0.123,0.559,0.399,0.028,0.39,0.56,0.87,0.456,0.893,0.596,0.793,1.738,0.153,1.842,0.325,0.586,0.457,-0.1,-0.1,-0.1,-0.1,0.191,0.779,0.155,0.623
1.795,0.46,0.062,0.677,0.346,0.371,0.031,0.125,0.558,0.399,0.028,0.389,0.56,0.87,0.455,0.893,0.6,0.797,1.738,0.154,1.843,0.324,0.586,0.458,-0.1,-0.1,-0.1,-0.1,0.192,0.779,0.154,0.623
1.822,0.467,0.064,0.676,0.344,0.372,0.029,0.123,0.559,0.4,0.028,0.389,0.559,0.871,0.454,0.893,0.603,0.805,1.739,0.155,1.842,0.324,0.586,0.457,-0.1,-0.1,-0.1,-0.1,0.193,0.779,0.155,0.623
1.848,0.473,0.064,0.676,0.345,0.371,0.029,0.123,0.558,0.402,0.028,0.389,0.559,0.87,0.455,0.893,0.606,0.81,1.737,0.154,1.842,0.325,0.585,0.458,-0.1,-0.1,-0.1,-0.1,0.192,0.779,0.155,0.624
1.856,0.478,0.065,0.676,0.345,0.372,0.031,0.123,0.559,0.399,0.028,0.39,0.559,0.871,0.455,0.892,0.611,0.814,1.737,0.154,1.841,0.324,0.586,0.457,-0.1,-0.1,-0.1,-0.1,0.193,0.778,0.155,0.624
1.875,0.486,0.065,0.676,0.346,0.372,0.03,0.125,0.559,0.4,0.028,0.39,0.559,0.871,0.455,0.893,0.613,0.819,1.739,0.155,1.842,0.325,0.587,0.457,-0.1,-0.1,-0.1,-0.1,0.191,0.779,0.155,0.624
1.892,0.492,0.061,0.676,0.345,0.37,0.03,0.123,0.557,0.4,0.029,0.389,0.558,0.871,0.455,0.893,0.618,0.823,1.739,0.154,1.842,0.324,0.586,0.458,-0.1,-0.1,-0.1,-0.1,0.191,0.78,0.155,0.623
1.899,0.497,0.065,0.676,0.346,0.37,0.029,0.124,0.558,0.399,0.028,0.389,0.558,0.87,0.456,0.892,0.62,0.83,1.739,0.154,1.842,0.324,0.586,0.458,-0.1,-0.1,-0.1,-0.1,0.191,0.779,0.155,0.624
1.901,0.503,0.065,0.676,0.345,0.37,0.03,0.123,0.558,0.399,0.028,0.389,0.559,0.871,0.456,0.893,0.623,0.834,1.74,0.155,1.842,0.324,0.585,0.457,-0.1,-0.1,-0.1,-0.1,0.193,0.778,0.154,0.624
1.873,0.506,0.065,0.676,0.346,0.371,0.028,0.124,0.559,0.399,0.029,0.39,0.559,0.87,0.455,0.893,0.626,0.839,1.739,0.154,1.842,0.324,0.586,0.458,-0.1,-0.1,-0.1,-0.1,0.193,0.779,0.155,0.623
1.879,0.514,0.065,0.676,0.343,0.372,0.03,0.124,0.558,0.4,0.028,0.389,0.559,0.87,0.455,0.892,0.629,0.845,1.737,0.154,1.842,0.324,0.586,0.457,-0.1,-0.1,-0.1,-0.1,0.192,0.779,0.155,0.624
1.846,0.517,0.062,0.677,0.346,0.374,0.029,0.123,0.558,0.4,0.029,0.39,0.559,0.871,0.455,0.893,0.634,0.849,1.74,0.154,1.842,0.324,0.586,0.458,-0.1,-0.1,-0.1,-0.1,0.192,0.779,0.155,0.624
1.843,0.521,0.063,0.677,0.347,0.372,0.029,0.124,0.558,0.399,0.028,0.389,0.559,0.871,0.454,0.893,0.639,0.855,1.739,0.155,1.842,0.324,0.586,0.457,-0.1,-0.1,-0.1,-0.1,0.191,0.779,0.154,0.624
1.829,0.527,0.062,0.677,0.346,0.373,0.03,0.123,0.56,0.4,0.028,0.389,0.558,0.871,0.456,0.894,0.642,0.859,1.739,0.155,1.84,0.325,0.585,0.458,-0.1,-0.1,-0.1,-0.1,0.192,0.778,0.154,0.624
1.825,0.531,0.062,0.677,0.346,0.371,0.03,0.124,0.558,0.399,0.03,0.39,0.559,0.87,0.455,0.893,0.645,0.864,1.737,0.154,1.842,0.324,0.587,0.458,-0.1,-0.1,-0.1,-0.1,0.192,0.778,0.155,0.624
1.806,0.535,0.065,0.676,0.345,0.372,0.03,0.125,0.56,0.4,0.028,0.389,0.558,0.87,0.455,0.893,0.647,0.869,1.74,0.155,1.841,0.325,0.586,0.458,-0.1,-0.1,-0.1,-0.1,0.192,0.779,0.155,0.623
1.803,0.538,0.063,0.677,0.347,0.372,0.031,0.124,0.558,0.399,0.028,0.39,0.559,0.87,0.456,0.893,0.651,0.874,1.739,0.153,1.841,0.324,0.586,0.458,-0.1,-0.1,-0.1,-0.1,0.192,0.779,0.155,0.624
1.797,0.543,0.061,0.677,0.345,0.373,0.031,0.123,0.56,0.4,0.027,0.39,0.559,0.87,0.455,0.893,0.653,0.878,1.739,0.155,1.841,0.324,0.585,0.457,-0.1,-0.1,-0.1,-0.1,0.192,0.778,0.156,0.623
1.785,0.547,0.062,0.677,0.345,0.372,0.03,0.122,0.559,0.4,0.029,0.389,0.558,0.87,0.456,0.893,0.657,0.882,1.738,0.155,1.842,0.324,0.587,0.458,-0.1,-0.1,-0.1,-0.1,0.192,0.779,0.155,0.624
1.784,0.553,0.061,0.677,0.345,0.372,0.032,0.123,0.559,0.399,0.029,0.389,0.558,0.87,0.456,0.894,0.66,0.885,1.737,0.154,1.841,0.325,0.586,0.458,-0.1,-0.1,-0.1,-0.1,0.191,0.779,0.155,0.623
1.765,0.555,0.063,0.677,0.344,0.369,0.033,0.124,0.558,0.4,0.028,0.39,0.558,0.87,0.454,0.893,0.664,0.89,1.737,0.154,1.841,0.325,0.587,0.458,-0.1,-0.1,-0.1,-0.1,0.191,0.779,0.154,0.624
1.753,0.563,0.062,0.676,0.346,0.374,0.029,0.124,0.559,0.402,0.028,0.389,0.559,0.871,0.455,0.893,0.667,0.893,1.738,0.155,1.841,0.325,0.587,0.458,-0.1,-0.1,-0.1,-0.1,0.192,0.779,0.154,0.623
1.755,0.567,0.065,0.677,0.345,0.371,0.032,0.126,0.559,0.401,0.028,0.389,0.559,0.87,0.454,0.894,0.669,0.9,1.737,0.154,1.841,0.325,0.586,0.458,-0.1,-0.1,-0.1,-0.1,0.192,0.779,0.155,0.624
1.735,0.569,0.066,0.677,0.345,0.371,0.03,0.126,0.56,0.401,0.029,0.39,0.559,0.871,0.456,0.893,0.671,0.904,1.737,0.155,1.841,0.325,0.587,0.458,-0.1,-0.1,-0.1,-0.1,0.193,0.778,0.155,0.623
1.727,0.573,0.066,0.677,0.346,0.371,0.032,0.125,0.558,0.399,0.029,0.389,0.559,0.87,0.455,0.894,0.676,0.907,1.741,0.154,1.841,0.324,0.586,0.458,-0.1,-0.1,-0.1,-0.1,0.193,0.778,0.154,0.624
1.717,0.576,0.066,0.677,0.346,0.371,0.029,0.122,0.558,0.399,0.029,0.389,0.559,0.87,0.455,0.893,0.677,0.911,1.739,0.155,1.841,0.324,0.586,0.457,-0.1,-0.1,-0.1,-0.1,0.192,0.779,0.154,0.623
1.712,0.581,0.065,0.676,0.346,0.372,0.029,0.125,0.558,0.399,0.028,0.39,0.559,0.871,0.456,0.892,0.681,0.914,1.739,0.154,1.841,0.325,0.586,0.458,-0.1,-0.1,-0.1,-0.1,0.192,0.778,0.155,0.624
1.697,0.584,0.063,0.677,0.344,0.372,0.029,0.125,0.558,0.399,0.028,0.39,0.559,0.87,0.456,0.893,0.685,0.919,1.737,0.155,1.842,0.325,0.585,0.458,-0.1,-0.1,-0.1,-0.1,0.191,0.779,0.155,0.623
1.687,0.589,0.065,0.677,0.346,0.372,0.03,0.124,0.558,0.399,0.028,0.389,0.559,0.87,0.456,0.893,0.688,0.925,1.739,0.154,1.842,0.325,0.586,0.458,-0.1,-0.1,-0.1,-0.1,0.192,0.779,0.155,0.623
1.676,0.595,0.063,0.676,0.345,0.373,0.029,0.122,0.558,0.399,0.028,0.389,0.559,0.871,0.455,0.893,0.691,0.925,1.737,0.154,1.841,0.325,0.587,0.458,-0.1,-0.1,-0.1,-0.1,0.192,0.778,0.155,0.623
1.664,0.597,0.061,0.677,0.345,0.371,0.03,0.124,0.558,0.4,0.029,0.39,0.559,0.87,0.457,0.893,0.696,0.929,1.737,0.154,1.842,0.325,0.587,0.458,-0.1,-0.1,-0.1,-0.1,0.192,0.779,0.154,0.624
1.659,0.602,0.061,0.677,0.345,0.373,0.03,0.125,0.559,0.398,0.028,0.389,0.559,0.87,0.455,0.893,0.697,0.934,1.738,0.154,1.841,0.325,0.585,0.458,-0.1,-0.1,-0.1,-0.1,0.192,0.779,0.155,0.624
1.657,0.604,0.065,0.676,0.345,0.372,0.029,0.125,0.558,0.4,0.028,0.389,0.559,0.87,0.455,0.893,0.7,0.936,1.738,0.154,1.841,0.325,0.586,0.458,-0.1,-0.1,-0.1,-0.1,0.191,0.778,0.155,0.624
1.638,0.608,0.065,0.676,0.345,0.372,0.029,0.124,0.56,0.4,0.029,0.39,0.559,0.87,0.455,0.893,0.703,0.932,1.739,0.155,1.842,0.325,0.586,0.458,-0.1,-0.1,-0.1,-0.1,0.192,0.779,0.154,0.624
1.635,0.613,0.065,0.676,0.346,0.371,0.03,0.124,0.558,0.4,0.028,0.389,0.559,0.87,0.455,0.892,0.704,0.93,1.74,0.154,1.841,0.324,0.586,0.458,-0.1,-0.1,-0.1,-0.1,0.191,0.779,0.154,0.625
1.623,0.618,0.062,0.677,0.345,0.373,0.03,0.124,0.559,0.4,0.028,0.389,0.559,0.871,0.456,0.893,0.705,0.93,1.738,0.155,1.842,0.325,0.586,0.458,-0.1,-0.1,-0.1,-0.1,0.192,0.779,0.154,0.624
1.621,0.623,0.065,0.677,0.346,0.374,0.032,0.124,0.559,0.398,0.028,0.39,0.559,0.87,0.455,0.892,0.706,0.925,1.737,0.155,1.842,0.324,0.587,0.458,-0.1,-0.1,-0.1,-0.1,0.192,0.779,0.154,0.623
1.604,0.624,0.064,0.676,0.343,0.372,0.03,0.123,0.559,0.399,0.029,0.389,0.559,0.87,0.455,0.894,0.708,0.927,1.738,0.154,1.841,0.324,0.587,0.458,-0.1,-0.1,-0.1,-0.1,0.192,0.779,0.155,0.624
