0.453,0.352,0.153,0.287,0.034,0.749,1.845,0.695,0.07,0.862,0.479,0.669,1.905,0.848,0.867,0.807,0.267,0.403,0.281,0.265,0.814,0.931,1.827,0.806,0.423,0.621,0.103,0.104,1.711,0.347,1.305,0.192
0.456,0.352,0.153,0.289,0.035,0.748,1.841,0.69,0.068,0.862,0.478,0.669,1.906,0.85,0.865,0.808,0.266,0.403,0.284,0.265,0.814,0.932,1.816,0.811,0.422,0.621,0.107,0.104,1.712,0.347,1.312,0.2
0.458,0.351,0.153,0.288,0.033,0.75,1.831,0.689,0.068,0.863,0.478,0.669,1.907,0.848,0.867,0.807,0.266,0.403,0.282,0.265,0.814,0.932,1.807,0.817,0.423,0.62,0.108,0.104,1.711,0.347,1.318,0.207
0.459,0.348,0.152,0.288,0.034,0.747,1.824,0.685,0.068,0.864,0.479,0.669,1.906,0.849,0.867,0.808,0.267,0.403,0.284,0.264,0.814,0.931,1.803,0.829,0.422,0.62,0.103,0.104,1.71,0.347,1.325,0.214
0.463,0.346,0.153,0.288,0.033,0.749,1.817,0.682,0.07,0.86,0.48,0.669,1.906,0.849,0.867,0.808,0.266,0.403,0.282,0.264,0.813,0.931,1.78,0.832,0.421,0.621,0.104,0.104,1.711,0.347,1.33,0.22
0.468,0.347,0.153,0.289,0.031,0.748,1.81,0.679,0.07,0.861,0.478,0.668,1.906,0.849,0.866,0.807,0.266,0.403,0.283,0.265,0.814,0.931,1.777,0.837,0.422,0.621,0.104,0.103,1.712,0.347,1.336,0.228
0.465,0.345,0.154,0.289,0.031,0.748,1.802,0.675,0.07,0.861,0.478,0.668,1.906,0.85,0.865,0.808,0.266,0.403,0.284,0.265,0.814,0.931,1.783,0.853,0.422,0.62,0.106,0.104,1.711,0.346,1.343,0.235
0.468,0.346,0.152,0.288,0.035,0.747,1.795,0.671,0.07,0.861,0.479,0.668,1.905,0.849,0.866,0.807,0.268,0.403,0.282,0.265,0.814,0.931,1.779,0.856,0.421,0.62,0.107,0.104,1.71,0.347,1.347,0.241
0.469,0.342,0.152,0.288,0.03,0.748,1.79,0.669,0.069,0.862,0.479,0.669,1.905,0.849,0.865,0.809,0.267,0.403,0.283,0.264,0.815,0.932,1.775,0.865,0.422,0.62,0.107,0.105,1.71,0.348,1.352,0.247
0.472,0.343,0.152,0.288,0.034,0.749,1.782,0.666,0.069,0.861,0.478,0.669,1.905,0.849,0.866,0.807,0.267,0.403,0.283,0.264,0.814,0.933,1.769,0.876,0.422,0.62,0.104,0.104,1.711,0.346,1.36,0.254
0.474,0.34,0.153,0.288,0.032,0.749,1.775,0.662,0.069,0.862,0.479,0.668,1.905,0.849,0.866,0.807,0.267,0.403,0.283,0.265,0.814,0.932,1.76,0.878,0.421,0.621,0.104,0.104,1.712,0.347,1.365,0.262
0.478,0.341,0.153,0.288,0.032,0.747,1.767,0.662,0.069,0.863,0.478,0.669,1.907,0.85,0.866,0.807,0.266,0.403,0.284,0.265,0.814,0.932,1.748,0.884,0.423,0.621,0.105,0.105,1.709,0.348,1.372,0.269
0.476,0.339,0.154,0.288,0.034,0.747,1.76,0.658,0.069,0.861,0.479,0.668,1.906,0.849,0.866,0.807,0.267,0.404,0.282,0.265,0.814,0.931,1.738,0.891,0.422,0.62,0.105,0.104,1.71,0.347,1.378,0.273
0.476,0.338,0.153,0.288,0.034,0.748,1.755,0.653,0.07,0.861,0.479,0.668,1.905,0.849,0.866,0.807,0.268,0.405,0.282,0.264,0.815,0.931,1.735,0.902,0.421,0.62,0.104,0.103,1.711,0.347,1.383,0.279
0.48,0.337,0.153,0.288,0.032,0.747,1.747,0.651,0.07,0.862,0.479,0.669,1.905,0.849,0.866,0.807,0.267,0.404,0.282,0.264,0.814,0.931,1.725,0.907,0.422,0.621,0.104,0.104,1.712,0.347,1.39,0.286
0.478,0.337,0.153,0.288,0.032,0.749,1.742,0.646,0.069,0.862,0.479,0.669,1.906,0.849,0.866,0.807,0.267,0.404,0.281,0.265,0.814,0.931,1.722,0.915,0.422,0.621,0.105,0.104,1.711,0.346,1.396,0.293
0.481,0.336,0.153,0.288,0.032,0.748,1.733,0.643,0.069,0.863,0.479,0.669,1.905,0.849,0.866,0.808,0.268,0.404,0.281,0.264,0.815,0.932,1.711,0.92,0.422,0.621,0.104,0.104,1.71,0.347,1.399,0.296
0.484,0.335,0.154,0.288,0.031,0.749,1.73,0.639,0.069,0.861,0.478,0.669,1.905,0.849,0.866,0.807,0.268,0.404,0.283,0.264,0.814,0.932,1.726,0.931,0.422,0.62,0.105,0.104,1.71,0.347,1.406,0.302
0.485,0.335,0.154,0.287,0.033,0.748,1.727,0.638,0.07,0.862,0.479,0.669,1.905,0.849,0.866,0.807,0.267,0.404,0.283,0.264,0.814,0.931,1.721,0.943,0.422,0.62,0.105,0.104,1.711,0.347,1.413,0.309
0.489,0.334,0.154,0.288,0.035,0.748,1.718,0.634,0.07,0.862,0.479,0.669,1.905,0.849,0.866,0.807,0.266,0.404,0.284,0.265,0.813,0.931,1.712,0.935,0.421,0.62,0.104,0.103,1.711,0.347,1.418,0.315
0.484,0.333,0.152,0.288,0.032,0.747,1.711,0.634,0.071,0.862,0.479,0.668,1.905,0.849,0.866,0.807,0.267,0.404,0.282,0.265,0.814,0.93,1.713,0.937,0.423,0.62,0.104,0.104,1.713,0.347,1.424,0.321
0.488,0.334,0.152,0.288,0.035,0.748,1.705,0.63,0.071,0.861,0.478,0.668,1.906,0.849,0.866,0.807,0.267,0.403,0.282,0.265,0.816,0.931,1.707,0.928,0.421,0.62,0.105,0.104,1.712,0.347,1.428,0.327
0.486,0.332,0.153,0.288,0.034,0.749,1.7,0.627,0.071,0.861,0.479,0.668,1.905,0.849,0.865,0.807,0.267,0.404,0.282,0.264,0.814,0.93,1.699,0.924,0.422,0.62,0.104,0.104,1.714,0.346,1.434,0.332
0.49,0.332,0.153,0.288,0.032,0.75,1.691,0.622,0.07,0.861,0.478,0.668,1.905,0.849,0.865,0.808,0.266,0.403,0.282,0.265,0.814,0.931,1.691,0.915,0.422,0.62,0.105,0.103,1.71,0.346,1.441,0.338
0.487,0.331,0.152,0.288,0.036,0.748,1.686,0.621,0.07,0.862,0.478,0.668,1.905,0.849,0.865,0.807,0.266,0.403,0.283,0.264,0.815,0.931,1.686,0.914,0.423,0.62,0.106,0.104,1.711,0.346,1.445,0.345
0.489,0.332,0.153,0.288,0.034,0.748,1.682,0.62,0.071,0.861,0.479,0.668,1.905,0.849,0.865,0.808,0.266,0.403,0.284,0.264,0.814,0.931,1.677,0.91,0.423,0.62,0.105,0.104,1.71,0.346,1.447,0.35
0.488,0.332,0.154,0.287,0.033,0.747,1.676,0.618,0.07,0.862,0.478,0.669,1.906,0.848,0.866,0.807,0.266,0.403,0.283,0.264,0.814,0.932,1.676,0.905,0.422,0.62,0.104,0.103,1.711,0.346,1.451,0.355
0.487,0.33,0.154,0.288,0.033,0.746,1.671,0.614,0.07,0.862,0.479,0.668,1.905,0.849,0.866,0.807,0.267,0.404,0.282,0.264,0.814,0.932,1.674,0.902,0.422,0.62,0.104,0.104,1.711,0.347,1.457,0.361
0.488,0.329,0.153,0.289,0.035,0.748,1.665,0.613,0.069,0.863,0.477,0.669,1.905,0.848,0.866,0.807,0.267,0.405,0.281,0.265,0.814,0.933,1.665,0.898,0.422,0.621,0.105,0.105,1.711,0.347,1.463,0.369
0.491,0.33,0.153,0.288,0.034,0.749,1.66,0.611,0.068,0.863,0.478,0.669,1.905,0.849,0.865,0.807,0.266,0.404,0.283,0.264,0.814,0.932,1.659,0.896,0.422,0.62,0.108,0.104,1.712,0.346,1.469,0.372
0.491,0.33,0.153,0.288,0.033,0.749,1.657,0.607,0.069,0.862,0.479,0.668,1.905,0.848,0.865,0.807,0.266,0.404,0.283,0.263,0.814,0.932,1.654,0.894,0.422,0.62,0.104,0.103,1.712,0.346,1.474,0.378
0.489,0.329,0.153,0.288,0.034,0.749,1.65,0.603,0.068,0.862,0.477,0.669,1.905,0.849,0.866,0.807,0.266,0.403,0.282,0.264,0.814,0.931,1.651,0.892,0.423,0.619,0.104,0.103,1.71,0.347,1.478,0.385
0.489,0.329,0.153,0.288,0.035,0.749,1.645,0.601,0.069,0.862,0.478,0.669,1.905,0.849,0.866,0.807,0.267,0.404,0.282,0.264,0.813,0.932,1.646,0.889,0.422,0.62,0.105,0.104,1.712,0.346,1.484,0.39
0.49,0.329,0.154,0.288,0.034,0.747,1.641,0.599,0.07,0.862,0.478,0.669,1.905,0.85,0.866,0.806,0.266,0.404,0.282,0.264,0.813,0.932,1.642,0.885,0.421,0.62,0.108,0.103,1.712,0.345,1.489,0.393
0.491,0.328,0.153,0.289,0.033,0.749,1.636,0.595,0.07,0.862,0.479,0.668,1.905,0.849,0.866,0.807,0.267,0.404,0.283,0.265,0.814,0.931,1.641,0.883,0.421,0.62,0.104,0.103,1.713,0.345,1.493,0.398
0.49,0.33,0.154,0.288,0.036,0.748,1.631,0.591,0.07,0.862,0.478,0.668,1.905,0.849,0.866,0.807,0.267,0.404,0.283,0.265,0.814,0.932,1.636,0.881,0.421,0.62,0.104,0.103,1.713,0.346,1.498,0.404
0.489,0.329,0.154,0.288,0.035,0.748,1.626,0.589,0.069,0.862,0.478,0.668,1.906,0.849,0.866,0.807,0.267,0.404,0.282,0.266,0.813,0.932,1.631,0.877,0.421,0.62,0.105,0.103,1.709,0.347,1.504,0.41
0.492,0.331,0.153,0.288,0.034,0.748,1.619,0.587,0.069,0.862,0.478,0.668,1.905,0.849,0.866,0.807,0.267,0.404,0.282,0.265,0.813,0.931,1.628,0.873,0.422,0.62,0.106,0.104,1.714,0.345,1.508,0.415
0.491,0.329,0.153,0.288,0.034,0.748,1.617,0.585,0.069,0.863,0.479,0.668,1.905,0.85,0.866,0.807,0.267,0.404,0.282,0.265,0.813,0.932,1.624,0.869,0.422,0.62,0.105,0.103,1.713,0.345,1.512,0.42
0.489,0.331,0.153,0.288,0.035,0.749,1.61,0.584,0.069,0.862,0.478,0.669,1.905,0.849,0.866,0.806,0.267,0.404,0.282,0.265,0.814,0.931,1.622,0.867,0.421,0.62,0.105,0.103,1.713,0.345,1.515,0.422
0.489,0.33,0.153,0.289,0.034,0.749,1.607,0.579,0.069,0.862,0.478,0.668,1.905,0.849,0.866,0.807,0.267,0.404,0.282,0.265,0.813,0.932,1.617,0.864,0.421,0.621,0.105,0.103,1.713,0.345,1.519,0.428
0.49,0.329,0.152,0.288,0.033,0.75,1.601,0.577,0.069,0.862,0.478,0.668,1.905,0.849,0.866,0.808,0.268,0.404,0.283,0.265,0.814,0.932,1.614,0.861,0.421,0.62,0.104,0.103,1.713,0.346,1.525,0.434
0.489,0.33,0.153,0.288,0.034,0.748,1.596,0.575,0.07,0.862,0.478,0.669,1.905,0.849,0.866,0.807,0.266,0.403,0.282,0.265,0.814,0.931,1.612,0.858,0.421,0.62,0.104,0.103,1.712,0.347,1.529,0.439
0.491,0.329,0.153,0.287,0.034,0.749,1.59,0.573,0.07,0.862,0.478,0.669,1.905,0.849,0.866,0.807,0.267,0.404,0.284,0.264,0.814,0.932,1.61,0.856,0.421,0.62,0.104,0.104,1.71,0.347,1.533,0.443
0.49,0.329,0.152,0.288,0.034,0.749,1.589,0.573,0.069,0.862,0.478,0.669,1.905,0.849,0.865,0.807,0.267,0.404,0.283,0.265,0.814,0.932,1.605,0.853,0.422,0.62,0.108,0.104,1.713,0.346,1.537,0.448
0.489,0.329,0.152,0.288,0.034,0.748,1.585,0.571,0.069,0.862,0.477,0.669,1.905,0.849,0.865,0.807,0.267,0.404,0.282,0.265,0.813,0.932,1.606,0.852,0.422,0.62,0.106,0.104,1.714,0.346,1.542,0.453
0.489,0.329,0.152,0.288,0.034,0.748,1.584,0.569,0.069,0.862,0.478,0.669,1.905,0.849,0.865,0.808,0.266,0.404,0.282,0.266,0.814,0.933,1.604,0.852,0.423,0.62,0.105,0.103,1.712,0.346,1.543,0.455
0.49,0.329,0.153,0.287,0.033,0.749,1.577,0.566,0.069,0.862,0.479,0.668,1.905,0.849,0.866,0.807,0.266,0.404,0.283,0.264,0.814,0.933,1.598,0.846,0.423,0.62,0.105,0.103,1.713,0.346,1.549,0.465
0.49,0.329,0.152,0.287,0.034,0.749,1.571,0.565,0.069,0.862,0.478,0.668,1.905,0.849,0.866,0.807,0.266,0.404,0.282,0.264,0.814,0.932,1.597,0.843,0.423,0.619,0.103,0.103,1.712,0.346,1.552,0.465
0.489,0.329,0.154,0.288,0.035,0.749,1.567,0.562,0.069,0.863,0.477,0.668,1.905,0.849,0.866,0.807,0.267,0.404,0.281,0.264,0.813,0.932,1.593,0.839,0.422,0.62,0.104,0.104,1.711,0.346,1.555,0.471
0.489,0.329,0.153,0.289,0.033,0.748,1.564,0.562,0.068,0.863,0.477,0.669,1.905,0.849,0.866,0.807,0.267,0.404,0.282,0.265,0.813,0.932,1.591,0.838,0.423,0.62,0.105,0.104,1.714,0.346,1.56,0.475
0.49,0.33,0.153,0.289,0.034,0.748,1.562,0.56,0.069,0.862,0.478,0.668,1.905,0.849,0.865,0.807,0.267,0.404,0.283,0.265,0.813,0.932,1.587,0.835,0.423,0.62,0.104,0.104,1.712,0.346,1.563,0.482
0.489,0.329,0.154,0.289,0.032,0.749,1.558,0.558,0.07,0.862,0.478,0.667,1.905,0.849,0.866,0.807,0.267,0.404,0.281,0.265,0.814,0.931,1.585,0.833,0.423,0.619,0.108,0.104,1.712,0.347,1.567,0.487
0.491,0.33,0.154,0.288,0.034,0.749,1.553,0.554,0.069,0.862,0.479,0.669,1.905,0.849,0.866,0.807,0.268,0.404,0.282,0.265,0.814,0.932,1.582,0.83,0.421,0.62,0.104,0.103,1.711,0.346,1.57,0.489
