1.363,0.068,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.796,0.581,0.782,0.75,-0.1,-0.1,0.722,0.879,0.183,0.412,0.988,0.119,0.444,0.895,1.044,0.264,0.501,0.839,0.862,0.614,0.987,0.124,0.493,0.061
1.361,0.071,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.798,0.585,0.778,0.748,-0.1,-0.1,0.718,0.879,0.183,0.413,0.989,0.117,0.438,0.894,1.043,0.269,0.5,0.838,0.862,0.614,0.987,0.124,0.493,0.062
1.362,0.071,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.581,0.776,0.747,-0.1,-0.1,0.715,0.88,0.183,0.413,0.989,0.117,0.437,0.896,1.04,0.273,0.5,0.836,0.86,0.611,0.986,0.124,0.493,0.062
1.36,0.077,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.798,0.585,0.772,0.748,-0.1,-0.1,0.712,0.879,0.183,0.413,0.988,0.118,0.438,0.896,1.04,0.277,0.496,0.836,0.859,0.611,0.986,0.124,0.492,0.061
1.359,0.079,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.584,0.769,0.747,-0.1,-0.1,0.709,0.88,0.183,0.413,0.989,0.118,0.436,0.895,1.039,0.28,0.497,0.834,0.857,0.61,0.986,0.124,0.492,0.06
1.361,0.083,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.584,0.764,0.746,-0.1,-0.1,0.705,0.879,0.183,0.413,0.988,0.118,0.435,0.896,1.038,0.285,0.494,0.833,0.856,0.607,0.986,0.123,0.493,0.061
1.357,0.083,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.582,0.761,0.747,-0.1,-0.1,0.703,0.88,0.184,0.413,0.988,0.118,0.435,0.895,1.035,0.287,0.495,0.833,0.855,0.607,0.986,0.124,0.493,0.061
1.358,0.083,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.798,0.585,0.758,0.746,-0.1,-0.1,0.7,0.879,0.184,0.41,0.988,0.118,0.431,0.897,1.034,0.291,0.493,0.831,0.853,0.606,0.986,0.124,0.493,0.061
1.359,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.583,0.755,0.747,-0.1,-0.1,0.696,0.878,0.184,0.41,0.988,0.117,0.434,0.894,1.035,0.293,0.493,0.832,0.852,0.606,0.986,0.124,0.493,0.061
1.36,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.798,0.583,0.752,0.746,-0.1,-0.1,0.693,0.878,0.184,0.413,0.989,0.118,0.431,0.893,1.035,0.298,0.49,0.83,0.85,0.605,0.986,0.123,0.493,0.062
1.357,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.798,0.584,0.749,0.746,-0.1,-0.1,0.691,0.879,0.185,0.412,0.988,0.118,0.431,0.894,1.033,0.301,0.491,0.829,0.85,0.606,0.986,0.124,0.494,0.061
1.356,0.094,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.796,0.587,0.747,0.746,-0.1,-0.1,0.688,0.879,0.183,0.412,0.988,0.118,0.431,0.894,1.032,0.305,0.488,0.828,0.85,0.604,0.986,0.124,0.492,0.061
1.356,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.796,0.586,0.745,0.745,-0.1,-0.1,0.685,0.878,0.183,0.411,0.989,0.117,0.43,0.893,1.032,0.307,0.489,0.829,0.848,0.602,0.986,0.123,0.493,0.06
1.356,0.096,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.796,0.584,0.741,0.745,-0.1,-0.1,0.683,0.877,0.183,0.413,0.988,0.118,0.43,0.893,1.032,0.308,0.489,0.828,0.847,0.602,0.986,0.124,0.492,0.061
1.357,0.099,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.796,0.584,0.738,0.747,-0.1,-0.1,0.681,0.877,0.184,0.413,0.988,0.118,0.427,0.895,1.031,0.313,0.485,0.826,0.846,0.602,0.986,0.124,0.491,0.06
1.353,0.101,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.798,0.585,0.736,0.746,-0.1,-0.1,0.68,0.876,0.183,0.412,0.988,0.118,0.428,0.894,1.03,0.315,0.487,0.825,0.845,0.602,0.987,0.124,0.493,0.059
1.355,0.101,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.798,0.583,0.735,0.745,-0.1,-0.1,0.677,0.877,0.184,0.412,0.989,0.118,0.428,0.893,1.03,0.318,0.487,0.825,0.844,0.6,0.986,0.124,0.492,0.059
1.356,0.101,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.798,0.585,0.731,0.746,-0.1,-0.1,0.674,0.875,0.184,0.412,0.988,0.118,0.429,0.891,1.029,0.321,0.487,0.825,0.843,0.6,0.986,0.123,0.492,0.062
1.355,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.583,0.731,0.746,-0.1,-0.1,0.671,0.874,0.183,0.412,0.988,0.118,0.43,0.892,1.028,0.323,0.487,0.824,0.842,0.6,0.986,0.124,0.493,0.061
1.353,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.585,0.727,0.745,-0.1,-0.1,0.67,0.876,0.184,0.413,0.988,0.117,0.429,0.891,1.028,0.326,0.486,0.825,0.842,0.6,0.986,0.124,0.493,0.061
1.354,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.798,0.584,0.727,0.744,-0.1,-0.1,0.668,0.875,0.183,0.411,0.988,0.118,0.43,0.894,1.027,0.329,0.487,0.824,0.84,0.599,0.986,0.123,0.492,0.061
1.351,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.583,0.724,0.745,-0.1,-0.1,0.666,0.875,0.182,0.412,0.989,0.118,0.429,0.892,1.026,0.33,0.487,0.824,0.84,0.598,0.986,0.124,0.492,0.061
1.352,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.793,0.585,0.723,0.745,-0.1,-0.1,0.666,0.874,0.183,0.412,0.988,0.117,0.429,0.892,1.026,0.333,0.487,0.825,0.839,0.598,0.986,0.124,0.492,0.061
1.352,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.793,0.585,0.721,0.745,-0.1,-0.1,0.662,0.875,0.183,0.412,0.988,0.118,0.428,0.892,1.025,0.336,0.487,0.825,0.839,0.598,0.986,0.124,0.493,0.06
1.352,0.108,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.798,0.584,0.719,0.744,-0.1,-0.1,0.662,0.875,0.183,0.413,0.988,0.118,0.428,0.892,1.025,0.337,0.487,0.826,0.838,0.597,0.986,0.123,0.492,0.061
1.35,0.108,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.798,0.583,0.718,0.745,-0.1,-0.1,0.66,0.874,0.184,0.411,0.988,0.117,0.428,0.892,1.024,0.339,0.487,0.825,0.837,0.597,0.986,0.124,0.492,0.059
1.352,0.108,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.583,0.716,0.744,-0.1,-0.1,0.658,0.873,0.183,0.411,0.988,0.118,0.428,0.892,1.023,0.342,0.487,0.825,0.836,0.597,0.986,0.123,0.492,0.06
1.348,0.111,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.798,0.583,0.716,0.744,-0.1,-0.1,0.657,0.873,0.183,0.412,0.988,0.118,0.428,0.892,1.023,0.345,0.487,0.826,0.838,0.596,0.986,0.124,0.492,0.061
1.351,0.11,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.796,0.583,0.713,0.742,-0.1,-0.1,0.656,0.873,0.183,0.412,0.988,0.118,0.428,0.893,1.021,0.346,0.488,0.826,0.836,0.596,0.986,0.124,0.493,0.061
