0.675,0.614,0.03,0.851,0.518,0.454,0.418,0.467,0.52,0.395,1.238,0.54,0.06,0.041,0.24,0.156,0.628,0.347,1.288,0.331,0.423,0.295,0.178,0.815,0.448,0.398,0.112,0.2,0.467,0.497,0.786,0.321
0.693,0.618,0.031,0.851,0.52,0.454,0.417,0.469,0.52,0.394,1.239,0.54,0.06,0.041,0.24,0.155,0.631,0.347,1.288,0.331,0.423,0.295,0.177,0.815,0.448,0.399,0.111,0.201,0.467,0.497,0.806,0.309
0.715,0.622,0.033,0.85,0.52,0.455,0.418,0.468,0.52,0.394,1.238,0.539,0.06,0.04,0.239,0.155,0.63,0.348,1.289,0.33,0.424,0.295,0.179,0.814,0.447,0.399,0.112,0.2,0.467,0.497,0.829,0.287
0.73,0.626,0.029,0.85,0.522,0.455,0.418,0.467,0.52,0.396,1.237,0.54,0.06,0.041,0.239,0.155,0.63,0.347,1.288,0.33,0.423,0.294,0.175,0.815,0.448,0.399,0.112,0.2,0.466,0.496,0.847,0.273
0.746,0.63,0.029,0.851,0.521,0.456,0.419,0.468,0.521,0.395,1.238,0.54,0.06,0.042,0.239,0.154,0.629,0.347,1.288,0.331,0.422,0.295,0.178,0.815,0.447,0.399,0.113,0.201,0.467,0.496,0.863,0.254
0.766,0.636,0.03,0.851,0.521,0.456,0.418,0.467,0.521,0.396,1.237,0.54,0.061,0.042,0.24,0.156,0.63,0.347,1.289,0.331,0.423,0.295,0.177,0.815,0.447,0.399,0.112,0.199,0.468,0.497,0.882,0.233
0.785,0.638,0.032,0.849,0.52,0.455,0.417,0.468,0.521,0.395,1.238,0.539,0.061,0.042,0.239,0.155,0.629,0.346,1.289,0.331,0.423,0.295,0.176,0.815,0.448,0.398,0.113,0.201,0.467,0.496,0.903,0.22
0.8,0.643,0.032,0.852,0.519,0.454,0.419,0.469,0.521,0.395,1.238,0.539,0.06,0.041,0.24,0.154,0.629,0.346,1.288,0.33,0.423,0.295,0.176,0.815,0.448,0.399,0.112,0.2,0.468,0.497,0.92,0.204
0.818,0.648,0.032,0.851,0.518,0.453,0.418,0.468,0.52,0.395,1.237,0.54,0.061,0.042,0.241,0.154,0.629,0.346,1.289,0.33,0.423,0.294,0.179,0.814,0.448,0.398,0.112,0.2,0.467,0.497,0.942,0.191
0.836,0.651,0.032,0.851,0.519,0.455,0.419,0.468,0.521,0.396,1.237,0.539,0.063,0.042,0.241,0.155,0.629,0.346,1.289,0.331,0.423,0.295,0.176,0.81,0.446,0.399,0.113,0.199,0.467,0.496,0.961,0.172
0.87,0.66,0.032,0.85,0.52,0.454,0.417,0.468,0.52,0.394,1.237,0.54,0.061,0.041,0.24,0.155,0.629,0.346,1.289,0.331,0.424,0.295,0.178,0.815,0.448,0.398,0.112,0.2,0.467,0.496,0.994,0.14
0.87,0.658,0.032,0.851,0.519,0.454,0.417,0.469,0.52,0.395,1.237,0.54,0.06,0.041,0.24,0.155,0.629,0.346,1.289,0.331,0.424,0.294,0.179,0.815,0.448,0.398,0.112,0.201,0.467,0.496,1.0,0.14
0.888,0.664,0.03,0.85,0.52,0.454,0.419,0.468,0.52,0.394,1.238,0.539,0.06,0.042,0.24,0.154,0.629,0.347,1.289,0.33,0.424,0.294,0.179,0.814,0.448,0.398,0.112,0.2,0.467,0.497,1.013,0.116
0.904,0.667,0.03,0.85,0.521,0.455,0.416,0.468,0.52,0.395,1.238,0.54,0.06,0.041,0.24,0.156,0.629,0.346,1.289,0.33,0.424,0.294,0.179,0.813,0.446,0.399,0.112,0.2,0.467,0.497,1.037,0.099
0.92,0.672,0.03,0.851,0.522,0.457,0.418,0.468,0.52,0.395,1.238,0.539,0.06,0.042,0.24,0.155,0.629,0.346,1.291,0.33,0.424,0.294,0.179,0.814,0.448,0.398,0.112,0.199,0.468,0.496,1.055,0.091
0.935,0.677,0.031,0.851,0.517,0.454,0.418,0.469,0.519,0.395,1.237,0.541,0.061,0.043,0.239,0.155,0.629,0.347,1.289,0.331,0.424,0.295,0.177,0.815,0.447,0.399,0.111,0.201,0.467,0.497,1.075,0.077
0.954,0.679,0.031,0.851,0.518,0.455,0.419,0.468,0.52,0.395,1.237,0.54,0.061,0.042,0.241,0.155,0.629,0.346,1.29,0.331,0.423,0.295,0.178,0.815,0.449,0.398,0.113,0.199,0.467,0.496,1.093,0.06
0.97,0.685,0.031,0.851,0.519,0.455,0.418,0.468,0.52,0.395,1.238,0.54,0.063,0.042,0.24,0.155,0.629,0.346,1.289,0.331,0.423,0.295,0.178,0.814,0.449,0.397,0.111,0.2,0.467,0.496,1.111,0.046
0.988,0.688,0.031,0.851,0.521,0.456,0.419,0.467,0.52,0.395,1.237,0.54,0.062,0.043,0.24,0.155,0.629,0.346,1.289,0.331,0.424,0.295,0.177,0.815,0.448,0.398,0.112,0.2,0.468,0.497,1.122,0.02
1.004,0.692,0.031,0.851,0.519,0.456,0.418,0.469,0.519,0.395,1.237,0.539,0.063,0.044,0.24,0.155,0.629,0.346,1.289,0.331,0.423,0.294,0.178,0.815,0.448,0.397,0.112,0.2,0.468,0.497,1.142,0.006
1.019,0.696,0.031,0.85,0.518,0.454,0.417,0.469,0.52,0.395,1.238,0.54,0.063,0.043,0.24,0.155,0.63,0.346,1.29,0.329,0.423,0.295,0.179,0.815,0.449,0.397,0.112,0.2,0.468,0.497,1.159,0.019
1.038,0.701,0.03,0.85,0.519,0.454,0.418,0.469,0.52,0.394,1.237,0.54,0.062,0.043,0.239,0.155,0.63,0.346,1.288,0.33,0.423,0.295,0.178,0.814,0.448,0.398,0.111,0.199,0.467,0.497,1.179,0.031
1.051,0.704,0.031,0.851,0.519,0.454,0.418,0.468,0.52,0.394,1.238,0.54,0.06,0.042,0.239,0.155,0.629,0.346,1.288,0.33,0.424,0.294,0.178,0.815,0.448,0.398,0.111,0.199,0.468,0.497,1.19,0.046
1.067,0.708,0.033,0.85,0.518,0.454,0.418,0.468,0.52,0.394,1.238,0.54,0.062,0.042,0.24,0.155,0.629,0.346,1.288,0.331,0.423,0.294,0.177,0.815,0.448,0.398,0.111,0.2,0.468,0.497,1.19,0.05
1.084,0.713,0.031,0.85,0.518,0.456,0.418,0.468,0.519,0.395,1.238,0.54,0.06,0.042,0.239,0.155,0.629,0.346,1.288,0.33,0.423,0.295,0.178,0.815,0.448,0.398,0.111,0.199,0.467,0.496,1.208,0.065
1.101,0.717,0.03,0.85,0.519,0.457,0.418,0.468,0.52,0.395,1.238,0.539,0.061,0.042,0.24,0.155,0.629,0.346,1.29,0.33,0.423,0.294,0.177,0.815,0.449,0.398,0.112,0.201,0.468,0.497,1.225,0.079
1.116,0.72,0.03,0.85,0.518,0.454,0.418,0.469,0.52,0.395,1.238,0.539,0.061,0.042,0.239,0.155,0.629,0.346,1.288,0.33,0.423,0.294,0.178,0.814,0.448,0.399,0.111,0.199,0.467,0.497,1.237,0.085
1.136,0.725,0.031,0.85,0.519,0.455,0.417,0.469,0.519,0.395,1.238,0.539,0.06,0.042,0.24,0.155,0.629,0.347,1.289,0.331,0.424,0.294,0.178,0.814,0.449,0.398,0.111,0.2,0.468,0.497,1.247,0.08
1.148,0.729,0.033,0.85,0.517,0.455,0.417,0.469,0.519,0.395,1.237,0.539,0.06,0.042,0.24,0.155,0.629,0.346,1.289,0.331,0.424,0.295,0.178,0.814,0.448,0.398,0.112,0.2,0.467,0.497,1.266,0.084
1.166,0.734,0.031,0.851,0.52,0.456,0.418,0.468,0.52,0.395,1.238,0.54,0.062,0.042,0.24,0.155,0.629,0.346,1.29,0.331,0.422,0.295,0.178,0.814,0.448,0.398,0.111,0.199,0.467,0.497,1.282,0.094
1.181,0.736,0.031,0.85,0.52,0.455,0.418,0.468,0.52,0.394,1.237,0.54,0.06,0.042,0.239,0.155,0.629,0.346,1.289,0.331,0.423,0.295,0.178,0.815,0.448,0.398,0.112,0.199,0.467,0.496,1.302,0.103
1.197,0.742,0.03,0.85,0.518,0.455,0.419,0.468,0.519,0.395,1.238,0.539,0.06,0.041,0.239,0.155,0.629,0.347,1.29,0.33,0.423,0.294,0.177,0.814,0.448,0.398,0.112,0.199,0.468,0.498,1.312,0.118
1.212,0.746,0.03,0.851,0.519,0.454,0.418,0.468,0.52,0.396,1.238,0.539,0.061,0.041,0.24,0.155,0.629,0.346,1.289,0.33,0.423,0.295,0.178,0.814,0.449,0.398,0.112,0.199,0.467,0.497,1.308,0.123
1.227,0.748,0.032,0.85,0.518,0.455,0.417,0.468,0.52,0.394,1.237,0.54,0.061,0.042,0.24,0.155,0.629,0.346,1.288,0.331,0.424,0.295,0.178,0.814,0.449,0.397,0.112,0.2,0.467,0.497,1.325,0.137
1.242,0.75,0.031,0.85,0.518,0.454,0.418,0.468,0.519,0.394,1.237,0.539,0.061,0.042,0.24,0.155,0.628,0.346,1.288,0.331,0.423,0.295,0.177,0.815,0.448,0.398,0.112,0.2,0.467,0.497,1.337,0.15
1.258,0.755,0.032,0.851,0.518,0.455,0.418,0.468,0.519,0.394,1.238,0.539,0.063,0.042,0.239,0.155,0.63,0.346,1.289,0.331,0.423,0.294,0.178,0.815,0.449,0.398,0.111,0.2,0.467,0.497,1.357,0.156
1.274,0.761,0.031,0.85,0.519,0.455,0.418,0.468,0.519,0.395,1.237,0.54,0.061,0.042,0.24,0.155,0.63,0.346,1.288,0.33,0.423,0.295,0.176,0.815,0.448,0.398,0.111,0.2,0.467,0.497,1.367,0.166
1.291,0.765,0.03,0.85,0.518,0.455,0.417,0.468,0.52,0.394,1.237,0.539,0.061,0.042,0.239,0.155,0.629,0.347,1.288,0.33,0.422,0.294,0.178,0.814,0.448,0.397,0.112,0.2,0.467,0.497,1.379,0.158
1.306,0.77,0.032,0.851,0.519,0.455,0.418,0.468,0.519,0.394,1.238,0.54,0.061,0.041,0.24,0.155,0.629,0.347,1.289,0.33,0.423,0.295,0.177,0.815,0.448,0.398,0.112,0.2,0.467,0.497,1.395,0.164
1.318,0.77,0.032,0.85,0.519,0.455,0.418,0.469,0.52,0.394,1.236,0.539,0.061,0.042,0.24,0.155,0.629,0.346,1.289,0.33,0.423,0.295,0.176,0.815,0.448,0.398,0.113,0.2,0.467,0.498,1.413,0.174
1.332,0.774,0.032,0.851,0.52,0.455,0.417,0.469,0.52,0.395,1.238,0.539,0.061,0.042,0.24,0.155,0.629,0.346,1.287,0.33,0.424,0.294,0.176,0.815,0.447,0.397,0.112,0.2,0.467,0.497,1.421,0.189
1.351,0.781,0.03,0.85,0.517,0.455,0.417,0.468,0.52,0.395,1.238,0.539,0.061,0.042,0.24,0.155,0.629,0.346,1.289,0.331,0.423,0.295,0.178,0.815,0.448,0.397,0.112,0.2,0.467,0.497,1.432,0.199
1.367,0.785,0.032,0.851,0.519,0.456,0.417,0.469,0.519,0.395,1.236,0.539,0.061,0.042,0.239,0.155,0.63,0.346,1.288,0.33,0.423,0.295,0.177,0.815,0.448,0.398,0.112,0.2,0.467,0.497,1.435,0.201
1.379,0.787,0.032,0.85,0.522,0.456,0.416,0.469,0.519,0.394,1.238,0.539,0.062,0.041,0.24,0.154,0.63,0.346,1.288,0.33,0.423,0.294,0.176,0.815,0.448,0.399,0.112,0.2,0.467,0.497,1.453,0.213
1.393,0.792,0.032,0.849,0.517,0.455,0.418,0.469,0.519,0.395,1.237,0.539,0.06,0.042,0.24,0.155,0.629,0.347,1.289,0.331,0.423,0.295,0.177,0.815,0.448,0.397,0.113,0.201,0.467,0.497,1.458,0.227
1.408,0.797,0.032,0.85,0.521,0.456,0.417,0.469,0.519,0.395,1.238,0.54,0.062,0.042,0.24,0.155,0.629,0.347,1.289,0.331,0.423,0.295,0.177,0.815,0.448,0.398,0.112,0.2,0.467,0.497,1.478,0.231
1.426,0.801,0.031,0.85,0.523,0.457,0.417,0.469,0.52,0.395,1.238,0.54,0.06,0.042,0.24,0.155,0.63,0.347,1.289,0.33,0.423,0.294,0.178,0.815,0.448,0.397,0.112,0.2,0.467,0.497,1.491,0.241
1.44,0.802,0.032,0.85,0.52,0.457,0.417,0.469,0.52,0.395,1.238,0.54,0.061,0.042,0.239,0.155,0.629,0.347,1.289,0.33,0.423,0.294,0.178,0.814,0.448,0.398,0.113,0.201,0.467,0.497,1.501,0.235
1.455,0.809,0.033,0.85,0.521,0.457,0.418,0.469,0.519,0.395,1.236,0.539,0.061,0.042,0.239,0.155,0.629,0.346,1.289,0.33,0.423,0.295,0.178,0.814,0.448,0.397,0.111,0.199,0.466,0.497,1.517,0.239
1.467,0.81,0.032,0.85,0.523,0.457,0.416,0.469,0.52,0.395,1.238,0.54,0.06,0.042,0.239,0.155,0.629,0.346,1.29,0.33,0.423,0.295,0.178,0.813,0.448,0.398,0.113,0.201,0.467,0.497,1.533,0.247
1.477,0.814,0.032,0.851,0.52,0.456,0.417,0.469,0.52,0.396,1.238,0.54,0.061,0.041,0.24,0.154,0.629,0.346,1.29,0.33,0.423,0.295,0.178,0.814,0.448,0.397,0.11,0.199,0.466,0.497,1.551,0.256
1.498,0.82,0.033,0.851,0.518,0.455,0.418,0.469,0.519,0.395,1.238,0.539,0.06,0.043,0.24,0.155,0.629,0.346,1.288,0.33,0.423,0.294,0.177,0.815,0.447,0.398,0.11,0.199,0.467,0.497,1.559,0.27
1.511,0.821,0.031,0.85,0.516,0.455,0.416,0.469,0.519,0.395,1.237,0.539,0.061,0.041,0.24,0.155,0.629,0.347,1.289,0.331,0.423,0.294,0.177,0.815,0.448,0.399,0.11,0.199,0.467,0.497,1.552,0.284
1.523,0.826,0.031,0.85,0.517,0.456,0.417,0.469,0.52,0.395,1.237,0.54,0.06,0.042,0.24,0.155,0.629,0.346,1.289,0.331,0.423,0.294,0.177,0.814,0.449,0.398,0.112,0.2,0.467,0.497,1.568,0.283
1.538,0.828,0.031,0.85,0.519,0.455,0.418,0.469,0.52,0.395,1.237,0.54,0.06,0.042,0.239,0.155,0.628,0.346,1.289,0.331,0.423,0.295,0.177,0.814,0.447,0.398,0.112,0.2,0.467,0.497,1.577,0.296
1.557,0.833,0.032,0.85,0.517,0.456,0.418,0.468,0.519,0.394,1.237,0.54,0.06,0.042,0.239,0.155,0.629,0.346,1.289,0.331,0.423,0.295,0.178,0.814,0.447,0.398,0.111,0.2,0.467,0.497,1.59,0.303
1.57,0.84,0.031,0.85,0.517,0.455,0.418,0.468,0.52,0.394,1.237,0.541,0.061,0.042,0.24,0.155,0.629,0.347,1.289,0.331,0.422,0.295,0.178,0.815,0.448,0.399,0.111,0.198,0.467,0.497,1.607,0.31
1.573,0.836,0.032,0.851,0.517,0.455,0.418,0.469,0.519,0.394,1.238,0.54,0.061,0.042,0.24,0.155,0.629,0.347,1.289,0.331,0.423,0.295,0.177,0.815,0.448,0.398,0.11,0.199,0.467,0.497,1.618,0.32
1.594,0.844,0.031,0.85,0.523,0.456,0.418,0.469,0.52,0.396,1.237,0.539,0.061,0.042,0.239,0.155,0.629,0.346,1.289,0.33,0.423,0.295,0.178,0.815,0.448,0.399,0.11,0.2,0.467,0.497,1.629,0.312
1.612,0.851,0.032,0.85,0.517,0.456,0.418,0.468,0.519,0.396,1.238,0.54,0.061,0.042,0.24,0.155,0.629,0.346,1.289,0.331,0.422,0.295,0.178,0.815,0.448,0.398,0.111,0.199,0.467,0.497,1.639,0.322
1.62,0.852,0.031,0.85,0.523,0.456,0.418,0.469,0.52,0.395,1.238,0.54,0.06,0.041,0.239,0.155,0.629,0.347,1.289,0.331,0.423,0.295,0.176,0.815,0.448,0.398,0.111,0.2,0.468,0.497,1.655,0.332
1.634,0.856,0.031,0.851,0.521,0.456,0.419,0.469,0.52,0.396,1.238,0.54,0.061,0.042,0.24,0.155,0.629,0.346,1.289,0.331,0.423,0.295,0.176,0.815,0.448,0.399,0.111,0.199,0.467,0.498,1.675,0.332
1.648,0.856,0.032,0.85,0.518,0.456,0.418,0.468,0.519,0.395,1.237,0.539,0.062,0.043,0.239,0.155,0.629,0.346,1.288,0.331,0.423,0.295,0.177,0.815,0.448,0.399,0.111,0.2,0.466,0.497,1.678,0.347
1.664,0.865,0.032,0.85,0.518,0.456,0.418,0.468,0.519,0.395,1.237,0.539,0.061,0.043,0.241,0.155,0.629,0.346,1.288,0.33,0.422,0.295,0.177,0.814,0.449,0.398,0.111,0.2,0.467,0.497,1.674,0.361
1.678,0.869,0.032,0.851,0.522,0.456,0.418,0.469,0.52,0.395,1.237,0.54,0.063,0.044,0.239,0.155,0.629,0.346,1.289,0.331,0.423,0.295,0.178,0.814,0.449,0.397,0.109,0.199,0.467,0.497,1.686,0.367
1.696,0.871,0.031,0.85,0.522,0.457,0.418,0.468,0.519,0.395,1.237,0.54,0.063,0.044,0.24,0.155,0.629,0.347,1.289,0.331,0.423,0.295,0.178,0.815,0.448,0.398,0.112,0.2,0.467,0.497,1.699,0.372
1.703,0.873,0.032,0.851,0.517,0.456,0.417,0.469,0.52,0.396,1.238,0.54,0.063,0.044,0.24,0.155,0.629,0.346,1.289,0.332,0.422,0.295,0.178,0.815,0.447,0.398,0.111,0.199,0.467,0.497,1.708,0.379
1.718,0.879,0.032,0.851,0.52,0.456,0.418,0.469,0.519,0.395,1.238,0.539,0.063,0.043,0.24,0.155,0.63,0.347,1.289,0.331,0.423,0.295,0.178,0.815,0.448,0.399,0.11,0.199,0.467,0.498,1.721,0.389
1.72,0.876,0.032,0.851,0.522,0.456,0.417,0.469,0.519,0.394,1.237,0.539,0.063,0.044,0.24,0.155,0.629,0.347,1.289,0.331,0.423,0.295,0.178,0.815,0.447,0.399,0.111,0.2,0.467,0.498,1.733,0.399
1.746,0.886,0.032,0.85,0.52,0.457,0.418,0.468,0.52,0.395,1.237,0.54,0.062,0.043,0.24,0.155,0.629,0.346,1.288,0.33,0.423,0.295,0.178,0.814,0.448,0.399,0.111,0.2,0.467,0.497,1.75,0.4
1.745,0.882,0.031,0.85,0.516,0.454,0.417,0.469,0.52,0.395,1.237,0.54,0.062,0.043,0.239,0.155,0.629,0.346,1.289,0.331,0.423,0.295,0.178,0.814,0.447,0.398,0.11,0.199,0.467,0.498,1.759,0.408
1.768,0.89,0.032,0.851,0.518,0.455,0.417,0.469,0.519,0.395,1.237,0.54,0.062,0.043,0.24,0.155,0.629,0.346,1.289,0.33,0.423,0.295,0.178,0.815,0.448,0.398,0.111,0.2,0.467,0.496,1.771,0.4
1.771,0.89,0.032,0.85,0.524,0.457,0.418,0.469,0.52,0.395,1.237,0.539,0.063,0.043,0.239,0.155,0.629,0.346,1.289,0.33,0.422,0.295,0.178,0.815,0.448,0.399,0.112,0.199,0.467,0.497,1.778,0.41
1.793,0.897,0.032,0.85,0.516,0.456,0.417,0.469,0.519,0.395,1.238,0.54,0.063,0.043,0.24,0.155,0.629,0.346,1.288,0.331,0.423,0.295,0.178,0.815,0.448,0.398,0.111,0.2,0.466,0.497,1.793,0.418
1.81,0.902,0.032,0.851,0.519,0.455,0.417,0.469,0.519,0.394,1.238,0.539,0.063,0.044,0.239,0.155,0.629,0.346,1.289,0.331,0.423,0.295,0.178,0.815,0.448,0.399,0.11,0.199,0.467,0.497,1.814,0.418
1.81,0.899,0.031,0.85,0.519,0.455,0.417,0.469,0.519,0.395,1.238,0.54,0.062,0.044,0.239,0.155,0.629,0.347,1.288,0.33,0.423,0.295,0.178,0.815,0.448,0.399,0.112,0.2,0.467,0.497,1.832,0.425
1.835,0.907,0.032,0.851,0.519,0.455,0.418,0.469,0.519,0.395,1.238,0.54,0.063,0.044,0.24,0.155,0.629,0.347,1.289,0.33,0.423,0.295,0.176,0.815,0.448,0.399,0.111,0.199,0.467,0.497,1.826,0.441
1.843,0.908,0.031,0.851,0.518,0.454,0.417,0.469,0.52,0.395,1.237,0.541,0.062,0.043,0.24,0.155,0.63,0.347,1.29,0.33,0.423,0.294,0.178,0.814,0.448,0.4,0.111,0.199,0.467,0.497,1.82,0.451
1.853,0.912,0.032,0.85,0.518,0.456,0.417,0.469,0.519,0.395,1.238,0.539,0.063,0.043,0.24,0.155,0.63,0.347,1.289,0.33,0.423,0.295,0.178,0.814,0.448,0.398,0.11,0.2,0.466,0.497,1.836,0.458
1.864,0.918,0.032,0.851,0.518,0.457,0.417,0.468,0.52,0.395,1.238,0.54,0.062,0.042,0.24,0.156,0.629,0.347,1.288,0.331,0.423,0.295,0.177,0.814,0.448,0.398,0.112,0.199,0.467,0.497,1.839,0.461
1.866,0.914,0.032,0.85,0.518,0.456,0.418,0.468,0.52,0.395,1.238,0.54,0.063,0.044,0.24,0.156,0.629,0.346,1.288,0.332,0.423,0.295,0.178,0.815,0.448,0.397,0.112,0.199,0.467,0.498,1.851,0.468
1.891,0.921,0.031,0.851,0.519,0.456,0.418,0.469,0.519,0.395,1.238,0.539,0.063,0.043,0.24,0.156,0.629,0.346,1.289,0.33,0.423,0.295,0.177,0.815,0.449,0.399,0.11,0.2,0.467,0.497,1.865,0.473
1.899,0.924,0.031,0.85,0.519,0.456,0.418,0.469,0.519,0.395,1.238,0.539,0.062,0.044,0.24,0.156,0.629,0.347,1.287,0.331,0.423,0.295,0.178,0.814,0.448,0.398,0.11,0.199,0.467,0.497,1.881,0.484
1.898,0.92,0.032,0.851,0.518,0.456,0.417,0.469,0.52,0.395,1.236,0.54,0.063,0.043,0.239,0.155,0.629,0.346,1.289,0.331,0.423,0.295,0.178,0.815,0.448,0.398,0.112,0.2,0.467,0.497,1.886,0.49
1.909,0.921,0.031,0.851,0.519,0.455,0.417,0.469,0.52,0.395,1.237,0.541,0.062,0.044,0.24,0.155,0.629,0.346,1.288,0.331,0.423,0.295,0.177,0.814,0.448,0.398,0.111,0.199,0.466,0.497,1.899,0.493
1.922,0.926,0.031,0.85,0.519,0.456,0.419,0.469,0.519,0.395,1.237,0.54,0.062,0.044,0.241,0.156,0.629,0.347,1.288,0.33,0.423,0.296,0.178,0.814,0.449,0.398,0.11,0.199,0.467,0.498,1.905,0.503
1.932,0.931,0.031,0.852,0.52,0.456,0.418,0.468,0.52,0.395,1.237,0.54,0.063,0.043,0.241,0.155,0.629,0.346,1.287,0.331,0.423,0.295,0.178,0.814,0.448,0.398,0.111,0.199,0.467,0.498,1.9,0.492
1.939,0.935,0.031,0.851,0.519,0.455,0.416,0.469,0.52,0.395,1.238,0.539,0.063,0.043,0.24,0.156,0.628,0.346,1.289,0.331,0.422,0.295,0.178,0.815,0.448,0.399,0.111,0.2,0.466,0.498,1.884,0.5
1.939,0.942,0.032,0.851,0.521,0.457,0.418,0.468,0.52,0.395,1.237,0.54,0.062,0.043,0.239,0.155,0.629,0.347,1.287,0.331,0.423,0.295,0.177,0.815,0.449,0.398,0.11,0.2,0.466,0.497,1.885,0.503
-0.1,-0.1,0.031,0.851,0.521,0.457,0.418,0.468,0.52,0.396,1.237,0.54,0.063,0.044,0.24,0.155,0.63,0.346,1.289,0.33,0.423,0.295,0.177,0.814,0.447,0.397,0.11,0.199,0.467,0.497,1.877,0.51
-0.1,-0.1,0.031,0.85,0.518,0.454,0.417,0.469,0.519,0.396,1.238,0.54,0.063,0.043,0.24,0.156,0.629,0.346,1.288,0.331,0.423,0.295,0.177,0.815,0.449,0.398,0.11,0.2,0.466,0.497,1.868,0.515
-0.1,-0.1,0.032,0.851,0.519,0.455,0.418,0.469,0.52,0.396,1.238,0.54,0.063,0.043,0.239,0.154,0.629,0.346,1.288,0.33,0.423,0.295,0.177,0.814,0.448,0.398,0.11,0.2,0.467,0.497,1.861,0.521
-0.1,-0.1,0.032,0.85,0.521,0.456,0.418,0.469,0.52,0.395,1.238,0.539,0.062,0.044,0.24,0.155,0.629,0.346,1.289,0.332,0.423,0.295,0.178,0.815,0.447,0.398,0.11,0.199,0.466,0.497,1.86,0.526
-0.1,-0.1,0.031,0.851,0.52,0.457,0.418,0.468,0.52,0.396,1.237,0.54,0.062,0.043,0.24,0.155,0.629,0.346,1.288,0.331,0.423,0.296,0.177,0.815,0.447,0.399,0.11,0.2,0.467,0.498,1.851,0.533
-0.1,-0.1,0.032,0.851,0.519,0.458,0.416,0.469,0.519,0.394,1.238,0.54,0.064,0.042,0.239,0.155,0.629,0.346,1.29,0.33,0.423,0.296,0.178,0.815,0.448,0.398,0.11,0.2,0.467,0.497,1.863,0.537
-0.1,-0.1,0.032,0.851,0.519,0.456,0.417,0.468,0.519,0.394,1.238,0.539,0.063,0.043,0.24,0.155,0.629,0.346,1.29,0.33,0.423,0.296,0.177,0.814,0.447,0.398,0.11,0.199,0.466,0.497,1.866,0.543
-0.1,-0.1,0.032,0.85,0.524,0.457,0.417,0.469,0.519,0.394,1.238,0.539,0.063,0.043,0.24,0.155,0.629,0.347,1.289,0.33,0.423,0.295,0.177,0.814,0.447,0.398,0.11,0.199,0.466,0.497,1.848,0.544
