0.397,0.921,0.039,0.127,0.252,0.044,0.271,0.177,0.177,0.149,0.853,0.305,-0.1,-0.1,0.187,0.278,-0.1,-0.1,0.042,0.569,1.849,0.881,0.232,0.208,0.317,0.311,0.17,0.05,-0.1,-0.1,0.158,0.941
0.392,0.92,0.041,0.128,0.249,0.043,0.272,0.177,0.177,0.147,0.853,0.305,-0.1,-0.1,0.187,0.278,-0.1,-0.1,0.045,0.566,1.848,0.882,0.232,0.207,0.315,0.312,0.171,0.05,-0.1,-0.1,0.162,0.941
0.395,0.912,0.038,0.127,0.25,0.044,0.272,0.177,0.177,0.146,0.852,0.306,-0.1,-0.1,0.187,0.277,-0.1,-0.1,0.044,0.567,1.849,0.881,0.232,0.206,0.317,0.311,0.171,0.05,-0.1,-0.1,0.159,0.942
0.394,0.908,0.039,0.128,0.251,0.044,0.272,0.177,0.177,0.149,0.852,0.306,-0.1,-0.1,0.187,0.277,-0.1,-0.1,0.042,0.567,1.849,0.881,0.231,0.207,0.317,0.312,0.172,0.05,-0.1,-0.1,0.161,0.942
0.395,0.904,0.04,0.127,0.25,0.043,0.27,0.177,0.175,0.147,0.852,0.306,-0.1,-0.1,0.187,0.277,-0.1,-0.1,0.042,0.568,1.849,0.882,0.231,0.207,0.316,0.312,0.171,0.049,-0.1,-0.1,0.161,0.942
0.391,0.9,0.039,0.129,0.251,0.044,0.272,0.177,0.177,0.148,0.852,0.306,-0.1,-0.1,0.188,0.277,-0.1,-0.1,0.045,0.566,1.849,0.882,0.232,0.206,0.317,0.312,0.171,0.049,-0.1,-0.1,0.161,0.943
0.392,0.895,0.037,0.127,0.249,0.044,0.27,0.177,0.177,0.148,0.851,0.305,-0.1,-0.1,0.187,0.277,-0.1,-0.1,0.043,0.566,1.85,0.882,0.232,0.206,0.317,0.311,0.171,0.05,-0.1,-0.1,0.163,0.943
0.392,0.893,0.04,0.128,0.249,0.044,0.272,0.178,0.177,0.147,0.852,0.305,-0.1,-0.1,0.187,0.277,-0.1,-0.1,0.042,0.568,1.849,0.882,0.232,0.206,0.317,0.312,0.172,0.05,-0.1,-0.1,0.166,0.942
0.394,0.886,0.041,0.128,0.25,0.044,0.271,0.176,0.178,0.147,0.852,0.305,-0.1,-0.1,0.188,0.277,-0.1,-0.1,0.046,0.567,1.848,0.882,0.232,0.206,0.316,0.311,0.172,0.051,-0.1,-0.1,0.165,0.943
0.388,0.884,0.041,0.127,0.249,0.044,0.271,0.177,0.177,0.148,0.851,0.305,-0.1,-0.1,0.187,0.278,-0.1,-0.1,0.044,0.567,1.849,0.881,0.232,0.207,0.318,0.312,0.171,0.05,-0.1,-0.1,0.164,0.944
0.386,0.879,0.04,0.128,0.25,0.044,0.271,0.177,0.176,0.148,0.852,0.306,-0.1,-0.1,0.188,0.277,-0.1,-0.1,0.045,0.567,1.85,0.881,0.232,0.206,0.316,0.312,0.172,0.051,-0.1,-0.1,0.166,0.943
0.39,0.874,0.037,0.127,0.249,0.044,0.271,0.177,0.177,0.148,0.852,0.305,-0.1,-0.1,0.188,0.277,-0.1,-0.1,0.044,0.569,1.849,0.882,0.232,0.206,0.316,0.312,0.171,0.051,-0.1,-0.1,0.167,0.943
0.391,0.87,0.037,0.127,0.25,0.044,0.271,0.177,0.178,0.148,0.852,0.306,-0.1,-0.1,0.186,0.277,-0.1,-0.1,0.046,0.567,1.849,0.882,0.232,0.207,0.317,0.312,0.171,0.052,-0.1,-0.1,0.168,0.942
0.389,0.864,0.041,0.127,0.25,0.043,0.271,0.177,0.177,0.147,0.852,0.305,-0.1,-0.1,0.188,0.277,-0.1,-0.1,0.043,0.567,1.849,0.882,0.232,0.207,0.317,0.311,0.171,0.05,-0.1,-0.1,0.167,0.945
0.395,0.859,0.04,0.128,0.252,0.044,0.271,0.178,0.177,0.148,0.853,0.306,-0.1,-0.1,0.186,0.277,-0.1,-0.1,0.042,0.567,1.849,0.882,0.232,0.207,0.317,0.312,0.172,0.049,-0.1,-0.1,0.167,0.944
0.387,0.862,0.038,0.128,0.25,0.046,0.272,0.177,0.177,0.149,0.852,0.306,-0.1,-0.1,0.187,0.277,-0.1,-0.1,0.046,0.565,1.849,0.881,0.232,0.206,0.317,0.313,0.172,0.05,-0.1,-0.1,0.167,0.945
0.387,0.855,0.04,0.129,0.252,0.044,0.271,0.177,0.176,0.148,0.852,0.306,-0.1,-0.1,0.188,0.277,-0.1,-0.1,0.046,0.566,1.848,0.881,0.232,0.207,0.317,0.311,0.172,0.05,-0.1,-0.1,0.166,0.945
0.384,0.852,0.039,0.128,0.25,0.044,0.271,0.178,0.177,0.146,0.851,0.306,-0.1,-0.1,0.186,0.277,-0.1,-0.1,0.045,0.566,1.849,0.882,0.231,0.207,0.316,0.312,0.171,0.05,-0.1,-0.1,0.167,0.945
0.389,0.848,0.038,0.129,0.25,0.044,0.272,0.177,0.177,0.146,0.851,0.305,-0.1,-0.1,0.186,0.277,-0.1,-0.1,0.046,0.565,1.849,0.881,0.233,0.207,0.317,0.312,0.171,0.051,-0.1,-0.1,0.168,0.945
0.384,0.846,0.041,0.128,0.25,0.045,0.271,0.178,0.177,0.145,0.853,0.306,-0.1,-0.1,0.185,0.277,-0.1,-0.1,0.042,0.568,1.849,0.882,0.232,0.207,0.316,0.312,0.171,0.05,-0.1,-0.1,0.167,0.945
0.384,0.843,0.038,0.127,0.25,0.043,0.269,0.178,0.176,0.147,0.852,0.306,-0.1,-0.1,0.186,0.276,-0.1,-0.1,0.045,0.566,1.849,0.882,0.231,0.207,0.316,0.312,0.172,0.05,-0.1,-0.1,0.167,0.945
0.387,0.838,0.04,0.128,0.251,0.044,0.271,0.176,0.177,0.147,0.852,0.306,-0.1,-0.1,0.187,0.276,-0.1,-0.1,0.044,0.566,1.847,0.882,0.231,0.207,0.316,0.312,0.172,0.05,-0.1,-0.1,0.168,0.944
0.386,0.834,0.041,0.127,0.252,0.044,0.271,0.177,0.177,0.148,0.851,0.305,-0.1,-0.1,0.187,0.277,-0.1,-0.1,0.044,0.568,1.849,0.881,0.233,0.208,0.316,0.312,0.172,0.051,-0.1,-0.1,0.167,0.944
0.383,0.834,0.04,0.127,0.251,0.045,0.271,0.176,0.178,0.146,0.851,0.306,-0.1,-0.1,0.187,0.277,-0.1,-0.1,0.044,0.567,1.848,0.882,0.232,0.207,0.317,0.311,0.172,0.051,-0.1,-0.1,0.167,0.945
0.383,0.83,0.04,0.127,0.25,0.044,0.27,0.177,0.176,0.148,0.852,0.305,-0.1,-0.1,0.187,0.278,-0.1,-0.1,0.044,0.566,1.848,0.882,0.231,0.206,0.316,0.312,0.171,0.05,-0.1,-0.1,0.167,0.944
0.383,0.827,0.04,0.126,0.25,0.044,0.271,0.176,0.176,0.147,0.852,0.306,-0.1,-0.1,0.188,0.277,-0.1,-0.1,0.041,0.569,1.848,0.881,0.232,0.206,0.317,0.312,0.172,0.05,-0.1,-0.1,0.168,0.944
0.384,0.822,0.038,0.127,0.25,0.044,0.271,0.177,0.176,0.147,0.852,0.306,-0.1,-0.1,0.188,0.276,-0.1,-0.1,0.043,0.567,1.849,0.881,0.231,0.206,0.316,0.311,0.172,0.051,-0.1,-0.1,0.166,0.945
0.385,0.821,0.037,0.127,0.25,0.044,0.272,0.176,0.175,0.146,0.852,0.306,-0.1,-0.1,0.188,0.277,-0.1,-0.1,0.043,0.567,1.849,0.882,0.232,0.206,0.316,0.312,0.171,0.051,-0.1,-0.1,0.167,0.944
0.382,0.817,0.039,0.127,0.25,0.044,0.272,0.177,0.175,0.146,0.852,0.305,-0.1,-0.1,0.188,0.277,-0.1,-0.1,0.044,0.567,1.849,0.882,0.232,0.205,0.316,0.311,0.172,0.051,-0.1,-0.1,0.168,0.944
0.385,0.814,0.039,0.127,0.252,0.045,0.273,0.177,0.176,0.147,0.851,0.305,-0.1,-0.1,0.187,0.277,-0.1,-0.1,0.041,0.567,1.848,0.882,0.232,0.206,0.317,0.311,0.17,0.051,-0.1,-0.1,0.168,0.944
0.383,0.809,0.039,0.127,0.251,0.044,0.273,0.177,0.176,0.146,0.851,0.305,-0.1,-0.1,0.188,0.276,-0.1,-0.1,0.042,0.567,1.849,0.881,0.232,0.206,0.316,0.312,0.171,0.05,-0.1,-0.1,0.167,0.944
0.382,0.809,0.04,0.128,0.25,0.043,0.272,0.177,0.176,0.146,0.851,0.305,-0.1,-0.1,0.188,0.277,-0.1,-0.1,0.043,0.567,1.849,0.881,0.232,0.206,0.316,0.312,0.172,0.051,-0.1,-0.1,0.167,0.945
0.38,0.806,0.041,0.128,0.251,0.044,0.27,0.177,0.176,0.147,0.851,0.305,-0.1,-0.1,0.187,0.277,-0.1,-0.1,0.044,0.569,1.849,0.882,0.232,0.207,0.317,0.312,0.172,0.05,-0.1,-0.1,0.168,0.944
0.384,0.804,0.041,0.127,0.25,0.044,0.272,0.178,0.176,0.147,0.851,0.305,-0.1,-0.1,0.187,0.277,-0.1,-0.1,0.044,0.569,1.85,0.882,0.232,0.206,0.316,0.313,0.171,0.051,-0.1,-0.1,0.169,0.944
0.384,0.8,0.041,0.127,0.25,0.044,0.27,0.177,0.176,0.146,0.851,0.305,-0.1,-0.1,0.187,0.277,-0.1,-0.1,0.044,0.568,1.849,0.882,0.231,0.207,0.317,0.312,0.172,0.051,-0.1,-0.1,0.167,0.944
0.379,0.799,0.038,0.128,0.25,0.045,0.272,0.177,0.176,0.146,0.851,0.305,-0.1,-0.1,0.188,0.277,-0.1,-0.1,0.044,0.567,1.849,0.882,0.232,0.208,0.317,0.311,0.172,0.051,-0.1,-0.1,0.167,0.944
0.379,0.797,0.042,0.128,0.252,0.043,0.272,0.177,0.175,0.146,0.852,0.305,-0.1,-0.1,0.186,0.277,-0.1,-0.1,0.043,0.567,1.849,0.882,0.232,0.207,0.315,0.311,0.172,0.051,-0.1,-0.1,0.167,0.944
0.38,0.793,0.042,0.128,0.25,0.044,0.272,0.177,0.175,0.146,0.852,0.306,-0.1,-0.1,0.187,0.278,-0.1,-0.1,0.043,0.567,1.849,0.882,0.232,0.207,0.315,0.311,0.172,0.051,-0.1,-0.1,0.167,0.945
0.38,0.79,0.04,0.127,0.25,0.043,0.271,0.178,0.176,0.146,0.852,0.305,-0.1,-0.1,0.186,0.277,-0.1,-0.1,0.042,0.567,1.849,0.882,0.232,0.207,0.316,0.311,0.172,0.051,-0.1,-0.1,0.167,0.943
0.38,0.791,0.039,0.129,0.247,0.043,0.271,0.177,0.175,0.145,0.853,0.306,-0.1,-0.1,0.187,0.277,-0.1,-0.1,0.042,0.567,1.849,0.881,0.232,0.207,0.315,0.312,0.172,0.051,-0.1,-0.1,0.167,0.944
0.383,0.785,0.041,0.127,0.249,0.043,0.271,0.177,0.176,0.146,0.852,0.305,-0.1,-0.1,0.188,0.277,-0.1,-0.1,0.045,0.567,1.849,0.882,0.232,0.207,0.315,0.311,0.171,0.051,-0.1,-0.1,0.167,0.944
0.384,0.783,0.04,0.127,0.25,0.044,0.271,0.177,0.176,0.146,0.852,0.305,-0.1,-0.1,0.187,0.277,-0.1,-0.1,0.042,0.567,1.849,0.882,0.231,0.207,0.315,0.311,0.171,0.051,-0.1,-0.1,0.166,0.944
0.378,0.784,0.04,0.127,0.25,0.043,0.271,0.177,0.176,0.146,0.852,0.306,-0.1,-0.1,0.187,0.278,-0.1,-0.1,0.042,0.567,1.849,0.882,0.232,0.207,0.316,0.312,0.172,0.051,-0.1,-0.1,0.167,0.944
0.379,0.782,0.04,0.127,0.248,0.043,0.273,0.177,0.175,0.146,0.852,0.306,-0.1,-0.1,0.188,0.278,-0.1,-0.1,0.042,0.567,1.849,0.881,0.232,0.207,0.316,0.312,0.171,0.051,-0.1,-0.1,0.167,0.944
0.384,0.777,0.041,0.128,0.25,0.043,0.271,0.177,0.176,0.146,0.851,0.305,-0.1,-0.1,0.188,0.277,-0.1,-0.1,0.042,0.568,1.849,0.882,0.231,0.207,0.316,0.312,0.172,0.05,-0.1,-0.1,0.167,0.944
0.381,0.775,0.04,0.128,0.25,0.044,0.273,0.178,0.176,0.146,0.851,0.306,-0.1,-0.1,0.188,0.277,-0.1,-0.1,0.043,0.567,1.848,0.882,0.233,0.206,0.316,0.312,0.173,0.05,-0.1,-0.1,0.167,0.944
0.379,0.775,0.041,0.128,0.25,0.044,0.273,0.177,0.176,0.146,0.852,0.306,-0.1,-0.1,0.188,0.277,-0.1,-0.1,0.044,0.566,1.849,0.881,0.233,0.206,0.316,0.312,0.172,0.051,-0.1,-0.1,0.168,0.944
0.384,0.771,0.039,0.128,0.251,0.045,0.273,0.177,0.175,0.146,0.852,0.306,-0.1,-0.1,0.188,0.277,-0.1,-0.1,0.044,0.566,1.85,0.882,0.233,0.206,0.316,0.312,0.172,0.051,-0.1,-0.1,0.167,0.944
0.382,0.77,0.041,0.128,0.25,0.045,0.272,0.177,0.176,0.146,0.851,0.306,-0.1,-0.1,0.188,0.277,-0.1,-0.1,0.044,0.567,1.849,0.882,0.232,0.206,0.318,0.312,0.172,0.051,-0.1,-0.1,0.167,0.944
0.379,0.77,0.041,0.128,0.252,0.044,0.273,0.177,0.175,0.146,0.851,0.306,-0.1,-0.1,0.187,0.278,-0.1,-0.1,0.043,0.567,1.849,0.881,0.233,0.206,0.316,0.312,0.171,0.051,-0.1,-0.1,0.166,0.944
0.383,0.769,0.04,0.128,0.252,0.043,0.271,0.177,0.176,0.146,0.852,0.306,-0.1,-0.1,0.187,0.278,-0.1,-0.1,0.042,0.568,1.848,0.882,0.232,0.207,0.316,0.313,0.171,0.05,-0.1,-0.1,0.167,0.944
0.385,0.764,0.04,0.129,0.252,0.045,0.271,0.177,0.175,0.146,0.852,0.305,-0.1,-0.1,0.188,0.277,-0.1,-0.1,0.043,0.568,1.848,0.881,0.232,0.207,0.317,0.313,0.172,0.051,-0.1,-0.1,0.167,0.945
0.383,0.767,0.042,0.128,0.249,0.044,0.272,0.178,0.176,0.146,0.85,0.305,-0.1,-0.1,0.187,0.278,-0.1,-0.1,0.043,0.567,1.849,0.883,0.232,0.207,0.317,0.312,0.172,0.052,-0.1,-0.1,0.167,0.945
0.385,0.763,0.042,0.128,0.251,0.044,0.271,0.177,0.175,0.147,0.853,0.306,-0.1,-0.1,0.188,0.277,-0.1,-0.1,0.042,0.569,1.848,0.882,0.232,0.206,0.316,0.313,0.172,0.05,-0.1,-0.1,0.166,0.945
0.386,0.76,0.043,0.128,0.249,0.044,0.271,0.177,0.176,0.146,0.853,0.306,-0.1,-0.1,0.188,0.278,-0.1,-0.1,0.042,0.569,1.848,0.882,0.232,0.206,0.317,0.312,0.171,0.05,-0.1,-0.1,0.167,0.945
0.387,0.76,0.042,0.128,0.25,0.043,0.272,0.177,0.176,0.147,0.851,0.305,-0.1,-0.1,0.186,0.277,-0.1,-0.1,0.042,0.568,1.849,0.882,0.232,0.205,0.316,0.312,0.171,0.051,-0.1,-0.1,0.168,0.943
0.384,0.758,0.041,0.128,0.249,0.042,0.271,0.178,0.176,0.146,0.852,0.305,-0.1,-0.1,0.187,0.277,-0.1,-0.1,0.042,0.568,1.849,0.882,0.232,0.206,0.316,0.313,0.172,0.051,-0.1,-0.1,0.167,0.944
0.388,0.757,0.042,0.128,0.25,0.043,0.272,0.177,0.176,0.146,0.852,0.306,-0.1,-0.1,0.187,0.277,-0.1,-0.1,0.043,0.569,1.849,0.882,0.232,0.207,0.316,0.312,0.171,0.051,-0.1,-0.1,0.166,0.945
