0.75,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.425,0.239,-0.1,-0.1,-0.1,-0.1,0.082,0.295,-0.1,-0.1,1.827,0.941,-0.1,-0.1,1.716,0.563,-0.1,-0.1,1.135,0.281,-0.1,-0.1,0.627,0.055
0.721,0.13,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.425,0.239,-0.1,-0.1,-0.1,-0.1,0.082,0.295,-0.1,-0.1,1.825,0.939,-0.1,-0.1,1.717,0.563,-0.1,-0.1,1.136,0.281,-0.1,-0.1,0.628,0.056
0.687,0.108,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.425,0.239,-0.1,-0.1,-0.1,-0.1,0.082,0.295,-0.1,-0.1,1.827,0.94,-0.1,-0.1,1.715,0.564,-0.1,-0.1,1.135,0.282,-0.1,-0.1,0.628,0.055
0.66,0.095,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.425,0.239,-0.1,-0.1,-0.1,-0.1,0.082,0.294,-0.1,-0.1,1.826,0.939,-0.1,-0.1,1.716,0.563,-0.1,-0.1,1.135,0.281,-0.1,-0.1,0.626,0.054
0.652,0.099,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.425,0.239,-0.1,-0.1,-0.1,-0.1,0.082,0.294,-0.1,-0.1,1.826,0.94,-0.1,-0.1,1.716,0.563,-0.1,-0.1,1.135,0.282,-0.1,-0.1,0.608,0.045
0.641,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.425,0.239,-0.1,-0.1,-0.1,-0.1,0.082,0.295,-0.1,-0.1,1.827,0.94,-0.1,-0.1,1.716,0.563,-0.1,-0.1,1.135,0.281,-0.1,-0.1,0.591,0.062
0.629,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.425,0.239,-0.1,-0.1,-0.1,-0.1,0.081,0.296,-0.1,-0.1,1.826,0.94,-0.1,-0.1,1.715,0.564,-0.1,-0.1,1.135,0.281,-0.1,-0.1,0.593,0.058
0.619,0.108,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.424,0.239,-0.1,-0.1,-0.1,-0.1,0.081,0.295,-0.1,-0.1,1.826,0.939,-0.1,-0.1,1.717,0.563,-0.1,-0.1,1.135,0.281,-0.1,-0.1,0.571,0.084
0.613,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.424,0.239,-0.1,-0.1,-0.1,-0.1,0.082,0.296,-0.1,-0.1,1.824,0.938,-0.1,-0.1,1.716,0.563,-0.1,-0.1,1.134,0.281,-0.1,-0.1,0.557,0.094
0.603,0.116,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.424,0.239,-0.1,-0.1,-0.1,-0.1,0.082,0.297,-0.1,-0.1,1.823,0.938,-0.1,-0.1,1.715,0.565,-0.1,-0.1,1.135,0.282,-0.1,-0.1,0.538,0.1
0.597,0.12,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.427,0.24,-0.1,-0.1,-0.1,-0.1,0.081,0.295,-0.1,-0.1,1.824,0.939,-0.1,-0.1,1.716,0.563,-0.1,-0.1,1.135,0.281,-0.1,-0.1,0.527,0.109
0.589,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.425,0.239,-0.1,-0.1,-0.1,-0.1,0.082,0.296,-0.1,-0.1,1.826,0.939,-0.1,-0.1,1.716,0.564,-0.1,-0.1,1.135,0.281,-0.1,-0.1,0.507,0.117
0.58,0.128,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.425,0.24,-0.1,-0.1,-0.1,-0.1,0.08,0.295,-0.1,-0.1,1.827,0.94,-0.1,-0.1,1.716,0.564,-0.1,-0.1,1.134,0.281,-0.1,-0.1,0.513,0.144
0.574,0.132,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.425,0.24,-0.1,-0.1,-0.1,-0.1,0.08,0.295,-0.1,-0.1,1.827,0.939,-0.1,-0.1,1.716,0.564,-0.1,-0.1,1.136,0.281,-0.1,-0.1,0.484,0.134
0.566,0.136,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.425,0.24,-0.1,-0.1,-0.1,-0.1,0.081,0.296,-0.1,-0.1,1.826,0.939,-0.1,-0.1,1.716,0.564,-0.1,-0.1,1.136,0.281,-0.1,-0.1,0.471,0.143
0.558,0.143,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.425,0.239,-0.1,-0.1,-0.1,-0.1,0.08,0.296,-0.1,-0.1,1.827,0.94,-0.1,-0.1,1.716,0.563,-0.1,-0.1,1.135,0.282,-0.1,-0.1,0.462,0.15
0.551,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.425,0.24,-0.1,-0.1,-0.1,-0.1,0.081,0.294,-0.1,-0.1,1.826,0.939,-0.1,-0.1,1.715,0.564,-0.1,-0.1,1.136,0.281,-0.1,-0.1,0.446,0.163
0.544,0.15,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.425,0.241,-0.1,-0.1,-0.1,-0.1,0.082,0.296,-0.1,-0.1,1.826,0.939,-0.1,-0.1,1.716,0.564,-0.1,-0.1,1.135,0.282,-0.1,-0.1,0.428,0.169
0.537,0.155,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.424,0.24,-0.1,-0.1,-0.1,-0.1,0.082,0.294,-0.1,-0.1,1.826,0.94,-0.1,-0.1,1.716,0.563,-0.1,-0.1,1.136,0.281,-0.1,-0.1,0.416,0.179
0.529,0.158,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.425,0.24,-0.1,-0.1,-0.1,-0.1,0.08,0.295,-0.1,-0.1,1.825,0.939,-0.1,-0.1,1.716,0.564,-0.1,-0.1,1.136,0.282,-0.1,-0.1,0.399,0.184
0.525,0.163,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.427,0.24,-0.1,-0.1,-0.1,-0.1,0.08,0.295,-0.1,-0.1,1.825,0.939,-0.1,-0.1,1.717,0.563,-0.1,-0.1,1.136,0.282,-0.1,-0.1,0.41,0.21
0.517,0.165,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.426,0.239,-0.1,-0.1,-0.1,-0.1,0.082,0.296,-0.1,-0.1,1.824,0.939,-0.1,-0.1,1.715,0.564,-0.1,-0.1,1.136,0.281,-0.1,-0.1,0.377,0.197
0.507,0.169,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.424,0.24,-0.1,-0.1,-0.1,-0.1,0.08,0.296,-0.1,-0.1,1.827,0.941,-0.1,-0.1,1.715,0.563,-0.1,-0.1,1.136,0.282,-0.1,-0.1,0.364,0.21
0.502,0.173,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.425,0.24,-0.1,-0.1,-0.1,-0.1,0.081,0.294,-0.1,-0.1,1.825,0.939,-0.1,-0.1,1.715,0.563,-0.1,-0.1,1.136,0.281,-0.1,-0.1,0.351,0.215
0.497,0.177,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.426,0.24,-0.1,-0.1,-0.1,-0.1,0.08,0.295,-0.1,-0.1,1.827,0.94,-0.1,-0.1,1.716,0.563,-0.1,-0.1,1.136,0.282,-0.1,-0.1,0.339,0.222
0.489,0.18,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.425,0.24,-0.1,-0.1,-0.1,-0.1,0.082,0.295,-0.1,-0.1,1.827,0.939,-0.1,-0.1,1.716,0.564,-0.1,-0.1,1.135,0.281,-0.1,-0.1,0.323,0.235
0.482,0.182,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.424,0.239,-0.1,-0.1,-0.1,-0.1,0.081,0.295,-0.1,-0.1,1.827,0.94,-0.1,-0.1,1.716,0.563,-0.1,-0.1,1.135,0.281,-0.1,-0.1,0.308,0.241
0.479,0.189,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.425,0.239,-0.1,-0.1,-0.1,-0.1,0.08,0.294,-0.1,-0.1,1.827,0.94,-0.1,-0.1,1.715,0.563,-0.1,-0.1,1.136,0.281,-0.1,-0.1,0.299,0.25
0.47,0.19,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.425,0.239,-0.1,-0.1,-0.1,-0.1,0.081,0.295,-0.1,-0.1,1.827,0.94,-0.1,-0.1,1.716,0.563,-0.1,-0.1,1.136,0.281,-0.1,-0.1,0.283,0.255
0.463,0.194,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.425,0.24,-0.1,-0.1,-0.1,-0.1,0.081,0.295,-0.1,-0.1,1.826,0.94,-0.1,-0.1,1.716,0.563,-0.1,-0.1,1.136,0.282,-0.1,-0.1,0.291,0.279
0.461,0.194,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.42,0.242,-0.1,-0.1,-0.1,-0.1,0.081,0.294,-0.1,-0.1,1.827,0.94,-0.1,-0.1,1.717,0.563,-0.1,-0.1,1.136,0.281,-0.1,-0.1,0.275,0.29
0.456,0.193,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.418,0.244,-0.1,-0.1,-0.1,-0.1,0.081,0.294,-0.1,-0.1,1.826,0.938,-0.1,-0.1,1.716,0.564,-0.1,-0.1,1.135,0.281,-0.1,-0.1,0.246,0.28
0.456,0.194,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.415,0.247,-0.1,-0.1,-0.1,-0.1,0.081,0.295,-0.1,-0.1,1.827,0.939,-0.1,-0.1,1.716,0.563,-0.1,-0.1,1.137,0.281,-0.1,-0.1,0.234,0.288
0.453,0.192,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.414,0.25,-0.1,-0.1,-0.1,-0.1,0.081,0.295,-0.1,-0.1,1.827,0.94,-0.1,-0.1,1.715,0.564,-0.1,-0.1,1.135,0.282,-0.1,-0.1,0.228,0.293
0.451,0.192,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.411,0.253,-0.1,-0.1,-0.1,-0.1,0.081,0.295,-0.1,-0.1,1.825,0.939,-0.1,-0.1,1.716,0.564,-0.1,-0.1,1.135,0.281,-0.1,-0.1,0.215,0.302
0.45,0.191,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.406,0.252,-0.1,-0.1,-0.1,-0.1,0.081,0.295,-0.1,-0.1,1.825,0.939,-0.1,-0.1,1.716,0.564,-0.1,-0.1,1.135,0.281,-0.1,-0.1,0.195,0.309
0.448,0.192,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.405,0.257,-0.1,-0.1,-0.1,-0.1,0.081,0.295,-0.1,-0.1,1.827,0.94,-0.1,-0.1,1.716,0.564,-0.1,-0.1,1.135,0.281,-0.1,-0.1,0.184,0.316
0.449,0.192,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.402,0.26,-0.1,-0.1,-0.1,-0.1,0.08,0.295,-0.1,-0.1,1.827,0.94,-0.1,-0.1,1.716,0.564,-0.1,-0.1,1.135,0.281,-0.1,-0.1,0.17,0.323
0.448,0.19,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.398,0.261,-0.1,-0.1,-0.1,-0.1,0.082,0.295,-0.1,-0.1,1.824,0.939,-0.1,-0.1,1.717,0.563,-0.1,-0.1,1.136,0.281,-0.1,-0.1,0.158,0.329
0.444,0.189,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.397,0.264,-0.1,-0.1,-0.1,-0.1,0.081,0.294,-0.1,-0.1,1.826,0.939,-0.1,-0.1,1.716,0.564,-0.1,-0.1,1.135,0.281,-0.1,-0.1,0.171,0.352
0.442,0.189,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.394,0.265,-0.1,-0.1,-0.1,-0.1,0.081,0.295,-0.1,-0.1,1.826,0.94,-0.1,-0.1,1.716,0.564,-0.1,-0.1,1.135,0.281,-0.1,-0.1,0.143,0.343
0.44,0.187,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.391,0.268,-0.1,-0.1,-0.1,-0.1,0.082,0.296,-0.1,-0.1,1.828,0.939,-0.1,-0.1,1.716,0.563,-0.1,-0.1,1.135,0.281,-0.1,-0.1,0.128,0.351
0.442,0.189,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.389,0.269,-0.1,-0.1,-0.1,-0.1,0.081,0.295,-0.1,-0.1,1.827,0.94,-0.1,-0.1,1.716,0.563,-0.1,-0.1,1.135,0.281,-0.1,-0.1,0.119,0.358
0.439,0.186,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.388,0.271,-0.1,-0.1,-0.1,-0.1,0.081,0.295,-0.1,-0.1,1.827,0.94,-0.1,-0.1,1.716,0.563,-0.1,-0.1,1.135,0.281,-0.1,-0.1,0.1,0.367
0.437,0.187,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.274,-0.1,-0.1,-0.1,-0.1,0.081,0.294,-0.1,-0.1,1.825,0.939,-0.1,-0.1,1.715,0.563,-0.1,-0.1,1.136,0.281,-0.1,-0.1,0.1,0.367
0.436,0.184,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.383,0.276,-0.1,-0.1,-0.1,-0.1,0.081,0.295,-0.1,-0.1,1.826,0.94,-0.1,-0.1,1.716,0.563,-0.1,-0.1,1.135,0.281,-0.1,-0.1,0.079,0.38
0.435,0.185,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.38,0.274,-0.1,-0.1,-0.1,-0.1,0.082,0.295,-0.1,-0.1,1.827,0.939,-0.1,-0.1,1.716,0.563,-0.1,-0.1,1.135,0.281,-0.1,-0.1,0.066,0.385
0.434,0.185,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.378,0.279,-0.1,-0.1,-0.1,-0.1,0.083,0.295,-0.1,-0.1,1.827,0.939,-0.1,-0.1,1.716,0.563,-0.1,-0.1,1.135,0.281,-0.1,-0.1,0.058,0.392
0.434,0.186,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.28,-0.1,-0.1,-0.1,-0.1,0.081,0.294,-0.1,-0.1,1.826,0.939,-0.1,-0.1,1.716,0.564,-0.1,-0.1,1.135,0.281,-0.1,-0.1,0.042,0.4
0.433,0.186,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.282,-0.1,-0.1,-0.1,-0.1,0.079,0.296,-0.1,-0.1,1.827,0.939,-0.1,-0.1,1.716,0.563,-0.1,-0.1,1.135,0.281,-0.1,-0.1,0.029,0.406
0.432,0.184,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.372,0.282,-0.1,-0.1,-0.1,-0.1,0.082,0.296,-0.1,-0.1,1.827,0.939,-0.1,-0.1,1.716,0.564,-0.1,-0.1,1.135,0.281,-0.1,-0.1,0.013,0.412
0.432,0.183,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.369,0.285,-0.1,-0.1,-0.1,-0.1,0.082,0.294,-0.1,-0.1,1.824,0.939,-0.1,-0.1,1.716,0.564,-0.1,-0.1,1.134,0.281,-0.1,-0.1,0.029,0.437
0.431,0.184,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.368,0.285,-0.1,-0.1,-0.1,-0.1,0.081,0.294,-0.1,-0.1,1.826,0.938,-0.1,-0.1,1.716,0.563,-0.1,-0.1,1.134,0.281,-0.1,-0.1,0.012,0.421
0.431,0.184,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.365,0.288,-0.1,-0.1,-0.1,-0.1,0.081,0.294,-0.1,-0.1,1.826,0.939,-0.1,-0.1,1.715,0.564,-0.1,-0.1,1.134,0.281,-0.1,-0.1,0.019,0.43
0.431,0.183,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.364,0.288,-0.1,-0.1,-0.1,-0.1,0.082,0.295,-0.1,-0.1,1.826,0.939,-0.1,-0.1,1.716,0.563,-0.1,-0.1,1.135,0.281,-0.1,-0.1,0.022,0.438
0.43,0.182,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.362,0.288,-0.1,-0.1,-0.1,-0.1,0.081,0.295,-0.1,-0.1,1.826,0.939,-0.1,-0.1,1.716,0.564,-0.1,-0.1,1.135,0.281,-0.1,-0.1,0.029,0.444
0.428,0.181,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.36,0.288,-0.1,-0.1,-0.1,-0.1,0.082,0.296,-0.1,-0.1,1.826,0.94,-0.1,-0.1,1.715,0.564,-0.1,-0.1,1.135,0.281,-0.1,-0.1,0.045,0.449
0.428,0.182,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.357,0.289,-0.1,-0.1,-0.1,-0.1,0.081,0.294,-0.1,-0.1,1.826,0.939,-0.1,-0.1,1.715,0.563,-0.1,-0.1,1.135,0.281,-0.1,-0.1,0.037,0.455
0.428,0.181,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.355,0.289,-0.1,-0.1,-0.1,-0.1,0.082,0.296,-0.1,-0.1,1.827,0.94,-0.1,-0.1,1.716,0.564,-0.1,-0.1,1.135,0.281,-0.1,-0.1,0.07,0.462
0.428,0.181,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.354,0.291,-0.1,-0.1,-0.1,-0.1,0.081,0.295,-0.1,-0.1,1.825,0.938,-0.1,-0.1,1.717,0.563,-0.1,-0.1,1.135,0.281,-0.1,-0.1,0.057,0.466
0.427,0.181,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.353,0.291,-0.1,-0.1,-0.1,-0.1,0.08,0.295,-0.1,-0.1,1.825,0.938,-0.1,-0.1,1.716,0.563,-0.1,-0.1,1.135,0.281,-0.1,-0.1,0.065,0.473
0.428,0.182,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.352,0.292,-0.1,-0.1,-0.1,-0.1,0.081,0.294,-0.1,-0.1,1.825,0.939,-0.1,-0.1,1.716,0.563,-0.1,-0.1,1.135,0.281,-0.1,-0.1,0.062,0.477
0.427,0.182,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.349,0.292,-0.1,-0.1,-0.1,-0.1,0.081,0.294,-0.1,-0.1,1.826,0.938,-0.1,-0.1,1.716,0.563,-0.1,-0.1,1.135,0.281,-0.1,-0.1,0.069,0.483
0.428,0.18,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.348,0.293,-0.1,-0.1,-0.1,-0.1,0.082,0.296,-0.1,-0.1,1.825,0.938,-0.1,-0.1,1.716,0.563,-0.1,-0.1,1.135,0.28,-0.1,-0.1,0.079,0.488
0.427,0.182,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.346,0.293,-0.1,-0.1,-0.1,-0.1,0.081,0.294,-0.1,-0.1,1.825,0.938,-0.1,-0.1,1.716,0.563,-0.1,-0.1,1.135,0.281,-0.1,-0.1,0.079,0.495
0.427,0.182,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.346,0.292,-0.1,-0.1,-0.1,-0.1,0.082,0.295,-0.1,-0.1,1.826,0.938,-0.1,-0.1,1.716,0.563,-0.1,-0.1,1.135,0.281,-0.1,-0.1,0.085,0.503
0.428,0.181,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.345,0.295,-0.1,-0.1,-0.1,-0.1,0.081,0.294,-0.1,-0.1,1.825,0.939,-0.1,-0.1,1.717,0.563,-0.1,-0.1,1.135,0.281,-0.1,-0.1,0.098,0.517
0.427,0.183,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.345,0.294,-0.1,-0.1,-0.1,-0.1,0.081,0.295,-0.1,-0.1,1.825,0.938,-0.1,-0.1,1.716,0.563,-0.1,-0.1,1.135,0.281,-0.1,-0.1,0.1,0.516
0.427,0.182,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.342,0.293,-0.1,-0.1,-0.1,-0.1,0.082,0.295,-0.1,-0.1,1.826,0.939,-0.1,-0.1,1.716,0.563,-0.1,-0.1,1.135,0.281,-0.1,-0.1,0.103,0.521
0.428,0.182,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.342,0.294,-0.1,-0.1,-0.1,-0.1,0.082,0.295,-0.1,-0.1,1.825,0.939,-0.1,-0.1,1.716,0.563,-0.1,-0.1,1.135,0.281,-0.1,-0.1,0.111,0.525
0.427,0.181,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.34,0.294,-0.1,-0.1,-0.1,-0.1,0.081,0.296,-0.1,-0.1,1.826,0.939,-0.1,-0.1,1.716,0.564,-0.1,-0.1,1.134,0.281,-0.1,-0.1,0.121,0.526
0.427,0.182,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.341,0.295,-0.1,-0.1,-0.1,-0.1,0.081,0.295,-0.1,-0.1,1.826,0.939,-0.1,-0.1,1.716,0.563,-0.1,-0.1,1.135,0.281,-0.1,-0.1,0.126,0.533
0.427,0.18,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.342,0.296,-0.1,-0.1,-0.1,-0.1,0.081,0.294,-0.1,-0.1,1.825,0.939,-0.1,-0.1,1.716,0.563,-0.1,-0.1,1.135,0.281,-0.1,-0.1,0.127,0.536
0.427,0.181,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.343,0.295,-0.1,-0.1,-0.1,-0.1,0.08,0.296,-0.1,-0.1,1.825,0.939,-0.1,-0.1,1.715,0.564,-0.1,-0.1,1.135,0.281,-0.1,-0.1,0.134,0.542
0.428,0.18,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.343,0.296,-0.1,-0.1,-0.1,-0.1,0.084,0.295,-0.1,-0.1,1.826,0.939,-0.1,-0.1,1.716,0.563,-0.1,-0.1,1.135,0.281,-0.1,-0.1,0.14,0.55
0.428,0.18,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.34,0.297,-0.1,-0.1,-0.1,-0.1,0.082,0.296,-0.1,-0.1,1.824,0.938,-0.1,-0.1,1.715,0.562,-0.1,-0.1,1.135,0.281,-0.1,-0.1,0.148,0.553
0.428,0.18,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.34,0.298,-0.1,-0.1,-0.1,-0.1,0.082,0.296,-0.1,-0.1,1.826,0.939,-0.1,-0.1,1.716,0.563,-0.1,-0.1,1.135,0.281,-0.1,-0.1,0.165,0.556
0.427,0.18,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.34,0.297,-0.1,-0.1,-0.1,-0.1,0.08,0.294,-0.1,-0.1,1.823,0.938,-0.1,-0.1,1.716,0.564,-0.1,-0.1,1.137,0.282,-0.1,-0.1,0.165,0.562
0.43,0.183,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.341,0.298,-0.1,-0.1,-0.1,-0.1,0.08,0.295,-0.1,-0.1,1.823,0.938,-0.1,-0.1,1.715,0.563,-0.1,-0.1,1.135,0.281,-0.1,-0.1,0.171,0.566
0.427,0.18,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.341,0.297,-0.1,-0.1,-0.1,-0.1,0.08,0.295,-0.1,-0.1,1.827,0.939,-0.1,-0.1,1.716,0.563,-0.1,-0.1,1.135,0.282,-0.1,-0.1,0.169,0.571
0.427,0.18,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.342,0.297,-0.1,-0.1,-0.1,-0.1,0.081,0.296,-0.1,-0.1,1.826,0.939,-0.1,-0.1,1.716,0.563,-0.1,-0.1,1.136,0.281,-0.1,-0.1,0.175,0.578
0.427,0.18,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.342,0.297,-0.1,-0.1,-0.1,-0.1,0.081,0.294,-0.1,-0.1,1.824,0.938,-0.1,-0.1,1.716,0.564,-0.1,-0.1,1.136,0.282,-0.1,-0.1,0.173,0.582
0.427,0.18,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.342,0.297,-0.1,-0.1,-0.1,-0.1,0.08,0.295,-0.1,-0.1,1.825,0.938,-0.1,-0.1,1.715,0.564,-0.1,-0.1,1.136,0.282,-0.1,-0.1,0.18,0.587
0.426,0.18,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.341,0.298,-0.1,-0.1,-0.1,-0.1,0.081,0.295,-0.1,-0.1,1.827,0.938,-0.1,-0.1,1.715,0.562,-0.1,-0.1,1.134,0.281,-0.1,-0.1,0.184,0.589
0.427,0.182,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.341,0.298,-0.1,-0.1,-0.1,-0.1,0.08,0.295,-0.1,-0.1,1.824,0.938,-0.1,-0.1,1.715,0.563,-0.1,-0.1,1.135,0.281,-0.1,-0.1,0.19,0.597
