1.938,0.744,-0.1,-0.1,-0.1,-0.1,0.555,0.901,-0.1,-0.1,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.212,0.033,-0.1,-0.1,0.126,0.645,1.195,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.503,0.862
1.938,0.744,-0.1,-0.1,-0.1,-0.1,0.523,0.881,-0.1,-0.1,-0.1,-0.1,0.274,0.017,-0.1,-0.1,0.211,0.033,-0.1,-0.1,0.126,0.645,1.195,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.503,0.862
1.938,0.744,-0.1,-0.1,-0.1,-0.1,0.494,0.867,-0.1,-0.1,-0.1,-0.1,0.274,0.017,-0.1,-0.1,0.212,0.032,-0.1,-0.1,0.126,0.645,1.195,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.503,0.863
1.938,0.744,-0.1,-0.1,-0.1,-0.1,0.467,0.851,-0.1,-0.1,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.212,0.033,-0.1,-0.1,0.126,0.645,1.195,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.503,0.862
1.938,0.744,-0.1,-0.1,-0.1,-0.1,0.442,0.834,-0.1,-0.1,-0.1,-0.1,0.275,0.016,-0.1,-0.1,0.211,0.033,-0.1,-0.1,0.126,0.644,1.195,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.504,0.863
1.938,0.744,-0.1,-0.1,-0.1,-0.1,0.415,0.82,-0.1,-0.1,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.212,0.032,-0.1,-0.1,0.125,0.645,1.195,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.504,0.863
1.938,0.744,-0.1,-0.1,-0.1,-0.1,0.389,0.805,-0.1,-0.1,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.212,0.032,-0.1,-0.1,0.127,0.644,1.194,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.503,0.862
1.938,0.744,-0.1,-0.1,-0.1,-0.1,0.364,0.789,-0.1,-0.1,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.212,0.033,-0.1,-0.1,0.127,0.644,1.195,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.503,0.862
1.938,0.744,-0.1,-0.1,-0.1,-0.1,0.341,0.775,-0.1,-0.1,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.212,0.033,-0.1,-0.1,0.126,0.644,1.195,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.504,0.862
1.938,0.744,-0.1,-0.1,-0.1,-0.1,0.316,0.76,-0.1,-0.1,-0.1,-0.1,0.274,0.017,-0.1,-0.1,0.212,0.032,-0.1,-0.1,0.127,0.643,1.195,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.504,0.862
1.938,0.744,-0.1,-0.1,-0.1,-0.1,0.29,0.745,-0.1,-0.1,-0.1,-0.1,0.274,0.017,-0.1,-0.1,0.211,0.032,-0.1,-0.1,0.127,0.645,1.196,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.504,0.862
1.938,0.744,-0.1,-0.1,-0.1,-0.1,0.263,0.732,-0.1,-0.1,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.211,0.033,-0.1,-0.1,0.127,0.645,1.194,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.504,0.862
1.938,0.744,-0.1,-0.1,-0.1,-0.1,0.241,0.715,-0.1,-0.1,-0.1,-0.1,0.274,0.016,-0.1,-0.1,0.212,0.033,-0.1,-0.1,0.127,0.645,1.195,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.504,0.862
1.938,0.744,-0.1,-0.1,-0.1,-0.1,0.217,0.702,-0.1,-0.1,-0.1,-0.1,0.274,0.017,-0.1,-0.1,0.212,0.033,-0.1,-0.1,0.126,0.645,1.195,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.504,0.862
1.938,0.744,-0.1,-0.1,-0.1,-0.1,0.191,0.688,-0.1,-0.1,-0.1,-0.1,0.274,0.017,-0.1,-0.1,0.212,0.033,-0.1,-0.1,0.125,0.645,1.195,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.504,0.861
1.938,0.744,-0.1,-0.1,-0.1,-0.1,0.174,0.675,-0.1,-0.1,-0.1,-0.1,0.274,0.018,-0.1,-0.1,0.213,0.033,-0.1,-0.1,0.119,0.641,1.195,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.504,0.862
1.938,0.744,-0.1,-0.1,-0.1,-0.1,0.175,0.675,-0.1,-0.1,-0.1,-0.1,0.274,0.017,-0.1,-0.1,0.212,0.033,-0.1,-0.1,0.096,0.631,1.195,0.917,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.504,0.862
1.938,0.744,-0.1,-0.1,-0.1,-0.1,0.174,0.674,-0.1,-0.1,-0.1,-0.1,0.274,0.017,-0.1,-0.1,0.212,0.033,-0.1,-0.1,0.071,0.62,1.195,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.504,0.863
1.938,0.744,-0.1,-0.1,-0.1,-0.1,0.164,0.673,-0.1,-0.1,-0.1,-0.1,0.274,0.017,-0.1,-0.1,0.212,0.033,-0.1,-0.1,0.058,0.606,1.195,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.504,0.862
1.938,0.744,-0.1,-0.1,-0.1,-0.1,0.161,0.671,-0.1,-0.1,-0.1,-0.1,0.274,0.018,-0.1,-0.1,0.212,0.033,-0.1,-0.1,0.043,0.604,1.195,0.917,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.504,0.862
1.938,0.744,-0.1,-0.1,-0.1,-0.1,0.153,0.669,-0.1,-0.1,-0.1,-0.1,0.274,0.017,-0.1,-0.1,0.212,0.033,-0.1,-0.1,0.028,0.594,1.196,0.917,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.504,0.862
1.938,0.744,-0.1,-0.1,-0.1,-0.1,0.148,0.663,-0.1,-0.1,-0.1,-0.1,0.273,0.017,-0.1,-0.1,0.212,0.033,-0.1,-0.1,0.026,0.587,1.196,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.863
1.938,0.744,-0.1,-0.1,-0.1,-0.1,0.143,0.661,-0.1,-0.1,-0.1,-0.1,0.274,0.017,-0.1,-0.1,0.212,0.033,-0.1,-0.1,0.001,0.577,1.195,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.502,0.862
1.938,0.744,-0.1,-0.1,-0.1,-0.1,0.138,0.659,-0.1,-0.1,-0.1,-0.1,0.273,0.017,-0.1,-0.1,0.211,0.032,-0.1,-0.1,0.005,0.568,1.194,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.504,0.863
1.938,0.744,-0.1,-0.1,-0.1,-0.1,0.132,0.659,-0.1,-0.1,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.212,0.033,-0.1,-0.1,0.018,0.556,1.194,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.504,0.862
1.938,0.744,-0.1,-0.1,-0.1,-0.1,0.128,0.654,-0.1,-0.1,-0.1,-0.1,0.274,0.017,-0.1,-0.1,0.212,0.033,-0.1,-0.1,0.033,0.545,1.195,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.504,0.863
1.938,0.744,-0.1,-0.1,-0.1,-0.1,0.123,0.651,-0.1,-0.1,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.212,0.033,-0.1,-0.1,0.03,0.555,1.195,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.503,0.862
1.938,0.744,-0.1,-0.1,-0.1,-0.1,0.117,0.649,-0.1,-0.1,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.213,0.033,-0.1,-0.1,0.039,0.551,1.195,0.917,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.504,0.862
1.938,0.744,-0.1,-0.1,-0.1,-0.1,0.114,0.646,-0.1,-0.1,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.212,0.032,-0.1,-0.1,0.05,0.544,1.195,0.917,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.503,0.863
1.938,0.744,-0.1,-0.1,-0.1,-0.1,0.11,0.643,-0.1,-0.1,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.213,0.033,-0.1,-0.1,0.064,0.535,1.194,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.504,0.863
1.938,0.744,-0.1,-0.1,-0.1,-0.1,0.105,0.641,-0.1,-0.1,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.212,0.033,-0.1,-0.1,0.072,0.53,1.194,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.503,0.862
1.938,0.744,-0.1,-0.1,-0.1,-0.1,0.101,0.639,-0.1,-0.1,-0.1,-0.1,0.275,0.016,-0.1,-0.1,0.213,0.033,-0.1,-0.1,0.081,0.526,1.194,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.503,0.863
1.938,0.744,-0.1,-0.1,-0.1,-0.1,0.094,0.636,-0.1,-0.1,-0.1,-0.1,0.274,0.017,-0.1,-0.1,0.213,0.033,-0.1,-0.1,0.075,0.522,1.195,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.503,0.864
1.938,0.744,-0.1,-0.1,-0.1,-0.1,0.091,0.634,-0.1,-0.1,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.213,0.032,-0.1,-0.1,0.091,0.512,1.195,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.503,0.863
1.938,0.744,-0.1,-0.1,-0.1,-0.1,0.087,0.632,-0.1,-0.1,-0.1,-0.1,0.274,0.017,-0.1,-0.1,0.213,0.032,-0.1,-0.1,0.093,0.522,1.195,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.503,0.863
1.938,0.744,-0.1,-0.1,-0.1,-0.1,0.083,0.632,-0.1,-0.1,-0.1,-0.1,0.275,0.016,-0.1,-0.1,0.213,0.032,-0.1,-0.1,0.107,0.516,1.195,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.503,0.863
1.938,0.744,-0.1,-0.1,-0.1,-0.1,0.078,0.628,-0.1,-0.1,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.213,0.032,-0.1,-0.1,0.117,0.516,1.194,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.503,0.863
1.938,0.744,-0.1,-0.1,-0.1,-0.1,0.074,0.625,-0.1,-0.1,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.213,0.033,-0.1,-0.1,0.126,0.511,1.195,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.504,0.862
1.938,0.744,-0.1,-0.1,-0.1,-0.1,0.068,0.624,-0.1,-0.1,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.214,0.032,-0.1,-0.1,0.142,0.502,1.195,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.503,0.863
1.938,0.744,-0.1,-0.1,-0.1,-0.1,0.064,0.622,-0.1,-0.1,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.213,0.032,-0.1,-0.1,0.154,0.495,1.195,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.504,0.863
1.938,0.744,-0.1,-0.1,-0.1,-0.1,0.061,0.62,-0.1,-0.1,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.212,0.032,-0.1,-0.1,0.145,0.491,1.196,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.503,0.863
1.938,0.744,-0.1,-0.1,-0.1,-0.1,0.058,0.619,-0.1,-0.1,-0.1,-0.1,0.274,0.018,-0.1,-0.1,0.212,0.032,-0.1,-0.1,0.139,0.482,1.194,0.917,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.503,0.863
1.938,0.744,-0.1,-0.1,-0.1,-0.1,0.054,0.617,-0.1,-0.1,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.213,0.032,-0.1,-0.1,0.149,0.473,1.195,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.503,0.863
1.938,0.744,-0.1,-0.1,-0.1,-0.1,0.048,0.615,-0.1,-0.1,-0.1,-0.1,0.274,0.017,-0.1,-0.1,0.213,0.031,-0.1,-0.1,0.163,0.465,1.195,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.503,0.863
1.938,0.744,-0.1,-0.1,-0.1,-0.1,0.048,0.615,-0.1,-0.1,-0.1,-0.1,0.275,0.018,-0.1,-0.1,0.213,0.032,-0.1,-0.1,0.166,0.471,1.195,0.917,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.504,0.862
1.938,0.744,-0.1,-0.1,-0.1,-0.1,0.041,0.613,-0.1,-0.1,-0.1,-0.1,0.274,0.017,-0.1,-0.1,0.213,0.032,-0.1,-0.1,0.169,0.467,1.195,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.503,0.862
1.938,0.744,-0.1,-0.1,-0.1,-0.1,0.04,0.609,-0.1,-0.1,-0.1,-0.1,0.274,0.017,-0.1,-0.1,0.212,0.032,-0.1,-0.1,0.176,0.462,1.195,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.503,0.863
1.938,0.744,-0.1,-0.1,-0.1,-0.1,0.036,0.61,-0.1,-0.1,-0.1,-0.1,0.274,0.018,-0.1,-0.1,0.212,0.033,-0.1,-0.1,0.185,0.458,1.195,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.503,0.863
1.938,0.744,-0.1,-0.1,-0.1,-0.1,0.032,0.608,-0.1,-0.1,-0.1,-0.1,0.275,0.018,-0.1,-0.1,0.212,0.032,-0.1,-0.1,0.194,0.451,1.195,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.503,0.863
1.938,0.744,-0.1,-0.1,-0.1,-0.1,0.028,0.605,-0.1,-0.1,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.211,0.032,-0.1,-0.1,0.202,0.446,1.194,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.503,0.863
1.938,0.744,-0.1,-0.1,-0.1,-0.1,0.026,0.604,-0.1,-0.1,-0.1,-0.1,0.274,0.017,-0.1,-0.1,0.212,0.033,-0.1,-0.1,0.21,0.443,1.195,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.502,0.863
1.938,0.744,-0.1,-0.1,-0.1,-0.1,0.024,0.604,-0.1,-0.1,-0.1,-0.1,0.275,0.018,-0.1,-0.1,0.212,0.032,-0.1,-0.1,0.218,0.439,1.194,0.917,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.503,0.862
1.938,0.744,-0.1,-0.1,-0.1,-0.1,0.02,0.603,-0.1,-0.1,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.211,0.032,-0.1,-0.1,0.226,0.436,1.195,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.503,0.863
1.938,0.744,-0.1,-0.1,-0.1,-0.1,0.017,0.602,-0.1,-0.1,-0.1,-0.1,0.274,0.018,-0.1,-0.1,0.212,0.032,-0.1,-0.1,0.22,0.43,1.195,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.503,0.863
1.938,0.744,-0.1,-0.1,-0.1,-0.1,0.017,0.603,-0.1,-0.1,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.211,0.033,-0.1,-0.1,0.231,0.422,1.195,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.504,0.863
1.938,0.744,-0.1,-0.1,-0.1,-0.1,0.013,0.6,-0.1,-0.1,-0.1,-0.1,0.274,0.017,-0.1,-0.1,0.211,0.032,-0.1,-0.1,0.236,0.436,1.195,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.503,0.864
1.938,0.744,-0.1,-0.1,-0.1,-0.1,0.01,0.596,-0.1,-0.1,-0.1,-0.1,0.275,0.018,-0.1,-0.1,0.212,0.033,-0.1,-0.1,0.242,0.432,1.195,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.504,0.863
1.938,0.744,-0.1,-0.1,-0.1,-0.1,0.011,0.596,-0.1,-0.1,-0.1,-0.1,0.274,0.017,-0.1,-0.1,0.213,0.033,-0.1,-0.1,0.248,0.429,1.195,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.504,0.863
1.938,0.744,-0.1,-0.1,-0.1,-0.1,0.012,0.596,-0.1,-0.1,-0.1,-0.1,0.275,0.018,-0.1,-0.1,0.212,0.032,-0.1,-0.1,0.254,0.424,1.195,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.503,0.863
1.938,0.744,-0.1,-0.1,-0.1,-0.1,0.011,0.593,-0.1,-0.1,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.212,0.032,-0.1,-0.1,0.263,0.419,1.195,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.503,0.863
1.938,0.744,-0.1,-0.1,-0.1,-0.1,0.025,0.59,-0.1,-0.1,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.211,0.033,-0.1,-0.1,0.272,0.414,1.196,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.503,0.863
1.938,0.744,-0.1,-0.1,-0.1,-0.1,0.016,0.588,-0.1,-0.1,-0.1,-0.1,0.274,0.017,-0.1,-0.1,0.211,0.033,-0.1,-0.1,0.282,0.409,1.195,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.504,0.863
1.938,0.744,-0.1,-0.1,-0.1,-0.1,0.015,0.589,-0.1,-0.1,-0.1,-0.1,0.275,0.018,-0.1,-0.1,0.212,0.033,-0.1,-0.1,0.292,0.404,1.196,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.503,0.864
1.938,0.744,-0.1,-0.1,-0.1,-0.1,0.019,0.588,-0.1,-0.1,-0.1,-0.1,0.274,0.017,-0.1,-0.1,0.211,0.033,-0.1,-0.1,0.285,0.399,1.194,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.504,0.863
1.938,0.744,-0.1,-0.1,-0.1,-0.1,0.019,0.584,-0.1,-0.1,-0.1,-0.1,0.274,0.018,-0.1,-0.1,0.212,0.033,-0.1,-0.1,0.293,0.398,1.194,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.504,0.863
1.938,0.744,-0.1,-0.1,-0.1,-0.1,0.023,0.583,-0.1,-0.1,-0.1,-0.1,0.274,0.017,-0.1,-0.1,0.212,0.033,-0.1,-0.1,0.298,0.393,1.195,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.503,0.863
1.938,0.744,-0.1,-0.1,-0.1,-0.1,0.022,0.58,-0.1,-0.1,-0.1,-0.1,0.274,0.017,-0.1,-0.1,0.211,0.033,-0.1,-0.1,0.302,0.39,1.195,0.917,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.503,0.863
1.938,0.744,-0.1,-0.1,-0.1,-0.1,0.021,0.579,-0.1,-0.1,-0.1,-0.1,0.274,0.017,-0.1,-0.1,0.212,0.033,-0.1,-0.1,0.298,0.386,1.194,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.503,0.863
1.938,0.744,-0.1,-0.1,-0.1,-0.1,0.02,0.577,-0.1,-0.1,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.212,0.033,-0.1,-0.1,0.306,0.385,1.196,0.917,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.503,0.863
1.938,0.744,-0.1,-0.1,-0.1,-0.1,0.024,0.579,-0.1,-0.1,-0.1,-0.1,0.274,0.017,-0.1,-0.1,0.211,0.033,-0.1,-0.1,0.309,0.38,1.195,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.504,0.864
1.938,0.744,-0.1,-0.1,-0.1,-0.1,0.024,0.576,-0.1,-0.1,-0.1,-0.1,0.274,0.017,-0.1,-0.1,0.211,0.032,-0.1,-0.1,0.314,0.376,1.195,0.917,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.504,0.863
1.938,0.744,-0.1,-0.1,-0.1,-0.1,0.023,0.575,-0.1,-0.1,-0.1,-0.1,0.274,0.018,-0.1,-0.1,0.211,0.033,-0.1,-0.1,0.322,0.372,1.196,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.503,0.862
1.938,0.744,-0.1,-0.1,-0.1,-0.1,0.025,0.575,-0.1,-0.1,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.211,0.033,-0.1,-0.1,0.324,0.368,1.195,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.504,0.864
1.938,0.744,-0.1,-0.1,-0.1,-0.1,0.028,0.574,-0.1,-0.1,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.212,0.032,-0.1,-0.1,0.329,0.363,1.194,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.504,0.864
1.938,0.744,-0.1,-0.1,-0.1,-0.1,0.026,0.572,-0.1,-0.1,-0.1,-0.1,0.274,0.017,-0.1,-0.1,0.211,0.033,-0.1,-0.1,0.336,0.359,1.195,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.504,0.863
1.938,0.744,-0.1,-0.1,-0.1,-0.1,0.026,0.572,-0.1,-0.1,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.212,0.032,-0.1,-0.1,0.343,0.354,1.194,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.504,0.863
1.938,0.744,-0.1,-0.1,-0.1,-0.1,0.026,0.572,-0.1,-0.1,-0.1,-0.1,0.274,0.018,-0.1,-0.1,0.212,0.032,-0.1,-0.1,0.345,0.358,1.195,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.503,0.864
