1.528,0.604,1.843,0.107,1.364,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.12,1.906,0.123,0.534,0.909,-0.1,-0.1,0.459,0.952,-0.1,-0.1,-0.1,-0.1
1.551,0.596,1.843,0.107,1.364,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.121,1.906,0.124,0.534,0.908,-0.1,-0.1,0.459,0.952,-0.1,-0.1,-0.1,-0.1
1.57,0.591,1.842,0.107,1.364,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.119,1.906,0.124,0.535,0.909,-0.1,-0.1,0.459,0.952,-0.1,-0.1,-0.1,-0.1
1.594,0.586,1.843,0.107,1.364,0.273,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.121,1.906,0.123,0.534,0.909,-0.1,-0.1,0.459,0.952,-0.1,-0.1,-0.1,-0.1
1.614,0.581,1.842,0.107,1.365,0.273,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.12,1.906,0.124,0.534,0.909,-0.1,-0.1,0.459,0.952,-0.1,-0.1,-0.1,-0.1
1.637,0.576,1.842,0.107,1.364,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.121,1.906,0.123,0.534,0.908,-0.1,-0.1,0.459,0.952,-0.1,-0.1,-0.1,-0.1
1.657,0.57,1.843,0.107,1.363,0.273,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.119,1.907,0.123,0.535,0.908,-0.1,-0.1,0.459,0.952,-0.1,-0.1,-0.1,-0.1
1.679,0.564,1.843,0.107,1.364,0.273,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.12,1.906,0.123,0.535,0.909,-0.1,-0.1,0.459,0.952,-0.1,-0.1,-0.1,-0.1
1.703,0.559,1.843,0.107,1.365,0.273,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.12,1.906,0.124,0.533,0.908,-0.1,-0.1,0.459,0.952,-0.1,-0.1,-0.1,-0.1
1.731,0.554,1.843,0.107,1.365,0.272,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.648,0.12,1.907,0.123,0.533,0.908,-0.1,-0.1,0.459,0.952,-0.1,-0.1,-0.1,-0.1
1.743,0.548,1.843,0.107,1.364,0.271,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.12,1.906,0.123,0.535,0.909,-0.1,-0.1,0.459,0.952,-0.1,-0.1,-0.1,-0.1
1.766,0.542,1.843,0.106,1.364,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.12,1.906,0.123,0.535,0.909,-0.1,-0.1,0.459,0.952,-0.1,-0.1,-0.1,-0.1
1.799,0.537,1.842,0.107,1.364,0.273,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.119,1.906,0.124,0.533,0.908,-0.1,-0.1,0.459,0.952,-0.1,-0.1,-0.1,-0.1
1.803,0.531,1.843,0.107,1.365,0.272,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.119,1.906,0.124,0.533,0.908,-0.1,-0.1,0.459,0.952,-0.1,-0.1,-0.1,-0.1
1.83,0.527,1.843,0.107,1.364,0.273,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.12,1.906,0.124,0.534,0.909,-0.1,-0.1,0.459,0.952,-0.1,-0.1,-0.1,-0.1
1.858,0.523,1.843,0.107,1.364,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.12,1.907,0.123,0.534,0.909,-0.1,-0.1,0.459,0.952,-0.1,-0.1,-0.1,-0.1
1.864,0.515,1.843,0.106,1.365,0.272,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.121,1.907,0.123,0.535,0.908,-0.1,-0.1,0.459,0.952,-0.1,-0.1,-0.1,-0.1
1.888,0.509,1.843,0.106,1.365,0.273,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.12,1.907,0.123,0.534,0.909,-0.1,-0.1,0.459,0.952,-0.1,-0.1,-0.1,-0.1
1.906,0.504,1.842,0.107,1.364,0.273,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.12,1.906,0.123,0.534,0.908,-0.1,-0.1,0.459,0.952,-0.1,-0.1,-0.1,-0.1
1.894,0.5,1.841,0.107,1.365,0.272,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.119,1.906,0.123,0.533,0.909,-0.1,-0.1,0.459,0.952,-0.1,-0.1,-0.1,-0.1
1.879,0.492,1.842,0.108,1.364,0.273,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.648,0.12,1.907,0.124,0.534,0.908,-0.1,-0.1,0.459,0.952,-0.1,-0.1,-0.1,-0.1
1.862,0.483,1.842,0.107,1.365,0.273,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.12,1.906,0.124,0.534,0.909,-0.1,-0.1,0.459,0.952,-0.1,-0.1,-0.1,-0.1
1.85,0.476,1.842,0.107,1.365,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.119,1.907,0.123,0.534,0.909,-0.1,-0.1,0.459,0.952,-0.1,-0.1,-0.1,-0.1
1.839,0.47,1.842,0.107,1.365,0.272,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.12,1.906,0.123,0.535,0.909,-0.1,-0.1,0.459,0.952,-0.1,-0.1,-0.1,-0.1
1.826,0.462,1.842,0.107,1.363,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.12,1.906,0.124,0.534,0.908,-0.1,-0.1,0.459,0.952,-0.1,-0.1,-0.1,-0.1
1.821,0.457,1.842,0.107,1.365,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.12,1.906,0.124,0.534,0.908,-0.1,-0.1,0.459,0.952,-0.1,-0.1,-0.1,-0.1
1.808,0.45,1.842,0.107,1.365,0.273,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.648,0.12,1.906,0.123,0.534,0.908,-0.1,-0.1,0.459,0.952,-0.1,-0.1,-0.1,-0.1
1.796,0.444,1.842,0.107,1.366,0.273,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.648,0.12,1.907,0.123,0.533,0.909,-0.1,-0.1,0.459,0.952,-0.1,-0.1,-0.1,-0.1
1.796,0.435,1.843,0.107,1.366,0.272,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.12,1.906,0.124,0.534,0.909,-0.1,-0.1,0.46,0.951,-0.1,-0.1,-0.1,-0.1
1.769,0.431,1.842,0.107,1.365,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.12,1.906,0.124,0.535,0.908,-0.1,-0.1,0.461,0.94,-0.1,-0.1,-0.1,-0.1
1.761,0.423,1.842,0.108,1.365,0.273,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.648,0.121,1.907,0.123,0.533,0.909,-0.1,-0.1,0.472,0.955,-0.1,-0.1,-0.1,-0.1
1.75,0.415,1.842,0.107,1.365,0.272,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.121,1.907,0.123,0.534,0.909,-0.1,-0.1,0.473,0.946,-0.1,-0.1,-0.1,-0.1
1.739,0.409,1.843,0.107,1.366,0.272,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.12,1.907,0.123,0.534,0.908,-0.1,-0.1,0.489,0.958,-0.1,-0.1,-0.1,-0.1
1.726,0.404,1.842,0.107,1.364,0.272,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.119,1.907,0.123,0.533,0.908,-0.1,-0.1,0.491,0.949,-0.1,-0.1,-0.1,-0.1
1.729,0.397,1.843,0.107,1.365,0.272,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.648,0.12,1.907,0.123,0.533,0.909,-0.1,-0.1,0.484,0.949,-0.1,-0.1,-0.1,-0.1
1.706,0.391,1.843,0.106,1.366,0.271,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.648,0.12,1.906,0.124,0.534,0.908,-0.1,-0.1,0.51,0.956,-0.1,-0.1,-0.1,-0.1
1.694,0.385,1.842,0.107,1.366,0.273,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.119,1.906,0.124,0.534,0.908,-0.1,-0.1,0.507,0.956,-0.1,-0.1,-0.1,-0.1
1.682,0.38,1.843,0.107,1.364,0.272,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.119,1.907,0.123,0.533,0.907,-0.1,-0.1,0.509,0.95,-0.1,-0.1,-0.1,-0.1
1.678,0.372,1.842,0.107,1.367,0.271,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.119,1.906,0.123,0.536,0.907,-0.1,-0.1,0.509,0.949,-0.1,-0.1,-0.1,-0.1
1.665,0.366,1.842,0.107,1.366,0.271,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.119,1.906,0.123,0.533,0.908,-0.1,-0.1,0.509,0.95,-0.1,-0.1,-0.1,-0.1
1.652,0.361,1.842,0.108,1.367,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.12,1.907,0.124,0.534,0.907,-0.1,-0.1,0.509,0.949,-0.1,-0.1,-0.1,-0.1
1.643,0.354,1.842,0.107,1.367,0.271,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.12,1.907,0.123,0.535,0.907,-0.1,-0.1,0.511,0.95,-0.1,-0.1,-0.1,-0.1
1.633,0.347,1.842,0.107,1.367,0.272,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.12,1.907,0.123,0.535,0.907,-0.1,-0.1,0.511,0.949,-0.1,-0.1,-0.1,-0.1
1.622,0.343,1.842,0.107,1.366,0.272,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.12,1.906,0.123,0.534,0.907,-0.1,-0.1,0.511,0.949,-0.1,-0.1,-0.1,-0.1
1.616,0.336,1.843,0.107,1.366,0.271,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.12,1.906,0.124,0.535,0.908,-0.1,-0.1,0.51,0.949,-0.1,-0.1,-0.1,-0.1
1.602,0.331,1.843,0.107,1.367,0.272,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.119,1.907,0.124,0.535,0.907,-0.1,-0.1,0.511,0.946,-0.1,-0.1,-0.1,-0.1
1.594,0.326,1.842,0.107,1.365,0.271,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.119,1.907,0.123,0.535,0.907,-0.1,-0.1,0.508,0.947,-0.1,-0.1,-0.1,-0.1
1.581,0.319,1.842,0.107,1.366,0.272,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.12,1.907,0.123,0.536,0.906,-0.1,-0.1,0.509,0.944,-0.1,-0.1,-0.1,-0.1
1.572,0.313,1.843,0.107,1.365,0.273,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.119,1.906,0.123,0.535,0.907,-0.1,-0.1,0.509,0.944,-0.1,-0.1,-0.1,-0.1
1.567,0.306,1.843,0.106,1.366,0.272,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.12,1.907,0.123,0.535,0.907,-0.1,-0.1,0.507,0.944,-0.1,-0.1,-0.1,-0.1
1.552,0.301,1.843,0.105,1.366,0.272,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.12,1.907,0.123,0.534,0.907,-0.1,-0.1,0.507,0.943,-0.1,-0.1,-0.1,-0.1
1.544,0.295,1.843,0.106,1.365,0.272,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.12,1.906,0.123,0.535,0.906,-0.1,-0.1,0.507,0.942,-0.1,-0.1,-0.1,-0.1
1.534,0.289,1.842,0.107,1.365,0.273,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.12,1.907,0.123,0.535,0.906,-0.1,-0.1,0.506,0.942,-0.1,-0.1,-0.1,-0.1
1.524,0.285,1.842,0.107,1.366,0.271,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.119,1.906,0.123,0.535,0.907,-0.1,-0.1,0.507,0.943,-0.1,-0.1,-0.1,-0.1
1.517,0.278,1.841,0.108,1.367,0.271,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.118,1.907,0.123,0.536,0.906,-0.1,-0.1,0.507,0.944,-0.1,-0.1,-0.1,-0.1
