1.629,0.701,-0.1,-0.1,-0.1,-0.1,1.874,0.837,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.334,-0.1,-0.1,-0.1,-0.1,0.028,0.524,1.165,0.678,1.56,0.933,0.309,0.407
1.638,0.702,-0.1,-0.1,-0.1,-0.1,1.871,0.835,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.333,-0.1,-0.1,-0.1,-0.1,0.028,0.524,1.164,0.678,1.56,0.933,0.308,0.407
1.641,0.699,-0.1,-0.1,-0.1,-0.1,1.866,0.835,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.334,-0.1,-0.1,-0.1,-0.1,0.027,0.524,1.165,0.677,1.561,0.932,0.309,0.406
1.645,0.69,-0.1,-0.1,-0.1,-0.1,1.86,0.835,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.334,-0.1,-0.1,-0.1,-0.1,0.027,0.523,1.165,0.677,1.561,0.932,0.309,0.407
1.644,0.684,-0.1,-0.1,-0.1,-0.1,1.855,0.835,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.335,-0.1,-0.1,-0.1,-0.1,0.028,0.524,1.165,0.678,1.56,0.932,0.309,0.407
1.656,0.684,-0.1,-0.1,-0.1,-0.1,1.852,0.835,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.334,-0.1,-0.1,-0.1,-0.1,0.028,0.523,1.166,0.678,1.561,0.932,0.31,0.407
1.656,0.676,-0.1,-0.1,-0.1,-0.1,1.849,0.835,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.333,-0.1,-0.1,-0.1,-0.1,0.027,0.524,1.165,0.678,1.561,0.932,0.309,0.407
1.669,0.672,-0.1,-0.1,-0.1,-0.1,1.843,0.834,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.334,-0.1,-0.1,-0.1,-0.1,0.028,0.524,1.165,0.677,1.56,0.932,0.31,0.406
1.657,0.664,-0.1,-0.1,-0.1,-0.1,1.835,0.834,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.333,-0.1,-0.1,-0.1,-0.1,0.027,0.524,1.167,0.678,1.56,0.932,0.31,0.406
1.676,0.663,-0.1,-0.1,-0.1,-0.1,1.834,0.833,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.334,-0.1,-0.1,-0.1,-0.1,0.028,0.524,1.167,0.678,1.56,0.933,0.31,0.407
1.666,0.658,-0.1,-0.1,-0.1,-0.1,1.83,0.833,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.333,-0.1,-0.1,-0.1,-0.1,0.027,0.524,1.166,0.679,1.56,0.933,0.31,0.407
1.67,0.65,-0.1,-0.1,-0.1,-0.1,1.824,0.832,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.334,-0.1,-0.1,-0.1,-0.1,0.029,0.524,1.165,0.677,1.56,0.933,0.309,0.408
1.68,0.65,-0.1,-0.1,-0.1,-0.1,1.82,0.833,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.332,-0.1,-0.1,-0.1,-0.1,0.027,0.524,1.165,0.678,1.56,0.933,0.308,0.407
1.681,0.644,-0.1,-0.1,-0.1,-0.1,1.817,0.832,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.333,-0.1,-0.1,-0.1,-0.1,0.028,0.524,1.165,0.677,1.56,0.933,0.309,0.407
1.69,0.636,-0.1,-0.1,-0.1,-0.1,1.812,0.831,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.333,-0.1,-0.1,-0.1,-0.1,0.028,0.525,1.165,0.678,1.56,0.934,0.31,0.407
1.681,0.637,-0.1,-0.1,-0.1,-0.1,1.806,0.83,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.332,-0.1,-0.1,-0.1,-0.1,0.028,0.524,1.164,0.678,1.56,0.933,0.309,0.406
1.686,0.633,-0.1,-0.1,-0.1,-0.1,1.803,0.83,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.332,-0.1,-0.1,-0.1,-0.1,0.027,0.525,1.165,0.678,1.56,0.934,0.309,0.407
1.696,0.629,-0.1,-0.1,-0.1,-0.1,1.801,0.83,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.333,-0.1,-0.1,-0.1,-0.1,0.028,0.524,1.165,0.678,1.56,0.933,0.31,0.407
1.7,0.626,-0.1,-0.1,-0.1,-0.1,1.796,0.83,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.334,-0.1,-0.1,-0.1,-0.1,0.028,0.524,1.166,0.678,1.56,0.932,0.309,0.407
1.695,0.623,-0.1,-0.1,-0.1,-0.1,1.793,0.829,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.334,-0.1,-0.1,-0.1,-0.1,0.028,0.524,1.166,0.679,1.56,0.932,0.308,0.407
1.698,0.617,-0.1,-0.1,-0.1,-0.1,1.788,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.334,-0.1,-0.1,-0.1,-0.1,0.028,0.524,1.166,0.678,1.56,0.933,0.31,0.408
1.706,0.611,-0.1,-0.1,-0.1,-0.1,1.786,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.333,-0.1,-0.1,-0.1,-0.1,0.028,0.524,1.166,0.678,1.56,0.932,0.309,0.407
1.709,0.606,-0.1,-0.1,-0.1,-0.1,1.783,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.333,-0.1,-0.1,-0.1,-0.1,0.028,0.524,1.165,0.678,1.561,0.931,0.309,0.407
1.709,0.607,-0.1,-0.1,-0.1,-0.1,1.779,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.335,-0.1,-0.1,-0.1,-0.1,0.027,0.524,1.166,0.678,1.56,0.932,0.309,0.406
1.709,0.605,-0.1,-0.1,-0.1,-0.1,1.775,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.334,-0.1,-0.1,-0.1,-0.1,0.028,0.524,1.165,0.678,1.561,0.931,0.308,0.407
