0.994,0.251,0.514,0.407,0.098,0.554,0.509,0.191,0.027,0.426,0.186,0.456,0.07,0.371,0.479,0.454,0.367,0.157,0.765,0.341,1.152,0.102,0.688,0.601,0.332,0.888,-0.1,-0.1,0.387,0.234,0.791,0.263
0.994,0.241,0.513,0.406,0.104,0.553,0.505,0.19,0.028,0.427,0.185,0.457,0.071,0.371,0.479,0.455,0.365,0.157,0.765,0.342,1.174,0.072,0.688,0.601,0.333,0.889,-0.1,-0.1,0.386,0.235,0.789,0.263
0.996,0.231,0.513,0.407,0.097,0.553,0.508,0.19,0.027,0.426,0.185,0.457,0.071,0.371,0.479,0.454,0.366,0.157,0.766,0.34,1.187,0.053,0.688,0.601,0.332,0.889,-0.1,-0.1,0.387,0.235,0.789,0.263
0.996,0.218,0.513,0.407,0.101,0.553,0.506,0.191,0.028,0.426,0.187,0.457,0.071,0.371,0.479,0.455,0.365,0.156,0.766,0.34,1.189,0.042,0.689,0.601,0.332,0.889,-0.1,-0.1,0.387,0.234,0.79,0.263
0.998,0.209,0.511,0.406,0.102,0.552,0.509,0.192,0.027,0.427,0.187,0.457,0.07,0.371,0.478,0.455,0.367,0.156,0.765,0.342,1.201,0.037,0.688,0.601,0.332,0.889,-0.1,-0.1,0.388,0.235,0.789,0.263
1.001,0.197,0.511,0.406,0.099,0.554,0.506,0.191,0.028,0.426,0.185,0.457,0.071,0.37,0.479,0.454,0.365,0.157,0.765,0.341,1.218,0.052,0.689,0.601,0.333,0.889,-0.1,-0.1,0.387,0.235,0.791,0.263
1.002,0.188,0.514,0.406,0.099,0.555,0.509,0.19,0.027,0.427,0.185,0.457,0.071,0.37,0.479,0.454,0.367,0.157,0.766,0.341,1.228,0.062,0.688,0.601,0.331,0.889,-0.1,-0.1,0.388,0.235,0.79,0.263
1.004,0.178,0.514,0.406,0.101,0.552,0.506,0.192,0.028,0.427,0.186,0.457,0.071,0.371,0.479,0.455,0.366,0.155,0.765,0.34,1.238,0.072,0.688,0.601,0.333,0.887,-0.1,-0.1,0.387,0.235,0.79,0.263
1.007,0.168,0.512,0.407,0.099,0.554,0.509,0.191,0.027,0.426,0.186,0.457,0.072,0.37,0.478,0.455,0.366,0.156,0.765,0.34,1.241,0.081,0.688,0.601,0.333,0.889,-0.1,-0.1,0.388,0.235,0.79,0.263
1.008,0.158,0.513,0.406,0.1,0.552,0.505,0.19,0.027,0.427,0.186,0.457,0.072,0.369,0.479,0.455,0.365,0.156,0.765,0.341,1.241,0.09,0.688,0.601,0.332,0.888,-0.1,-0.1,0.387,0.235,0.79,0.263
1.009,0.148,0.513,0.405,0.1,0.554,0.506,0.191,0.028,0.427,0.185,0.457,0.07,0.37,0.478,0.454,0.367,0.157,0.764,0.341,1.254,0.107,0.688,0.6,0.332,0.889,-0.1,-0.1,0.387,0.236,0.79,0.263
1.012,0.139,0.511,0.406,0.1,0.553,0.509,0.19,0.027,0.427,0.186,0.457,0.071,0.37,0.478,0.455,0.367,0.157,0.764,0.341,1.269,0.116,0.688,0.602,0.332,0.889,-0.1,-0.1,0.387,0.235,0.79,0.263
1.011,0.129,0.514,0.405,0.099,0.553,0.506,0.19,0.028,0.426,0.186,0.457,0.071,0.371,0.478,0.454,0.367,0.157,0.765,0.341,1.277,0.125,0.688,0.601,0.333,0.888,-0.1,-0.1,0.387,0.235,0.791,0.263
1.013,0.12,0.514,0.406,0.099,0.556,0.508,0.191,0.027,0.427,0.187,0.457,0.071,0.371,0.479,0.454,0.367,0.156,0.765,0.34,1.271,0.102,0.688,0.601,0.333,0.888,-0.1,-0.1,0.387,0.234,0.79,0.263
1.015,0.109,0.513,0.407,0.099,0.552,0.506,0.19,0.027,0.426,0.186,0.457,0.071,0.371,0.478,0.455,0.366,0.157,0.764,0.341,1.286,0.127,0.687,0.601,0.333,0.888,-0.1,-0.1,0.387,0.236,0.791,0.263
1.018,0.099,0.513,0.406,0.1,0.553,0.508,0.19,0.027,0.426,0.185,0.456,0.071,0.37,0.478,0.455,0.367,0.157,0.765,0.341,1.301,0.147,0.688,0.601,0.331,0.888,-0.1,-0.1,0.387,0.235,0.789,0.263
1.018,0.089,0.512,0.407,0.099,0.552,0.506,0.19,0.027,0.427,0.186,0.457,0.072,0.37,0.478,0.454,0.365,0.158,0.765,0.341,1.315,0.16,0.688,0.601,0.333,0.888,-0.1,-0.1,0.387,0.235,0.789,0.263
1.02,0.081,0.512,0.406,0.101,0.552,0.508,0.19,0.027,0.426,0.186,0.457,0.071,0.371,0.479,0.454,0.365,0.157,0.765,0.341,1.32,0.169,0.689,0.601,0.333,0.888,-0.1,-0.1,0.388,0.234,0.789,0.263
1.022,0.07,0.512,0.406,0.101,0.552,0.507,0.191,0.027,0.426,0.186,0.457,0.071,0.371,0.478,0.455,0.367,0.158,0.765,0.341,1.331,0.182,0.688,0.601,0.333,0.889,-0.1,-0.1,0.387,0.235,0.789,0.262
1.024,0.062,0.514,0.406,0.1,0.554,0.508,0.19,0.027,0.427,0.186,0.457,0.071,0.37,0.479,0.454,0.366,0.157,0.766,0.34,1.331,0.185,0.687,0.601,0.333,0.888,-0.1,-0.1,0.387,0.235,0.79,0.263
1.026,0.052,0.513,0.406,0.103,0.553,0.507,0.19,0.027,0.427,0.186,0.457,0.071,0.37,0.478,0.454,0.366,0.157,0.765,0.34,1.332,0.192,0.688,0.6,0.331,0.89,-0.1,-0.1,0.388,0.235,0.788,0.263
1.028,0.041,0.514,0.407,0.103,0.553,0.508,0.19,0.027,0.426,0.186,0.457,0.072,0.37,0.478,0.454,0.365,0.158,0.765,0.341,1.343,0.211,0.688,0.6,0.331,0.889,-0.1,-0.1,0.388,0.235,0.79,0.263
1.027,0.035,0.514,0.406,0.1,0.552,0.507,0.19,0.027,0.426,0.187,0.457,0.072,0.37,0.479,0.454,0.366,0.157,0.765,0.341,1.357,0.219,0.688,0.601,0.331,0.888,-0.1,-0.1,0.387,0.234,0.788,0.263
1.03,0.039,0.511,0.406,0.1,0.554,0.507,0.191,0.027,0.426,0.186,0.457,0.071,0.37,0.478,0.455,0.366,0.157,0.765,0.34,1.365,0.226,0.688,0.601,0.332,0.888,-0.1,-0.1,0.387,0.234,0.789,0.263
1.029,0.043,0.511,0.406,0.1,0.553,0.508,0.19,0.027,0.427,0.186,0.456,0.072,0.371,0.478,0.455,0.365,0.157,0.766,0.34,1.376,0.238,0.688,0.601,0.334,0.889,-0.1,-0.1,0.387,0.234,0.79,0.262
1.029,0.045,0.514,0.405,0.099,0.551,0.506,0.19,0.027,0.426,0.186,0.457,0.071,0.371,0.479,0.454,0.367,0.157,0.766,0.34,1.372,0.218,0.688,0.601,0.331,0.889,-0.1,-0.1,0.387,0.234,0.79,0.263
1.033,0.05,0.513,0.406,0.099,0.552,0.507,0.191,0.028,0.427,0.186,0.457,0.071,0.371,0.478,0.454,0.367,0.157,0.766,0.34,1.386,0.24,0.688,0.601,0.332,0.888,-0.1,-0.1,0.387,0.234,0.791,0.263
1.033,0.055,0.514,0.406,0.099,0.55,0.508,0.19,0.027,0.427,0.186,0.457,0.071,0.371,0.479,0.454,0.367,0.157,0.765,0.34,1.399,0.258,0.688,0.601,0.332,0.888,-0.1,-0.1,0.387,0.234,0.79,0.263
1.033,0.057,0.513,0.406,0.102,0.555,0.509,0.191,0.027,0.427,0.185,0.456,0.072,0.37,0.478,0.455,0.365,0.157,0.765,0.34,1.412,0.272,0.688,0.599,0.331,0.889,-0.1,-0.1,0.387,0.235,0.789,0.262
1.035,0.059,0.511,0.406,0.099,0.554,0.509,0.191,0.028,0.426,0.186,0.457,0.072,0.37,0.478,0.454,0.366,0.157,0.766,0.341,1.418,0.281,0.688,0.601,0.331,0.889,-0.1,-0.1,0.387,0.234,0.789,0.263
1.037,0.064,0.513,0.406,0.099,0.554,0.507,0.191,0.027,0.426,0.186,0.457,0.072,0.37,0.478,0.455,0.366,0.156,0.765,0.34,1.423,0.291,0.688,0.601,0.333,0.888,-0.1,-0.1,0.387,0.235,0.789,0.264
1.037,0.067,0.514,0.407,0.099,0.554,0.507,0.191,0.027,0.427,0.186,0.456,0.072,0.37,0.478,0.455,0.366,0.156,0.765,0.34,1.425,0.3,0.688,0.602,0.331,0.889,-0.1,-0.1,0.388,0.235,0.79,0.262
1.038,0.07,0.511,0.406,0.1,0.554,0.508,0.191,0.027,0.426,0.186,0.456,0.072,0.37,0.479,0.455,0.367,0.156,0.765,0.34,1.417,0.292,0.689,0.601,0.331,0.889,-0.1,-0.1,0.387,0.235,0.79,0.263
1.039,0.075,0.511,0.406,0.099,0.553,0.508,0.191,0.027,0.427,0.186,0.456,0.072,0.37,0.478,0.454,0.366,0.157,0.765,0.34,1.434,0.311,0.689,0.601,0.333,0.888,-0.1,-0.1,0.388,0.235,0.79,0.263
1.039,0.077,0.513,0.407,0.099,0.553,0.507,0.191,0.028,0.427,0.187,0.456,0.071,0.37,0.478,0.454,0.365,0.156,0.765,0.34,1.447,0.325,0.688,0.601,0.331,0.889,-0.1,-0.1,0.387,0.235,0.79,0.263
1.04,0.081,0.513,0.407,0.099,0.553,0.506,0.191,0.027,0.427,0.186,0.457,0.072,0.37,0.477,0.454,0.366,0.156,0.765,0.341,1.457,0.334,0.688,0.601,0.332,0.888,-0.1,-0.1,0.387,0.234,0.789,0.263
1.041,0.084,0.514,0.407,0.099,0.552,0.506,0.191,0.028,0.427,0.186,0.457,0.072,0.371,0.479,0.455,0.367,0.157,0.765,0.341,1.464,0.343,0.688,0.6,0.333,0.887,-0.1,-0.1,0.388,0.235,0.789,0.262
1.042,0.086,0.514,0.406,0.098,0.557,0.506,0.191,0.027,0.427,0.185,0.458,0.072,0.371,0.479,0.455,0.366,0.157,0.766,0.341,1.476,0.352,0.688,0.6,0.333,0.888,-0.1,-0.1,0.388,0.235,0.789,0.263
1.044,0.092,0.514,0.406,0.102,0.55,0.507,0.19,0.027,0.427,0.185,0.457,0.071,0.37,0.479,0.454,0.366,0.157,0.765,0.341,1.481,0.36,0.688,0.601,0.332,0.887,-0.1,-0.1,0.387,0.235,0.789,0.262
1.041,0.093,0.514,0.406,0.1,0.557,0.508,0.191,0.027,0.427,0.185,0.457,0.072,0.37,0.48,0.454,0.366,0.156,0.765,0.34,1.48,0.342,0.688,0.601,0.331,0.889,-0.1,-0.1,0.387,0.234,0.79,0.263
1.044,0.095,0.512,0.407,0.1,0.552,0.506,0.191,0.027,0.426,0.186,0.457,0.072,0.37,0.479,0.455,0.366,0.156,0.766,0.34,1.494,0.36,0.687,0.6,0.332,0.888,-0.1,-0.1,0.387,0.235,0.791,0.263
1.045,0.098,0.511,0.405,0.104,0.553,0.506,0.19,0.028,0.426,0.187,0.457,0.072,0.37,0.479,0.454,0.365,0.156,0.765,0.34,1.505,0.377,0.688,0.602,0.331,0.889,-0.1,-0.1,0.387,0.234,0.791,0.263
1.045,0.1,0.512,0.406,0.1,0.552,0.507,0.189,0.027,0.427,0.185,0.457,0.072,0.37,0.479,0.455,0.365,0.156,0.765,0.34,1.516,0.39,0.688,0.601,0.331,0.888,-0.1,-0.1,0.387,0.235,0.79,0.264
1.046,0.103,0.513,0.405,0.103,0.553,0.507,0.189,0.027,0.427,0.186,0.457,0.072,0.371,0.479,0.455,0.365,0.156,0.765,0.34,1.523,0.399,0.688,0.6,0.332,0.889,-0.1,-0.1,0.387,0.234,0.79,0.262
1.046,0.106,0.515,0.407,0.1,0.552,0.506,0.19,0.027,0.426,0.186,0.457,0.073,0.37,0.479,0.454,0.365,0.156,0.766,0.34,1.528,0.407,0.688,0.601,0.333,0.888,-0.1,-0.1,0.387,0.235,0.79,0.263
1.048,0.109,0.513,0.406,0.098,0.553,0.506,0.189,0.027,0.427,0.185,0.457,0.073,0.37,0.478,0.454,0.366,0.157,0.765,0.341,1.534,0.415,0.687,0.6,0.333,0.888,-0.1,-0.1,0.387,0.235,0.789,0.263
1.048,0.114,0.514,0.406,0.1,0.553,0.507,0.191,0.028,0.426,0.186,0.457,0.072,0.37,0.479,0.455,0.366,0.156,0.765,0.341,1.533,0.424,0.689,0.6,0.333,0.887,-0.1,-0.1,0.388,0.234,0.791,0.263
1.048,0.114,0.512,0.406,0.099,0.552,0.506,0.19,0.027,0.426,0.186,0.457,0.073,0.37,0.478,0.455,0.365,0.157,0.765,0.34,1.529,0.417,0.688,0.6,0.333,0.887,-0.1,-0.1,0.387,0.235,0.79,0.263
1.05,0.114,0.512,0.406,0.1,0.552,0.506,0.189,0.027,0.426,0.185,0.457,0.072,0.371,0.479,0.455,0.366,0.156,0.765,0.34,1.542,0.434,0.689,0.601,0.333,0.887,-0.1,-0.1,0.388,0.234,0.79,0.262
1.049,0.117,0.511,0.405,0.099,0.553,0.507,0.19,0.027,0.427,0.186,0.458,0.071,0.371,0.478,0.455,0.365,0.156,0.765,0.34,1.555,0.445,0.689,0.601,0.332,0.888,-0.1,-0.1,0.387,0.235,0.788,0.263
1.049,0.121,0.512,0.406,0.099,0.552,0.508,0.19,0.027,0.426,0.186,0.458,0.073,0.37,0.478,0.454,0.365,0.156,0.766,0.34,1.566,0.454,0.688,0.599,0.333,0.888,-0.1,-0.1,0.388,0.234,0.79,0.263
1.051,0.123,0.512,0.406,0.1,0.551,0.506,0.191,0.027,0.427,0.186,0.458,0.072,0.37,0.478,0.455,0.366,0.157,0.766,0.34,1.57,0.462,0.688,0.6,0.331,0.888,-0.1,-0.1,0.387,0.235,0.79,0.262
1.051,0.124,0.515,0.407,0.101,0.553,0.505,0.19,0.027,0.426,0.185,0.457,0.072,0.371,0.479,0.454,0.366,0.155,0.766,0.34,1.579,0.468,0.688,0.6,0.334,0.888,-0.1,-0.1,0.388,0.234,0.79,0.263
1.054,0.127,0.514,0.407,0.1,0.552,0.506,0.19,0.028,0.426,0.185,0.456,0.073,0.371,0.48,0.454,0.365,0.156,0.766,0.34,1.585,0.476,0.688,0.6,0.334,0.888,-0.1,-0.1,0.388,0.234,0.79,0.262
1.052,0.128,0.513,0.406,0.1,0.551,0.508,0.19,0.027,0.426,0.185,0.456,0.072,0.37,0.479,0.455,0.365,0.156,0.766,0.34,1.59,0.486,0.688,0.6,0.333,0.889,-0.1,-0.1,0.387,0.234,0.79,0.262
1.052,0.13,0.51,0.406,0.099,0.553,0.507,0.191,0.028,0.427,0.186,0.457,0.072,0.371,0.48,0.455,0.367,0.156,0.766,0.34,1.589,0.461,0.689,0.6,0.333,0.888,-0.1,-0.1,0.387,0.235,0.789,0.263
1.051,0.133,0.512,0.406,0.1,0.552,0.508,0.192,0.027,0.426,0.185,0.457,0.071,0.371,0.478,0.455,0.366,0.155,0.766,0.34,1.599,0.474,0.688,0.6,0.333,0.887,-0.1,-0.1,0.387,0.234,0.79,0.262
1.053,0.133,0.511,0.406,0.096,0.553,0.508,0.191,0.027,0.426,0.186,0.455,0.071,0.372,0.479,0.455,0.366,0.156,0.766,0.34,1.611,0.488,0.688,0.601,0.333,0.888,-0.1,-0.1,0.388,0.235,0.79,0.262
1.053,0.135,0.513,0.406,0.099,0.553,0.507,0.191,0.027,0.427,0.186,0.456,0.073,0.372,0.478,0.455,0.366,0.157,0.766,0.34,1.622,0.503,0.689,0.601,0.333,0.888,-0.1,-0.1,0.388,0.234,0.789,0.263
1.053,0.138,0.513,0.407,0.099,0.553,0.508,0.191,0.028,0.426,0.185,0.456,0.072,0.372,0.478,0.455,0.367,0.157,0.765,0.34,1.631,0.516,0.688,0.601,0.333,0.889,-0.1,-0.1,0.388,0.235,0.789,0.263
1.054,0.138,0.513,0.407,0.1,0.554,0.509,0.192,0.027,0.426,0.186,0.456,0.073,0.371,0.479,0.455,0.367,0.157,0.765,0.341,1.628,0.523,0.688,0.599,0.332,0.888,-0.1,-0.1,0.387,0.234,0.79,0.262
1.053,0.14,0.513,0.406,0.099,0.553,0.507,0.192,0.027,0.426,0.186,0.457,0.073,0.372,0.478,0.454,0.366,0.157,0.766,0.34,1.636,0.532,0.688,0.6,0.332,0.889,-0.1,-0.1,0.387,0.235,0.789,0.263
1.054,0.14,0.513,0.407,0.1,0.555,0.508,0.192,0.027,0.426,0.186,0.457,0.073,0.37,0.478,0.454,0.366,0.157,0.767,0.34,1.646,0.54,0.689,0.601,0.332,0.888,-0.1,-0.1,0.387,0.235,0.79,0.262
1.054,0.142,0.513,0.406,0.1,0.554,0.508,0.192,0.027,0.426,0.186,0.456,0.073,0.371,0.48,0.454,0.367,0.157,0.765,0.341,1.643,0.544,0.688,0.601,0.332,0.889,-0.1,-0.1,0.387,0.235,0.79,0.261
1.054,0.144,0.513,0.406,0.099,0.553,0.507,0.191,0.027,0.427,0.186,0.456,0.072,0.372,0.479,0.455,0.365,0.157,0.766,0.34,1.629,0.532,0.689,0.6,0.333,0.888,-0.1,-0.1,0.388,0.234,0.789,0.263
1.054,0.145,0.513,0.407,0.1,0.553,0.508,0.192,0.028,0.426,0.186,0.456,0.073,0.372,0.479,0.454,0.366,0.156,0.766,0.341,1.643,0.546,0.688,0.601,0.332,0.889,-0.1,-0.1,0.387,0.234,0.79,0.262
1.055,0.146,0.513,0.407,0.099,0.553,0.509,0.191,0.028,0.426,0.186,0.457,0.073,0.371,0.479,0.455,0.365,0.156,0.766,0.34,1.655,0.56,0.688,0.601,0.331,0.888,-0.1,-0.1,0.387,0.234,0.79,0.263
1.055,0.147,0.512,0.406,0.099,0.552,0.506,0.191,0.028,0.426,0.185,0.457,0.073,0.371,0.479,0.455,0.365,0.156,0.767,0.34,1.666,0.57,0.688,0.601,0.333,0.889,-0.1,-0.1,0.388,0.235,0.789,0.263
1.055,0.148,0.511,0.406,0.099,0.55,0.508,0.191,0.028,0.426,0.186,0.456,0.073,0.371,0.479,0.455,0.365,0.156,0.765,0.341,1.675,0.578,0.689,0.601,0.332,0.889,-0.1,-0.1,0.387,0.235,0.79,0.262
1.054,0.148,0.511,0.406,0.1,0.552,0.508,0.191,0.028,0.426,0.185,0.457,0.073,0.371,0.478,0.455,0.365,0.156,0.765,0.342,1.683,0.588,0.689,0.6,0.331,0.889,-0.1,-0.1,0.387,0.235,0.789,0.263
1.054,0.15,0.511,0.406,0.1,0.553,0.507,0.191,0.028,0.426,0.186,0.457,0.073,0.371,0.479,0.455,0.365,0.155,0.767,0.34,1.688,0.594,0.689,0.6,0.333,0.888,-0.1,-0.1,0.387,0.235,0.79,0.262
1.054,0.15,0.512,0.407,0.1,0.553,0.507,0.19,0.028,0.426,0.185,0.456,0.073,0.371,0.479,0.455,0.365,0.155,0.766,0.34,1.69,0.601,0.689,0.6,0.332,0.888,-0.1,-0.1,0.387,0.235,0.789,0.263
1.055,0.15,0.513,0.407,0.1,0.552,0.507,0.19,0.029,0.426,0.186,0.457,0.073,0.372,0.479,0.455,0.365,0.156,0.766,0.34,1.692,0.607,0.688,0.6,0.334,0.889,-0.1,-0.1,0.387,0.234,0.789,0.263
1.054,0.152,0.513,0.406,0.099,0.551,0.507,0.189,0.028,0.426,0.186,0.456,0.073,0.371,0.479,0.455,0.365,0.155,0.766,0.341,1.702,0.614,0.688,0.601,0.332,0.889,-0.1,-0.1,0.387,0.234,0.789,0.262
1.056,0.151,0.513,0.407,0.1,0.551,0.507,0.19,0.028,0.426,0.186,0.457,0.073,0.371,0.48,0.455,0.366,0.155,0.765,0.341,1.704,0.623,0.688,0.601,0.333,0.888,-0.1,-0.1,0.387,0.234,0.789,0.263
1.056,0.151,0.512,0.408,0.1,0.553,0.507,0.19,0.028,0.426,0.186,0.457,0.073,0.372,0.479,0.456,0.365,0.156,0.765,0.341,1.705,0.598,0.687,0.601,0.333,0.889,-0.1,-0.1,0.387,0.234,0.789,0.263
1.056,0.153,0.512,0.408,0.1,0.554,0.506,0.189,0.028,0.426,0.185,0.456,0.073,0.372,0.478,0.455,0.364,0.156,0.766,0.341,1.715,0.61,0.688,0.601,0.332,0.889,-0.1,-0.1,0.388,0.235,0.789,0.263
1.055,0.153,0.512,0.408,0.1,0.555,0.505,0.191,0.028,0.426,0.185,0.457,0.073,0.371,0.478,0.455,0.366,0.157,0.766,0.34,1.723,0.621,0.688,0.601,0.333,0.888,-0.1,-0.1,0.388,0.235,0.788,0.262
1.056,0.151,0.511,0.406,0.1,0.553,0.507,0.191,0.029,0.426,0.185,0.457,0.072,0.371,0.481,0.454,0.365,0.156,0.765,0.341,1.733,0.631,0.688,0.602,0.333,0.887,-0.1,-0.1,0.387,0.234,0.788,0.263
1.057,0.151,0.512,0.406,0.1,0.554,0.506,0.191,0.028,0.427,0.185,0.456,0.073,0.371,0.48,0.454,0.366,0.155,0.766,0.34,1.741,0.641,0.688,0.601,0.331,0.889,-0.1,-0.1,0.387,0.235,0.789,0.263
1.056,0.153,0.513,0.407,0.1,0.553,0.506,0.191,0.028,0.426,0.185,0.456,0.072,0.372,0.48,0.454,0.365,0.155,0.765,0.34,1.748,0.65,0.688,0.601,0.333,0.889,-0.1,-0.1,0.387,0.234,0.789,0.263
1.056,0.153,0.512,0.408,0.099,0.553,0.507,0.191,0.028,0.426,0.185,0.457,0.072,0.371,0.48,0.454,0.365,0.156,0.765,0.34,1.753,0.658,0.687,0.6,0.333,0.889,-0.1,-0.1,0.388,0.235,0.789,0.263
1.057,0.153,0.511,0.407,0.099,0.552,0.507,0.19,0.028,0.426,0.185,0.457,0.072,0.371,0.48,0.454,0.365,0.156,0.765,0.34,1.745,0.664,0.688,0.602,0.331,0.89,-0.1,-0.1,0.387,0.234,0.789,0.265
1.056,0.153,0.512,0.407,0.099,0.551,0.506,0.19,0.028,0.426,0.185,0.457,0.072,0.372,0.48,0.454,0.365,0.155,0.764,0.34,1.753,0.672,0.688,0.602,0.334,0.889,-0.1,-0.1,0.387,0.235,0.789,0.263
1.056,0.153,0.513,0.407,0.1,0.553,0.507,0.191,0.028,0.426,0.186,0.457,0.073,0.371,0.48,0.454,0.365,0.156,0.765,0.34,1.742,0.673,0.689,0.601,0.334,0.888,-0.1,-0.1,0.387,0.235,0.789,0.263
1.056,0.152,0.513,0.406,0.1,0.553,0.507,0.192,0.028,0.426,0.185,0.457,0.072,0.372,0.48,0.454,0.365,0.156,0.765,0.34,1.747,0.679,0.689,0.6,0.332,0.889,-0.1,-0.1,0.387,0.235,0.789,0.263
1.056,0.153,0.512,0.406,0.1,0.553,0.507,0.189,0.028,0.426,0.185,0.457,0.072,0.371,0.48,0.454,0.365,0.156,0.765,0.341,1.742,0.668,0.688,0.601,0.332,0.889,-0.1,-0.1,0.387,0.235,0.79,0.263
1.058,0.153,0.511,0.406,0.095,0.553,0.506,0.19,0.028,0.426,0.185,0.456,0.072,0.372,0.48,0.454,0.365,0.155,0.766,0.341,1.753,0.678,0.688,0.601,0.332,0.889,-0.1,-0.1,0.387,0.235,0.789,0.263
1.057,0.153,0.513,0.407,0.098,0.553,0.508,0.191,0.028,0.427,0.185,0.457,0.072,0.372,0.48,0.454,0.365,0.157,0.765,0.341,1.764,0.689,0.688,0.6,0.332,0.889,-0.1,-0.1,0.387,0.235,0.79,0.263
1.055,0.153,0.513,0.407,0.11,0.553,0.508,0.191,0.027,0.427,0.187,0.457,0.072,0.371,0.481,0.455,0.365,0.157,0.764,0.341,1.771,0.697,0.689,0.601,0.332,0.889,-0.1,-0.1,0.387,0.236,0.79,0.263
1.057,0.152,0.513,0.407,0.099,0.552,0.508,0.192,0.027,0.427,0.186,0.456,0.072,0.371,0.479,0.455,0.365,0.156,0.765,0.341,1.779,0.705,0.688,0.6,0.333,0.889,-0.1,-0.1,0.387,0.235,0.788,0.264
1.055,0.152,0.513,0.407,0.1,0.552,0.507,0.191,0.027,0.426,0.186,0.456,0.072,0.371,0.479,0.455,0.365,0.156,0.765,0.34,1.785,0.714,0.688,0.601,0.333,0.889,-0.1,-0.1,0.387,0.236,0.79,0.263
1.056,0.153,0.513,0.407,0.099,0.553,0.508,0.191,0.027,0.426,0.186,0.456,0.072,0.371,0.479,0.455,0.365,0.156,0.765,0.34,1.794,0.718,0.688,0.601,0.332,0.889,-0.1,-0.1,0.387,0.235,0.79,0.263
1.057,0.154,0.512,0.407,0.098,0.553,0.506,0.191,0.028,0.426,0.185,0.456,0.073,0.372,0.479,0.455,0.365,0.156,0.764,0.34,1.798,0.728,0.689,0.6,0.333,0.888,-0.1,-0.1,0.387,0.236,0.789,0.262
