0.535,0.765,0.892,0.522,-0.1,-0.1,-0.1,-0.1,1.903,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.588,1.562,0.903,-0.1,-0.1,0.703,0.845,1.864,0.743
0.557,0.77,0.893,0.522,-0.1,-0.1,-0.1,-0.1,1.904,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.588,1.562,0.903,-0.1,-0.1,0.702,0.845,1.865,0.742
0.576,0.772,0.892,0.522,-0.1,-0.1,-0.1,-0.1,1.904,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.588,1.562,0.903,-0.1,-0.1,0.703,0.844,1.865,0.742
0.596,0.774,0.893,0.522,-0.1,-0.1,-0.1,-0.1,1.903,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.588,1.562,0.902,-0.1,-0.1,0.702,0.844,1.864,0.743
0.619,0.775,0.892,0.522,-0.1,-0.1,-0.1,-0.1,1.902,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.588,1.562,0.902,-0.1,-0.1,0.702,0.845,1.865,0.743
0.639,0.777,0.893,0.521,-0.1,-0.1,-0.1,-0.1,1.905,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.589,1.562,0.901,-0.1,-0.1,0.702,0.844,1.864,0.742
0.661,0.781,0.892,0.523,-0.1,-0.1,-0.1,-0.1,1.903,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.588,1.563,0.902,-0.1,-0.1,0.702,0.845,1.864,0.742
0.682,0.782,0.892,0.522,-0.1,-0.1,-0.1,-0.1,1.904,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.589,1.563,0.902,-0.1,-0.1,0.702,0.845,1.864,0.743
0.704,0.784,0.892,0.522,-0.1,-0.1,-0.1,-0.1,1.905,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.588,1.563,0.902,-0.1,-0.1,0.702,0.846,1.864,0.743
0.724,0.785,0.893,0.523,-0.1,-0.1,-0.1,-0.1,1.904,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.588,1.562,0.901,-0.1,-0.1,0.702,0.844,1.864,0.742
0.745,0.79,0.892,0.523,-0.1,-0.1,-0.1,-0.1,1.903,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.588,1.562,0.901,-0.1,-0.1,0.702,0.846,1.864,0.743
0.764,0.79,0.892,0.523,-0.1,-0.1,-0.1,-0.1,1.904,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.588,1.562,0.902,-0.1,-0.1,0.702,0.845,1.865,0.743
0.784,0.794,0.892,0.523,-0.1,-0.1,-0.1,-0.1,1.903,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.589,1.562,0.901,-0.1,-0.1,0.702,0.845,1.864,0.743
0.807,0.796,0.892,0.522,-0.1,-0.1,-0.1,-0.1,1.904,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.588,1.561,0.902,-0.1,-0.1,0.702,0.844,1.864,0.743
0.826,0.799,0.891,0.522,-0.1,-0.1,-0.1,-0.1,1.903,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.589,1.563,0.902,-0.1,-0.1,0.703,0.845,1.864,0.743
0.845,0.801,0.891,0.522,-0.1,-0.1,-0.1,-0.1,1.903,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.589,1.562,0.903,-0.1,-0.1,0.702,0.845,1.864,0.743
0.865,0.802,0.891,0.522,-0.1,-0.1,-0.1,-0.1,1.904,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.588,1.562,0.903,-0.1,-0.1,0.702,0.845,1.864,0.743
0.884,0.805,0.892,0.523,-0.1,-0.1,-0.1,-0.1,1.904,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.588,1.562,0.902,-0.1,-0.1,0.702,0.846,1.864,0.743
0.904,0.805,0.893,0.522,-0.1,-0.1,-0.1,-0.1,1.903,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.588,1.562,0.902,-0.1,-0.1,0.703,0.845,1.864,0.743
0.926,0.809,0.893,0.523,-0.1,-0.1,-0.1,-0.1,1.902,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.588,1.562,0.901,-0.1,-0.1,0.702,0.845,1.866,0.743
0.944,0.812,0.891,0.523,-0.1,-0.1,-0.1,-0.1,1.903,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.588,1.562,0.901,-0.1,-0.1,0.703,0.845,1.864,0.743
0.963,0.813,0.892,0.522,-0.1,-0.1,-0.1,-0.1,1.903,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.588,1.562,0.902,-0.1,-0.1,0.702,0.845,1.864,0.743
0.983,0.816,0.892,0.522,-0.1,-0.1,-0.1,-0.1,1.903,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.589,1.562,0.902,-0.1,-0.1,0.703,0.845,1.865,0.743
1.003,0.817,0.891,0.523,-0.1,-0.1,-0.1,-0.1,1.903,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.588,1.562,0.902,-0.1,-0.1,0.702,0.846,1.865,0.743
1.021,0.82,0.893,0.523,-0.1,-0.1,-0.1,-0.1,1.904,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.588,1.562,0.902,-0.1,-0.1,0.703,0.845,1.865,0.743
1.04,0.822,0.892,0.522,-0.1,-0.1,-0.1,-0.1,1.903,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.588,1.562,0.901,-0.1,-0.1,0.702,0.845,1.865,0.742
1.059,0.824,0.892,0.522,-0.1,-0.1,-0.1,-0.1,1.903,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.588,1.562,0.902,-0.1,-0.1,0.702,0.846,1.865,0.743
1.077,0.826,0.892,0.522,-0.1,-0.1,-0.1,-0.1,1.904,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.589,1.562,0.902,-0.1,-0.1,0.703,0.845,1.865,0.743
1.097,0.827,0.893,0.522,-0.1,-0.1,-0.1,-0.1,1.904,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.588,1.563,0.903,-0.1,-0.1,0.703,0.845,1.864,0.743
1.115,0.831,0.892,0.522,-0.1,-0.1,-0.1,-0.1,1.904,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.588,1.563,0.902,-0.1,-0.1,0.702,0.845,1.865,0.742
1.134,0.833,0.892,0.522,-0.1,-0.1,-0.1,-0.1,1.903,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.589,1.562,0.903,-0.1,-0.1,0.702,0.845,1.864,0.743
1.152,0.834,0.892,0.523,-0.1,-0.1,-0.1,-0.1,1.904,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.588,1.562,0.902,-0.1,-0.1,0.703,0.846,1.865,0.743
1.172,0.838,0.892,0.522,-0.1,-0.1,-0.1,-0.1,1.904,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.588,1.563,0.902,-0.1,-0.1,0.702,0.845,1.864,0.743
1.188,0.838,0.892,0.522,-0.1,-0.1,-0.1,-0.1,1.904,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.588,1.562,0.902,-0.1,-0.1,0.702,0.845,1.864,0.743
1.207,0.84,0.893,0.522,-0.1,-0.1,-0.1,-0.1,1.904,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.589,1.562,0.903,-0.1,-0.1,0.703,0.845,1.864,0.743
1.226,0.841,0.892,0.522,-0.1,-0.1,-0.1,-0.1,1.904,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.588,1.563,0.903,-0.1,-0.1,0.703,0.845,1.866,0.743
1.243,0.844,0.892,0.522,-0.1,-0.1,-0.1,-0.1,1.903,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.588,1.562,0.903,-0.1,-0.1,0.703,0.846,1.865,0.743
1.261,0.844,0.894,0.522,-0.1,-0.1,-0.1,-0.1,1.903,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.589,1.562,0.902,-0.1,-0.1,0.702,0.845,1.866,0.742
1.28,0.848,0.894,0.523,-0.1,-0.1,-0.1,-0.1,1.904,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.588,1.562,0.901,-0.1,-0.1,0.702,0.845,1.865,0.743
1.299,0.85,0.892,0.522,-0.1,-0.1,-0.1,-0.1,1.904,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.589,1.562,0.901,-0.1,-0.1,0.703,0.845,1.865,0.742
1.316,0.851,0.892,0.522,-0.1,-0.1,-0.1,-0.1,1.903,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.588,1.562,0.902,-0.1,-0.1,0.702,0.845,1.865,0.743
1.333,0.851,0.893,0.523,-0.1,-0.1,-0.1,-0.1,1.904,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.589,1.563,0.903,-0.1,-0.1,0.702,0.845,1.865,0.743
1.349,0.853,0.892,0.522,-0.1,-0.1,-0.1,-0.1,1.904,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.589,1.562,0.902,-0.1,-0.1,0.702,0.845,1.865,0.743
1.368,0.855,0.892,0.522,-0.1,-0.1,-0.1,-0.1,1.903,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.588,1.563,0.903,-0.1,-0.1,0.702,0.845,1.865,0.743
1.386,0.859,0.892,0.523,-0.1,-0.1,-0.1,-0.1,1.905,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.589,1.562,0.903,-0.1,-0.1,0.703,0.845,1.865,0.743
1.4,0.858,0.893,0.523,-0.1,-0.1,-0.1,-0.1,1.904,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.588,1.562,0.903,-0.1,-0.1,0.703,0.846,1.865,0.743
1.42,0.861,0.892,0.522,-0.1,-0.1,-0.1,-0.1,1.904,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.588,1.563,0.902,-0.1,-0.1,0.703,0.846,1.865,0.742
1.44,0.862,0.893,0.522,-0.1,-0.1,-0.1,-0.1,1.905,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.588,1.562,0.903,-0.1,-0.1,0.703,0.845,1.865,0.743
1.454,0.865,0.894,0.522,-0.1,-0.1,-0.1,-0.1,1.904,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.589,1.563,0.902,-0.1,-0.1,0.703,0.845,1.866,0.743
1.475,0.867,0.891,0.522,-0.1,-0.1,-0.1,-0.1,1.903,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.588,1.563,0.903,-0.1,-0.1,0.702,0.845,1.865,0.744
1.49,0.867,0.892,0.523,-0.1,-0.1,-0.1,-0.1,1.904,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.588,1.562,0.903,-0.1,-0.1,0.703,0.845,1.865,0.744
1.505,0.872,0.892,0.522,-0.1,-0.1,-0.1,-0.1,1.904,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.589,1.563,0.902,-0.1,-0.1,0.703,0.845,1.866,0.743
1.523,0.871,0.892,0.522,-0.1,-0.1,-0.1,-0.1,1.903,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.589,1.564,0.903,-0.1,-0.1,0.703,0.846,1.866,0.743
1.53,0.867,0.892,0.522,-0.1,-0.1,-0.1,-0.1,1.905,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.589,1.571,0.908,-0.1,-0.1,0.703,0.845,1.866,0.743
1.539,0.862,0.893,0.522,-0.1,-0.1,-0.1,-0.1,1.904,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.588,1.583,0.914,-0.1,-0.1,0.703,0.845,1.866,0.743
1.543,0.859,0.893,0.522,-0.1,-0.1,-0.1,-0.1,1.904,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.589,1.601,0.924,-0.1,-0.1,0.703,0.845,1.865,0.743
1.552,0.857,0.892,0.523,-0.1,-0.1,-0.1,-0.1,1.904,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.589,1.615,0.93,-0.1,-0.1,0.703,0.845,1.865,0.743
1.561,0.851,0.893,0.522,-0.1,-0.1,-0.1,-0.1,1.905,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.589,1.606,0.926,-0.1,-0.1,0.703,0.845,1.865,0.743
1.567,0.846,0.893,0.522,-0.1,-0.1,-0.1,-0.1,1.904,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.589,1.616,0.937,-0.1,-0.1,0.702,0.846,1.865,0.743
1.57,0.846,0.892,0.522,-0.1,-0.1,-0.1,-0.1,1.904,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.588,1.63,0.943,-0.1,-0.1,0.702,0.845,1.865,0.743
1.574,0.841,0.893,0.523,-0.1,-0.1,-0.1,-0.1,1.904,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.589,1.64,0.952,-0.1,-0.1,0.702,0.845,1.865,0.743
1.585,0.835,0.892,0.523,-0.1,-0.1,-0.1,-0.1,1.904,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.589,1.632,0.946,-0.1,-0.1,0.702,0.846,1.865,0.743
1.591,0.83,0.893,0.522,-0.1,-0.1,-0.1,-0.1,1.904,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.589,1.642,0.95,-0.1,-0.1,0.702,0.845,1.864,0.743
1.596,0.824,0.892,0.523,-0.1,-0.1,-0.1,-0.1,1.903,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.589,1.649,0.953,-0.1,-0.1,0.702,0.845,1.865,0.743
1.607,0.824,0.892,0.523,-0.1,-0.1,-0.1,-0.1,1.904,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.588,1.661,0.95,-0.1,-0.1,0.702,0.846,1.864,0.742
1.611,0.819,0.891,0.523,-0.1,-0.1,-0.1,-0.1,1.904,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.588,1.669,0.951,-0.1,-0.1,0.702,0.845,1.864,0.743
1.614,0.812,0.891,0.523,-0.1,-0.1,-0.1,-0.1,1.904,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.589,1.666,0.944,-0.1,-0.1,0.703,0.846,1.864,0.743
1.624,0.81,0.892,0.523,-0.1,-0.1,-0.1,-0.1,1.904,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.588,1.67,0.94,-0.1,-0.1,0.703,0.846,1.865,0.743
1.631,0.81,0.892,0.523,-0.1,-0.1,-0.1,-0.1,1.904,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.588,1.674,0.938,-0.1,-0.1,0.703,0.846,1.865,0.743
1.629,0.802,0.892,0.523,-0.1,-0.1,-0.1,-0.1,1.904,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.588,1.682,0.935,-0.1,-0.1,0.703,0.845,1.866,0.743
1.643,0.801,0.892,0.522,-0.1,-0.1,-0.1,-0.1,1.903,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.588,1.689,0.935,-0.1,-0.1,0.702,0.845,1.865,0.743
1.654,0.799,0.892,0.523,-0.1,-0.1,-0.1,-0.1,1.904,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.589,1.701,0.941,-0.1,-0.1,0.702,0.845,1.864,0.743
1.651,0.793,0.893,0.523,-0.1,-0.1,-0.1,-0.1,1.904,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.589,1.711,0.94,-0.1,-0.1,0.702,0.846,1.866,0.743
1.66,0.79,0.893,0.523,-0.1,-0.1,-0.1,-0.1,1.904,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.589,1.716,0.936,-0.1,-0.1,0.703,0.846,1.866,0.743
1.67,0.789,0.892,0.522,-0.1,-0.1,-0.1,-0.1,1.904,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.589,1.717,0.935,-0.1,-0.1,0.702,0.845,1.865,0.743
1.675,0.786,0.892,0.523,-0.1,-0.1,-0.1,-0.1,1.904,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.588,1.723,0.932,-0.1,-0.1,0.702,0.845,1.865,0.743
1.675,0.779,0.893,0.522,-0.1,-0.1,-0.1,-0.1,1.904,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.589,1.727,0.93,-0.1,-0.1,0.702,0.845,1.864,0.743
1.683,0.778,0.893,0.523,-0.1,-0.1,-0.1,-0.1,1.904,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.588,1.727,0.927,-0.1,-0.1,0.702,0.846,1.866,0.743
1.69,0.776,0.893,0.523,-0.1,-0.1,-0.1,-0.1,1.904,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.588,1.735,0.926,-0.1,-0.1,0.702,0.845,1.865,0.743
1.693,0.774,0.892,0.522,-0.1,-0.1,-0.1,-0.1,1.904,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.589,1.738,0.921,-0.1,-0.1,0.702,0.845,1.866,0.743
1.703,0.772,0.892,0.523,-0.1,-0.1,-0.1,-0.1,1.904,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.589,1.745,0.923,-0.1,-0.1,0.703,0.845,1.865,0.742
1.705,0.766,0.893,0.523,-0.1,-0.1,-0.1,-0.1,1.905,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.588,1.752,0.922,-0.1,-0.1,0.703,0.845,1.865,0.743
1.711,0.766,0.892,0.523,-0.1,-0.1,-0.1,-0.1,1.904,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.589,1.755,0.921,-0.1,-0.1,0.702,0.845,1.864,0.743
1.716,0.761,0.892,0.522,-0.1,-0.1,-0.1,-0.1,1.905,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.588,1.759,0.919,-0.1,-0.1,0.703,0.846,1.865,0.743
1.722,0.761,0.893,0.523,-0.1,-0.1,-0.1,-0.1,1.904,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.588,1.763,0.919,-0.1,-0.1,0.703,0.845,1.865,0.743
