1.201,0.628,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.848,0.83,-0.1,-0.1,1.749,0.039,-0.1,-0.1,1.735,0.561,1.399,0.795,-0.1,-0.1,-0.1,-0.1,0.09,0.466,-0.1,-0.1,-0.1,-0.1,1.805,0.042
1.149,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.849,0.831,-0.1,-0.1,1.75,0.038,-0.1,-0.1,1.735,0.561,1.4,0.795,-0.1,-0.1,-0.1,-0.1,0.09,0.467,-0.1,-0.1,-0.1,-0.1,1.806,0.04
1.095,0.69,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.849,0.832,-0.1,-0.1,1.749,0.039,-0.1,-0.1,1.736,0.561,1.399,0.794,-0.1,-0.1,-0.1,-0.1,0.09,0.466,-0.1,-0.1,-0.1,-0.1,1.805,0.041
1.042,0.721,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.848,0.832,-0.1,-0.1,1.749,0.039,-0.1,-0.1,1.734,0.561,1.398,0.794,-0.1,-0.1,-0.1,-0.1,0.09,0.466,-0.1,-0.1,-0.1,-0.1,1.805,0.041
0.989,0.751,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.848,0.832,-0.1,-0.1,1.747,0.039,-0.1,-0.1,1.735,0.561,1.4,0.794,-0.1,-0.1,-0.1,-0.1,0.09,0.467,-0.1,-0.1,-0.1,-0.1,1.803,0.041
0.936,0.782,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.849,0.832,-0.1,-0.1,1.749,0.039,-0.1,-0.1,1.735,0.561,1.399,0.795,-0.1,-0.1,-0.1,-0.1,0.09,0.467,-0.1,-0.1,-0.1,-0.1,1.805,0.042
0.9,0.805,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.83,0.842,-0.1,-0.1,1.748,0.039,-0.1,-0.1,1.735,0.561,1.396,0.794,-0.1,-0.1,-0.1,-0.1,0.088,0.466,-0.1,-0.1,-0.1,-0.1,1.804,0.041
0.895,0.808,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.782,0.87,-0.1,-0.1,1.749,0.039,-0.1,-0.1,1.736,0.561,1.4,0.794,-0.1,-0.1,-0.1,-0.1,0.088,0.466,-0.1,-0.1,-0.1,-0.1,1.805,0.04
0.892,0.811,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.742,0.891,-0.1,-0.1,1.749,0.039,-0.1,-0.1,1.734,0.561,1.398,0.794,-0.1,-0.1,-0.1,-0.1,0.088,0.466,-0.1,-0.1,-0.1,-0.1,1.806,0.04
0.887,0.815,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.691,0.92,-0.1,-0.1,1.747,0.041,-0.1,-0.1,1.735,0.561,1.399,0.795,-0.1,-0.1,-0.1,-0.1,0.089,0.466,-0.1,-0.1,-0.1,-0.1,1.803,0.042
0.878,0.82,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.645,0.945,-0.1,-0.1,1.746,0.04,-0.1,-0.1,1.735,0.561,1.399,0.794,-0.1,-0.1,-0.1,-0.1,0.09,0.466,-0.1,-0.1,-0.1,-0.1,1.804,0.041
0.867,0.829,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.612,0.939,-0.1,-0.1,1.748,0.039,-0.1,-0.1,1.735,0.561,1.4,0.796,-0.1,-0.1,-0.1,-0.1,0.09,0.467,-0.1,-0.1,-0.1,-0.1,1.805,0.04
0.855,0.835,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.583,0.927,-0.1,-0.1,1.747,0.04,-0.1,-0.1,1.734,0.561,1.399,0.794,-0.1,-0.1,-0.1,-0.1,0.089,0.466,-0.1,-0.1,-0.1,-0.1,1.805,0.041
0.844,0.843,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.555,0.911,-0.1,-0.1,1.749,0.04,-0.1,-0.1,1.733,0.562,1.399,0.795,-0.1,-0.1,-0.1,-0.1,0.09,0.467,-0.1,-0.1,-0.1,-0.1,1.805,0.041
0.831,0.852,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.531,0.893,-0.1,-0.1,1.747,0.04,-0.1,-0.1,1.734,0.562,1.399,0.795,-0.1,-0.1,-0.1,-0.1,0.089,0.467,-0.1,-0.1,-0.1,-0.1,1.803,0.042
0.819,0.859,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.508,0.882,-0.1,-0.1,1.749,0.04,-0.1,-0.1,1.734,0.561,1.399,0.795,-0.1,-0.1,-0.1,-0.1,0.09,0.467,-0.1,-0.1,-0.1,-0.1,1.804,0.042
0.806,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.483,0.869,-0.1,-0.1,1.75,0.04,-0.1,-0.1,1.734,0.56,1.399,0.795,-0.1,-0.1,-0.1,-0.1,0.089,0.467,-0.1,-0.1,-0.1,-0.1,1.805,0.041
0.793,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.461,0.858,-0.1,-0.1,1.749,0.04,-0.1,-0.1,1.734,0.561,1.402,0.796,-0.1,-0.1,-0.1,-0.1,0.089,0.467,-0.1,-0.1,-0.1,-0.1,1.804,0.042
0.782,0.883,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.436,0.844,-0.1,-0.1,1.748,0.04,-0.1,-0.1,1.733,0.561,1.399,0.795,-0.1,-0.1,-0.1,-0.1,0.089,0.466,-0.1,-0.1,-0.1,-0.1,1.805,0.042
0.772,0.89,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.413,0.829,-0.1,-0.1,1.749,0.039,-0.1,-0.1,1.734,0.561,1.399,0.795,-0.1,-0.1,-0.1,-0.1,0.089,0.467,-0.1,-0.1,-0.1,-0.1,1.805,0.041
0.757,0.899,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.385,0.818,-0.1,-0.1,1.748,0.04,-0.1,-0.1,1.735,0.561,1.399,0.795,-0.1,-0.1,-0.1,-0.1,0.09,0.466,-0.1,-0.1,-0.1,-0.1,1.804,0.041
0.748,0.906,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.361,0.806,-0.1,-0.1,1.748,0.04,-0.1,-0.1,1.734,0.561,1.4,0.795,-0.1,-0.1,-0.1,-0.1,0.089,0.466,-0.1,-0.1,-0.1,-0.1,1.805,0.041
0.733,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.792,-0.1,-0.1,1.748,0.04,-0.1,-0.1,1.735,0.561,1.4,0.794,-0.1,-0.1,-0.1,-0.1,0.09,0.466,-0.1,-0.1,-0.1,-0.1,1.805,0.041
0.722,0.919,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.781,-0.1,-0.1,1.749,0.039,-0.1,-0.1,1.733,0.56,1.399,0.795,-0.1,-0.1,-0.1,-0.1,0.09,0.466,-0.1,-0.1,-0.1,-0.1,1.806,0.04
0.714,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.288,0.769,-0.1,-0.1,1.747,0.04,-0.1,-0.1,1.735,0.562,1.401,0.795,-0.1,-0.1,-0.1,-0.1,0.089,0.466,-0.1,-0.1,-0.1,-0.1,1.804,0.042
0.702,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.266,0.756,-0.1,-0.1,1.747,0.04,-0.1,-0.1,1.735,0.561,1.399,0.795,-0.1,-0.1,-0.1,-0.1,0.09,0.466,-0.1,-0.1,-0.1,-0.1,1.804,0.041
0.69,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.24,0.743,-0.1,-0.1,1.747,0.04,-0.1,-0.1,1.734,0.561,1.399,0.795,-0.1,-0.1,-0.1,-0.1,0.089,0.467,-0.1,-0.1,-0.1,-0.1,1.803,0.042
0.678,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.215,0.73,-0.1,-0.1,1.747,0.04,-0.1,-0.1,1.733,0.561,1.399,0.794,-0.1,-0.1,-0.1,-0.1,0.088,0.466,-0.1,-0.1,-0.1,-0.1,1.803,0.042
0.67,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.193,0.717,-0.1,-0.1,1.747,0.039,-0.1,-0.1,1.734,0.561,1.4,0.795,-0.1,-0.1,-0.1,-0.1,0.089,0.466,-0.1,-0.1,-0.1,-0.1,1.803,0.042
0.661,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.17,0.704,-0.1,-0.1,1.747,0.04,-0.1,-0.1,1.734,0.562,1.4,0.794,-0.1,-0.1,-0.1,-0.1,0.09,0.467,-0.1,-0.1,-0.1,-0.1,1.803,0.042
0.652,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.148,0.693,-0.1,-0.1,1.748,0.04,-0.1,-0.1,1.733,0.56,1.4,0.795,-0.1,-0.1,-0.1,-0.1,0.091,0.467,-0.1,-0.1,-0.1,-0.1,1.803,0.042
0.641,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.118,0.681,-0.1,-0.1,1.748,0.039,-0.1,-0.1,1.733,0.561,1.399,0.795,-0.1,-0.1,-0.1,-0.1,0.09,0.466,-0.1,-0.1,-0.1,-0.1,1.803,0.041
0.634,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.098,0.668,-0.1,-0.1,1.747,0.038,-0.1,-0.1,1.732,0.561,1.399,0.795,-0.1,-0.1,-0.1,-0.1,0.089,0.467,-0.1,-0.1,-0.1,-0.1,1.804,0.041
0.62,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.654,-0.1,-0.1,1.748,0.039,-0.1,-0.1,1.734,0.561,1.401,0.795,-0.1,-0.1,-0.1,-0.1,0.089,0.467,-0.1,-0.1,-0.1,-0.1,1.805,0.041
0.618,0.919,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.643,-0.1,-0.1,1.747,0.039,-0.1,-0.1,1.734,0.561,1.401,0.795,-0.1,-0.1,-0.1,-0.1,0.089,0.467,-0.1,-0.1,-0.1,-0.1,1.803,0.041
0.608,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.63,-0.1,-0.1,1.748,0.039,-0.1,-0.1,1.734,0.56,1.398,0.795,-0.1,-0.1,-0.1,-0.1,0.089,0.467,-0.1,-0.1,-0.1,-0.1,1.803,0.041
0.597,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.615,-0.1,-0.1,1.748,0.039,-0.1,-0.1,1.736,0.561,1.398,0.794,-0.1,-0.1,-0.1,-0.1,0.089,0.466,-0.1,-0.1,-0.1,-0.1,1.803,0.041
0.59,0.908,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.605,-0.1,-0.1,1.748,0.039,-0.1,-0.1,1.735,0.561,1.398,0.794,-0.1,-0.1,-0.1,-0.1,0.09,0.466,-0.1,-0.1,-0.1,-0.1,1.804,0.041
0.585,0.902,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.079,0.592,-0.1,-0.1,1.749,0.04,-0.1,-0.1,1.735,0.561,1.402,0.795,-0.1,-0.1,-0.1,-0.1,0.09,0.466,-0.1,-0.1,-0.1,-0.1,1.806,0.04
0.576,0.899,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.578,-0.1,-0.1,1.749,0.039,-0.1,-0.1,1.734,0.562,1.4,0.794,-0.1,-0.1,-0.1,-0.1,0.09,0.466,-0.1,-0.1,-0.1,-0.1,1.806,0.041
0.568,0.896,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.102,0.566,-0.1,-0.1,1.749,0.039,-0.1,-0.1,1.733,0.561,1.4,0.794,-0.1,-0.1,-0.1,-0.1,0.09,0.467,-0.1,-0.1,-0.1,-0.1,1.804,0.042
0.557,0.893,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.119,0.554,-0.1,-0.1,1.749,0.039,-0.1,-0.1,1.734,0.561,1.401,0.795,-0.1,-0.1,-0.1,-0.1,0.09,0.467,-0.1,-0.1,-0.1,-0.1,1.806,0.039
0.549,0.889,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.132,0.541,-0.1,-0.1,1.749,0.04,-0.1,-0.1,1.734,0.561,1.398,0.793,-0.1,-0.1,-0.1,-0.1,0.09,0.468,-0.1,-0.1,-0.1,-0.1,1.807,0.039
0.544,0.885,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.146,0.528,-0.1,-0.1,1.749,0.039,-0.1,-0.1,1.734,0.561,1.398,0.794,-0.1,-0.1,-0.1,-0.1,0.09,0.466,-0.1,-0.1,-0.1,-0.1,1.804,0.042
0.535,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.156,0.518,-0.1,-0.1,1.748,0.039,-0.1,-0.1,1.734,0.561,1.399,0.794,-0.1,-0.1,-0.1,-0.1,0.089,0.467,-0.1,-0.1,-0.1,-0.1,1.804,0.04
0.526,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.17,0.504,-0.1,-0.1,1.749,0.04,-0.1,-0.1,1.735,0.561,1.398,0.794,-0.1,-0.1,-0.1,-0.1,0.089,0.467,-0.1,-0.1,-0.1,-0.1,1.806,0.042
0.518,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.178,0.493,-0.1,-0.1,1.748,0.04,-0.1,-0.1,1.736,0.561,1.4,0.794,-0.1,-0.1,-0.1,-0.1,0.09,0.467,-0.1,-0.1,-0.1,-0.1,1.803,0.041
0.512,0.871,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.194,0.48,-0.1,-0.1,1.747,0.04,-0.1,-0.1,1.735,0.561,1.398,0.794,-0.1,-0.1,-0.1,-0.1,0.09,0.467,-0.1,-0.1,-0.1,-0.1,1.804,0.041
0.503,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.202,0.468,-0.1,-0.1,1.749,0.04,-0.1,-0.1,1.734,0.561,1.401,0.794,-0.1,-0.1,-0.1,-0.1,0.091,0.467,-0.1,-0.1,-0.1,-0.1,1.806,0.041
0.495,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.216,0.457,-0.1,-0.1,1.749,0.039,-0.1,-0.1,1.733,0.561,1.4,0.794,-0.1,-0.1,-0.1,-0.1,0.089,0.467,-0.1,-0.1,-0.1,-0.1,1.804,0.042
0.489,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.228,0.443,-0.1,-0.1,1.748,0.04,-0.1,-0.1,1.733,0.561,1.398,0.794,-0.1,-0.1,-0.1,-0.1,0.089,0.467,-0.1,-0.1,-0.1,-0.1,1.804,0.041
0.48,0.855,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.242,0.434,-0.1,-0.1,1.747,0.04,-0.1,-0.1,1.735,0.561,1.401,0.794,-0.1,-0.1,-0.1,-0.1,0.089,0.467,-0.1,-0.1,-0.1,-0.1,1.805,0.04
0.475,0.854,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.256,0.422,-0.1,-0.1,1.747,0.04,-0.1,-0.1,1.735,0.561,1.399,0.794,-0.1,-0.1,-0.1,-0.1,0.089,0.466,-0.1,-0.1,-0.1,-0.1,1.803,0.041
0.468,0.851,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.266,0.409,-0.1,-0.1,1.746,0.04,-0.1,-0.1,1.735,0.561,1.401,0.794,-0.1,-0.1,-0.1,-0.1,0.09,0.466,-0.1,-0.1,-0.1,-0.1,1.804,0.041
0.46,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.279,0.399,-0.1,-0.1,1.748,0.039,-0.1,-0.1,1.734,0.56,1.401,0.794,-0.1,-0.1,-0.1,-0.1,0.088,0.466,-0.1,-0.1,-0.1,-0.1,1.806,0.04
0.451,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.295,0.388,-0.1,-0.1,1.748,0.039,-0.1,-0.1,1.734,0.561,1.401,0.794,-0.1,-0.1,-0.1,-0.1,0.089,0.468,-0.1,-0.1,-0.1,-0.1,1.802,0.042
0.449,0.839,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.302,0.371,-0.1,-0.1,1.748,0.039,-0.1,-0.1,1.735,0.561,1.399,0.794,-0.1,-0.1,-0.1,-0.1,0.09,0.467,-0.1,-0.1,-0.1,-0.1,1.804,0.041
0.438,0.839,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.313,0.362,-0.1,-0.1,1.749,0.039,-0.1,-0.1,1.735,0.561,1.401,0.795,-0.1,-0.1,-0.1,-0.1,0.09,0.467,-0.1,-0.1,-0.1,-0.1,1.805,0.04
0.433,0.834,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.329,0.353,-0.1,-0.1,1.75,0.039,-0.1,-0.1,1.735,0.561,1.4,0.794,-0.1,-0.1,-0.1,-0.1,0.089,0.466,-0.1,-0.1,-0.1,-0.1,1.806,0.041
0.42,0.834,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.338,0.337,-0.1,-0.1,1.75,0.039,-0.1,-0.1,1.734,0.561,1.4,0.793,-0.1,-0.1,-0.1,-0.1,0.09,0.467,-0.1,-0.1,-0.1,-0.1,1.805,0.041
0.421,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.347,0.327,-0.1,-0.1,1.749,0.04,-0.1,-0.1,1.735,0.56,1.4,0.794,-0.1,-0.1,-0.1,-0.1,0.089,0.467,-0.1,-0.1,-0.1,-0.1,1.805,0.041
0.416,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.363,0.317,-0.1,-0.1,1.75,0.039,-0.1,-0.1,1.735,0.561,1.399,0.795,-0.1,-0.1,-0.1,-0.1,0.089,0.467,-0.1,-0.1,-0.1,-0.1,1.805,0.04
0.409,0.82,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.307,-0.1,-0.1,1.749,0.039,-0.1,-0.1,1.734,0.561,1.398,0.794,-0.1,-0.1,-0.1,-0.1,0.089,0.467,-0.1,-0.1,-0.1,-0.1,1.806,0.04
0.399,0.814,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.389,0.294,-0.1,-0.1,1.749,0.039,-0.1,-0.1,1.735,0.561,1.399,0.794,-0.1,-0.1,-0.1,-0.1,0.09,0.466,-0.1,-0.1,-0.1,-0.1,1.806,0.04
0.392,0.813,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.399,0.284,-0.1,-0.1,1.748,0.039,-0.1,-0.1,1.735,0.561,1.399,0.795,-0.1,-0.1,-0.1,-0.1,0.09,0.467,-0.1,-0.1,-0.1,-0.1,1.806,0.04
0.388,0.811,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.411,0.273,-0.1,-0.1,1.748,0.039,-0.1,-0.1,1.735,0.561,1.4,0.795,-0.1,-0.1,-0.1,-0.1,0.089,0.467,-0.1,-0.1,-0.1,-0.1,1.805,0.039
0.382,0.808,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.423,0.262,-0.1,-0.1,1.748,0.039,-0.1,-0.1,1.735,0.561,1.4,0.795,-0.1,-0.1,-0.1,-0.1,0.089,0.467,-0.1,-0.1,-0.1,-0.1,1.803,0.042
0.376,0.806,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.434,0.25,-0.1,-0.1,1.748,0.039,-0.1,-0.1,1.735,0.561,1.398,0.794,-0.1,-0.1,-0.1,-0.1,0.089,0.467,-0.1,-0.1,-0.1,-0.1,1.804,0.04
0.37,0.802,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.444,0.238,-0.1,-0.1,1.749,0.039,-0.1,-0.1,1.736,0.561,1.398,0.793,-0.1,-0.1,-0.1,-0.1,0.089,0.466,-0.1,-0.1,-0.1,-0.1,1.806,0.04
0.365,0.801,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.228,-0.1,-0.1,1.748,0.04,-0.1,-0.1,1.734,0.561,1.401,0.794,-0.1,-0.1,-0.1,-0.1,0.089,0.467,-0.1,-0.1,-0.1,-0.1,1.804,0.041
0.36,0.796,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.468,0.219,-0.1,-0.1,1.749,0.04,-0.1,-0.1,1.736,0.561,1.401,0.795,-0.1,-0.1,-0.1,-0.1,0.089,0.467,-0.1,-0.1,-0.1,-0.1,1.805,0.041
0.348,0.796,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.479,0.207,-0.1,-0.1,1.749,0.04,-0.1,-0.1,1.735,0.561,1.4,0.795,-0.1,-0.1,-0.1,-0.1,0.089,0.466,-0.1,-0.1,-0.1,-0.1,1.804,0.04
0.345,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.489,0.195,-0.1,-0.1,1.75,0.04,-0.1,-0.1,1.734,0.561,1.401,0.795,-0.1,-0.1,-0.1,-0.1,0.088,0.467,-0.1,-0.1,-0.1,-0.1,1.806,0.04
0.333,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.504,0.187,-0.1,-0.1,1.748,0.04,-0.1,-0.1,1.735,0.561,1.4,0.794,-0.1,-0.1,-0.1,-0.1,0.089,0.467,-0.1,-0.1,-0.1,-0.1,1.804,0.04
0.333,0.785,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.508,0.173,-0.1,-0.1,1.749,0.04,-0.1,-0.1,1.736,0.561,1.401,0.795,-0.1,-0.1,-0.1,-0.1,0.089,0.467,-0.1,-0.1,-0.1,-0.1,1.805,0.041
0.329,0.784,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.518,0.16,-0.1,-0.1,1.748,0.04,-0.1,-0.1,1.735,0.56,1.399,0.795,-0.1,-0.1,-0.1,-0.1,0.089,0.467,-0.1,-0.1,-0.1,-0.1,1.803,0.04
0.32,0.782,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.155,-0.1,-0.1,1.748,0.04,-0.1,-0.1,1.734,0.561,1.4,0.794,-0.1,-0.1,-0.1,-0.1,0.09,0.467,-0.1,-0.1,-0.1,-0.1,1.805,0.041
0.318,0.779,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.545,0.141,-0.1,-0.1,1.747,0.039,-0.1,-0.1,1.734,0.561,1.399,0.794,-0.1,-0.1,-0.1,-0.1,0.09,0.466,-0.1,-0.1,-0.1,-0.1,1.804,0.042
0.314,0.776,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.555,0.133,-0.1,-0.1,1.749,0.039,-0.1,-0.1,1.735,0.561,1.4,0.794,-0.1,-0.1,-0.1,-0.1,0.089,0.467,-0.1,-0.1,-0.1,-0.1,1.806,0.04
0.308,0.774,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.57,0.121,-0.1,-0.1,1.749,0.039,-0.1,-0.1,1.735,0.561,1.401,0.795,-0.1,-0.1,-0.1,-0.1,0.089,0.467,-0.1,-0.1,-0.1,-0.1,1.802,0.042
0.303,0.772,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.579,0.111,-0.1,-0.1,1.749,0.04,-0.1,-0.1,1.735,0.561,1.402,0.795,-0.1,-0.1,-0.1,-0.1,0.089,0.467,-0.1,-0.1,-0.1,-0.1,1.805,0.041
0.293,0.77,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.59,0.102,-0.1,-0.1,1.748,0.039,-0.1,-0.1,1.735,0.561,1.401,0.794,-0.1,-0.1,-0.1,-0.1,0.089,0.466,-0.1,-0.1,-0.1,-0.1,1.805,0.041
0.291,0.769,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.599,0.092,-0.1,-0.1,1.75,0.039,-0.1,-0.1,1.735,0.561,1.398,0.794,-0.1,-0.1,-0.1,-0.1,0.089,0.467,-0.1,-0.1,-0.1,-0.1,1.804,0.042
0.285,0.768,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.609,0.078,-0.1,-0.1,1.75,0.04,-0.1,-0.1,1.735,0.561,1.402,0.795,-0.1,-0.1,-0.1,-0.1,0.09,0.467,-0.1,-0.1,-0.1,-0.1,1.806,0.041
0.276,0.764,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.62,0.069,-0.1,-0.1,1.75,0.039,-0.1,-0.1,1.735,0.56,1.401,0.794,-0.1,-0.1,-0.1,-0.1,0.089,0.467,-0.1,-0.1,-0.1,-0.1,1.806,0.04
