0.577,0.902,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.144,0.389,1.158,0.22,-0.1,-0.1,1.218,0.091,1.757,0.558,0.952,0.851,1.496,0.075,0.896,0.706,1.439,0.131,1.078,0.356,0.953,0.846,1.447,0.909
0.579,0.899,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.142,0.385,1.162,0.222,-0.1,-0.1,1.222,0.091,1.757,0.557,0.951,0.853,1.502,0.076,0.897,0.701,1.44,0.132,1.078,0.356,0.953,0.846,1.447,0.908
0.578,0.899,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.389,1.164,0.223,-0.1,-0.1,1.225,0.09,1.757,0.557,0.951,0.853,1.503,0.074,0.9,0.697,1.44,0.134,1.08,0.359,0.954,0.846,1.447,0.908
0.58,0.893,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.142,0.385,1.168,0.222,-0.1,-0.1,1.228,0.091,1.757,0.557,0.952,0.852,1.502,0.074,0.9,0.693,1.444,0.134,1.081,0.359,0.954,0.846,1.448,0.909
0.581,0.891,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.386,1.171,0.223,-0.1,-0.1,1.231,0.09,1.757,0.557,0.951,0.852,1.504,0.075,0.901,0.69,1.443,0.136,1.083,0.36,0.954,0.846,1.448,0.91
0.579,0.887,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.386,1.176,0.224,-0.1,-0.1,1.235,0.091,1.757,0.557,0.952,0.852,1.505,0.074,0.902,0.685,1.446,0.137,1.084,0.363,0.954,0.847,1.447,0.909
0.583,0.887,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.388,1.179,0.223,-0.1,-0.1,1.237,0.09,1.756,0.557,0.952,0.852,1.505,0.075,0.905,0.683,1.445,0.137,1.085,0.363,0.954,0.846,1.447,0.909
0.582,0.887,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.142,0.385,1.182,0.224,-0.1,-0.1,1.24,0.091,1.756,0.56,0.952,0.852,1.509,0.073,0.906,0.679,1.447,0.139,1.087,0.364,0.954,0.846,1.447,0.909
0.581,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.387,1.185,0.223,-0.1,-0.1,1.244,0.092,1.756,0.56,0.952,0.853,1.506,0.076,0.905,0.677,1.447,0.138,1.088,0.364,0.954,0.846,1.447,0.909
0.58,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.142,0.387,1.188,0.224,-0.1,-0.1,1.247,0.092,1.756,0.557,0.951,0.852,1.509,0.077,0.905,0.672,1.45,0.14,1.09,0.365,0.954,0.847,1.447,0.908
0.583,0.878,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.142,0.386,1.191,0.224,-0.1,-0.1,1.249,0.091,1.755,0.558,0.952,0.852,1.509,0.076,0.907,0.669,1.449,0.141,1.09,0.364,0.954,0.846,1.446,0.909
0.584,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.144,0.383,1.193,0.224,-0.1,-0.1,1.252,0.091,1.757,0.558,0.952,0.852,1.509,0.076,0.908,0.665,1.452,0.142,1.09,0.366,0.954,0.846,1.448,0.909
0.584,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.144,0.384,1.195,0.225,-0.1,-0.1,1.255,0.092,1.757,0.559,0.951,0.853,1.51,0.077,0.908,0.663,1.451,0.141,1.092,0.368,0.954,0.847,1.447,0.91
0.584,0.874,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.144,0.386,1.199,0.225,-0.1,-0.1,1.257,0.093,1.757,0.557,0.952,0.852,1.51,0.077,0.908,0.662,1.451,0.142,1.093,0.368,0.954,0.846,1.448,0.909
0.583,0.871,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.144,0.386,1.202,0.223,-0.1,-0.1,1.259,0.093,1.756,0.557,0.952,0.852,1.513,0.075,0.909,0.657,1.455,0.144,1.094,0.368,0.954,0.846,1.449,0.91
0.587,0.869,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.142,0.385,1.204,0.224,-0.1,-0.1,1.26,0.094,1.757,0.558,0.952,0.852,1.512,0.076,0.91,0.655,1.453,0.145,1.095,0.368,0.953,0.846,1.447,0.911
0.585,0.869,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.142,0.387,1.205,0.225,-0.1,-0.1,1.263,0.093,1.756,0.558,0.951,0.852,1.512,0.077,0.91,0.652,1.453,0.145,1.096,0.37,0.954,0.846,1.448,0.911
0.584,0.869,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.142,0.385,1.209,0.224,-0.1,-0.1,1.266,0.095,1.756,0.558,0.952,0.852,1.511,0.079,0.911,0.649,1.453,0.145,1.097,0.37,0.954,0.847,1.448,0.908
0.585,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.387,1.209,0.224,-0.1,-0.1,1.269,0.096,1.757,0.558,0.952,0.852,1.51,0.078,0.912,0.647,1.453,0.146,1.098,0.37,0.954,0.846,1.447,0.909
0.587,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.385,1.213,0.225,-0.1,-0.1,1.27,0.094,1.756,0.557,0.952,0.853,1.511,0.079,0.912,0.644,1.454,0.145,1.098,0.37,0.954,0.846,1.447,0.909
0.586,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.142,0.386,1.213,0.226,-0.1,-0.1,1.272,0.095,1.757,0.559,0.952,0.852,1.51,0.076,0.913,0.641,1.453,0.146,1.1,0.371,0.954,0.847,1.448,0.909
0.589,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.387,1.216,0.225,-0.1,-0.1,1.274,0.095,1.758,0.558,0.951,0.852,1.511,0.078,0.914,0.64,1.453,0.146,1.1,0.372,0.954,0.846,1.448,0.909
0.588,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.147,0.385,1.217,0.225,-0.1,-0.1,1.274,0.096,1.757,0.558,0.952,0.853,1.511,0.078,0.914,0.637,1.453,0.145,1.101,0.372,0.954,0.846,1.448,0.909
0.588,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.147,0.385,1.219,0.225,-0.1,-0.1,1.278,0.095,1.757,0.558,0.952,0.852,1.512,0.078,0.915,0.634,1.453,0.145,1.101,0.372,0.954,0.846,1.447,0.91
0.588,0.862,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.142,0.386,1.221,0.226,-0.1,-0.1,1.278,0.095,1.757,0.557,0.952,0.852,1.512,0.078,0.915,0.633,1.453,0.144,1.102,0.373,0.954,0.847,1.448,0.909
0.59,0.862,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.142,0.387,1.222,0.225,-0.1,-0.1,1.28,0.096,1.756,0.559,0.952,0.853,1.512,0.078,0.916,0.631,1.453,0.145,1.103,0.373,0.954,0.846,1.448,0.911
0.588,0.862,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.387,1.224,0.226,-0.1,-0.1,1.282,0.097,1.757,0.559,0.952,0.852,1.512,0.078,0.917,0.628,1.453,0.145,1.104,0.373,0.954,0.847,1.448,0.91
0.592,0.859,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.142,0.387,1.224,0.226,-0.1,-0.1,1.283,0.097,1.757,0.558,0.952,0.852,1.512,0.078,0.917,0.625,1.453,0.144,1.102,0.374,0.954,0.846,1.448,0.909
0.589,0.86,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.144,0.387,1.227,0.228,-0.1,-0.1,1.284,0.097,1.757,0.558,0.952,0.852,1.512,0.077,0.919,0.624,1.452,0.144,1.104,0.374,0.954,0.846,1.447,0.909
