1.164,0.585,0.143,0.313,0.128,0.234,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.507,0.545,-0.1,-0.1,-0.1,-0.1,0.052,0.291,-0.1,-0.1,0.092,0.503,-0.1,-0.1,1.338,0.127,1.491,0.905,-0.1,-0.1
1.192,0.589,0.147,0.317,0.129,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.545,-0.1,-0.1,-0.1,-0.1,0.102,0.293,-0.1,-0.1,0.091,0.503,-0.1,-0.1,1.338,0.128,1.49,0.905,-0.1,-0.1
1.219,0.594,0.147,0.318,0.128,0.234,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.545,-0.1,-0.1,-0.1,-0.1,0.114,0.277,-0.1,-0.1,0.092,0.503,-0.1,-0.1,1.339,0.128,1.49,0.904,-0.1,-0.1
1.246,0.599,0.149,0.317,0.128,0.231,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.544,-0.1,-0.1,-0.1,-0.1,0.113,0.277,-0.1,-0.1,0.092,0.503,-0.1,-0.1,1.339,0.129,1.491,0.904,-0.1,-0.1
1.274,0.603,0.137,0.314,0.127,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.507,0.545,-0.1,-0.1,-0.1,-0.1,0.114,0.277,-0.1,-0.1,0.093,0.503,-0.1,-0.1,1.337,0.129,1.49,0.905,-0.1,-0.1
1.301,0.608,0.147,0.316,0.128,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.507,0.545,-0.1,-0.1,-0.1,-0.1,0.114,0.275,-0.1,-0.1,0.092,0.503,-0.1,-0.1,1.338,0.128,1.49,0.905,-0.1,-0.1
1.326,0.61,0.133,0.314,0.129,0.235,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.545,-0.1,-0.1,-0.1,-0.1,0.114,0.277,-0.1,-0.1,0.093,0.503,-0.1,-0.1,1.339,0.127,1.49,0.904,-0.1,-0.1
1.355,0.616,0.146,0.318,0.129,0.234,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.544,-0.1,-0.1,-0.1,-0.1,0.114,0.276,-0.1,-0.1,0.092,0.503,-0.1,-0.1,1.338,0.128,1.49,0.904,-0.1,-0.1
1.385,0.622,0.134,0.314,0.128,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.544,-0.1,-0.1,-0.1,-0.1,0.114,0.276,-0.1,-0.1,0.092,0.503,-0.1,-0.1,1.338,0.127,1.49,0.904,-0.1,-0.1
1.408,0.626,0.136,0.314,0.127,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.544,-0.1,-0.1,-0.1,-0.1,0.115,0.276,-0.1,-0.1,0.093,0.503,-0.1,-0.1,1.338,0.127,1.489,0.904,-0.1,-0.1
1.435,0.629,0.146,0.317,0.127,0.234,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.544,-0.1,-0.1,-0.1,-0.1,0.114,0.276,-0.1,-0.1,0.092,0.502,-0.1,-0.1,1.338,0.128,1.49,0.904,-0.1,-0.1
1.467,0.635,0.146,0.318,0.129,0.231,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.545,-0.1,-0.1,-0.1,-0.1,0.114,0.276,-0.1,-0.1,0.092,0.503,-0.1,-0.1,1.339,0.129,1.489,0.904,-0.1,-0.1
1.49,0.639,0.149,0.318,0.128,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.544,-0.1,-0.1,-0.1,-0.1,0.115,0.276,-0.1,-0.1,0.092,0.502,-0.1,-0.1,1.338,0.128,1.49,0.905,-0.1,-0.1
1.517,0.642,0.147,0.316,0.127,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.544,-0.1,-0.1,-0.1,-0.1,0.114,0.276,-0.1,-0.1,0.093,0.503,-0.1,-0.1,1.338,0.128,1.489,0.905,-0.1,-0.1
1.547,0.65,0.135,0.314,0.128,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.507,0.544,-0.1,-0.1,-0.1,-0.1,0.113,0.275,-0.1,-0.1,0.092,0.502,-0.1,-0.1,1.339,0.128,1.49,0.905,-0.1,-0.1
1.569,0.654,0.135,0.314,0.128,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.545,-0.1,-0.1,-0.1,-0.1,0.113,0.276,-0.1,-0.1,0.092,0.503,-0.1,-0.1,1.338,0.126,1.49,0.905,-0.1,-0.1
1.599,0.661,0.148,0.317,0.127,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.545,-0.1,-0.1,-0.1,-0.1,0.114,0.276,-0.1,-0.1,0.092,0.503,-0.1,-0.1,1.338,0.127,1.49,0.905,-0.1,-0.1
1.624,0.661,0.143,0.314,0.128,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.545,-0.1,-0.1,-0.1,-0.1,0.114,0.276,-0.1,-0.1,0.092,0.502,-0.1,-0.1,1.34,0.128,1.49,0.905,-0.1,-0.1
1.651,0.667,0.143,0.315,0.127,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.544,-0.1,-0.1,-0.1,-0.1,0.115,0.276,-0.1,-0.1,0.092,0.503,-0.1,-0.1,1.339,0.129,1.488,0.904,-0.1,-0.1
1.678,0.671,0.138,0.314,0.127,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.545,-0.1,-0.1,-0.1,-0.1,0.114,0.276,-0.1,-0.1,0.092,0.503,-0.1,-0.1,1.338,0.127,1.49,0.905,-0.1,-0.1
1.703,0.675,0.135,0.314,0.128,0.234,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.545,-0.1,-0.1,-0.1,-0.1,0.114,0.276,-0.1,-0.1,0.092,0.502,-0.1,-0.1,1.338,0.127,1.489,0.904,-0.1,-0.1
1.721,0.679,0.146,0.317,0.128,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.507,0.545,-0.1,-0.1,-0.1,-0.1,0.115,0.276,-0.1,-0.1,0.092,0.503,-0.1,-0.1,1.339,0.129,1.49,0.904,-0.1,-0.1
1.754,0.684,0.138,0.315,0.128,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.545,-0.1,-0.1,-0.1,-0.1,0.115,0.276,-0.1,-0.1,0.093,0.503,-0.1,-0.1,1.339,0.128,1.489,0.904,-0.1,-0.1
1.774,0.688,0.146,0.317,0.128,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.544,-0.1,-0.1,-0.1,-0.1,0.114,0.276,-0.1,-0.1,0.092,0.502,-0.1,-0.1,1.338,0.128,1.49,0.904,-0.1,-0.1
1.806,0.69,0.146,0.317,0.128,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.508,0.545,-0.1,-0.1,-0.1,-0.1,0.115,0.276,-0.1,-0.1,0.092,0.502,-0.1,-0.1,1.339,0.127,1.49,0.904,-0.1,-0.1
1.837,0.7,0.138,0.315,0.128,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.544,-0.1,-0.1,-0.1,-0.1,0.114,0.275,-0.1,-0.1,0.092,0.503,-0.1,-0.1,1.338,0.127,1.49,0.904,-0.1,-0.1
1.855,0.702,0.147,0.318,0.129,0.234,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.544,-0.1,-0.1,-0.1,-0.1,0.114,0.276,-0.1,-0.1,0.092,0.503,-0.1,-0.1,1.338,0.128,1.49,0.905,-0.1,-0.1
1.889,0.709,0.147,0.318,0.13,0.231,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.544,-0.1,-0.1,-0.1,-0.1,0.114,0.276,-0.1,-0.1,0.092,0.502,-0.1,-0.1,1.338,0.128,1.489,0.905,-0.1,-0.1
1.911,0.712,0.148,0.318,0.129,0.235,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.544,-0.1,-0.1,-0.1,-0.1,0.115,0.275,-0.1,-0.1,0.092,0.503,-0.1,-0.1,1.339,0.128,1.489,0.904,-0.1,-0.1
1.921,0.713,0.138,0.315,0.129,0.234,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.545,-0.1,-0.1,-0.1,-0.1,0.115,0.276,-0.1,-0.1,0.092,0.502,-0.1,-0.1,1.337,0.128,1.49,0.904,-0.1,-0.1
1.916,0.719,0.148,0.317,0.127,0.235,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.544,-0.1,-0.1,-0.1,-0.1,0.115,0.276,-0.1,-0.1,0.093,0.502,-0.1,-0.1,1.339,0.128,1.49,0.904,-0.1,-0.1
1.916,0.729,0.148,0.318,0.128,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.545,-0.1,-0.1,-0.1,-0.1,0.115,0.275,-0.1,-0.1,0.091,0.502,-0.1,-0.1,1.339,0.128,1.491,0.904,-0.1,-0.1
1.891,0.736,0.138,0.315,0.129,0.235,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.544,-0.1,-0.1,-0.1,-0.1,0.116,0.276,-0.1,-0.1,0.092,0.502,-0.1,-0.1,1.338,0.128,1.49,0.905,-0.1,-0.1
1.877,0.746,0.138,0.315,0.13,0.234,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.545,-0.1,-0.1,-0.1,-0.1,0.116,0.276,-0.1,-0.1,0.092,0.502,-0.1,-0.1,1.338,0.128,1.49,0.905,-0.1,-0.1
1.868,0.749,0.139,0.315,0.129,0.234,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.545,-0.1,-0.1,-0.1,-0.1,0.116,0.276,-0.1,-0.1,0.091,0.502,-0.1,-0.1,1.339,0.128,1.49,0.904,-0.1,-0.1
1.848,0.754,0.138,0.315,0.128,0.234,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.544,-0.1,-0.1,-0.1,-0.1,0.116,0.276,-0.1,-0.1,0.092,0.503,-0.1,-0.1,1.338,0.128,1.49,0.905,-0.1,-0.1
1.84,0.759,0.138,0.315,0.129,0.237,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.545,-0.1,-0.1,-0.1,-0.1,0.116,0.277,-0.1,-0.1,0.092,0.503,-0.1,-0.1,1.339,0.129,1.49,0.903,-0.1,-0.1
1.822,0.768,0.138,0.315,0.129,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.545,-0.1,-0.1,-0.1,-0.1,0.116,0.276,-0.1,-0.1,0.092,0.502,-0.1,-0.1,1.338,0.128,1.489,0.904,-0.1,-0.1
1.814,0.774,0.139,0.315,0.129,0.231,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.545,-0.1,-0.1,-0.1,-0.1,0.115,0.276,-0.1,-0.1,0.092,0.503,-0.1,-0.1,1.339,0.129,1.489,0.904,-0.1,-0.1
1.792,0.777,0.138,0.315,0.128,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.544,-0.1,-0.1,-0.1,-0.1,0.115,0.276,-0.1,-0.1,0.093,0.503,-0.1,-0.1,1.338,0.128,1.49,0.904,-0.1,-0.1
1.786,0.788,0.138,0.316,0.126,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.507,0.545,-0.1,-0.1,-0.1,-0.1,0.115,0.276,-0.1,-0.1,0.093,0.503,-0.1,-0.1,1.338,0.128,1.49,0.904,-0.1,-0.1
1.763,0.787,0.138,0.315,0.126,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.544,-0.1,-0.1,-0.1,-0.1,0.115,0.276,-0.1,-0.1,0.092,0.503,-0.1,-0.1,1.339,0.128,1.49,0.904,-0.1,-0.1
1.754,0.797,0.146,0.318,0.128,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.545,-0.1,-0.1,-0.1,-0.1,0.115,0.276,-0.1,-0.1,0.092,0.502,-0.1,-0.1,1.339,0.127,1.49,0.904,-0.1,-0.1
1.747,0.805,0.138,0.315,0.129,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.545,-0.1,-0.1,-0.1,-0.1,0.116,0.276,-0.1,-0.1,0.092,0.502,-0.1,-0.1,1.339,0.127,1.489,0.904,-0.1,-0.1
1.723,0.805,0.144,0.317,0.129,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.545,-0.1,-0.1,-0.1,-0.1,0.115,0.276,-0.1,-0.1,0.093,0.503,-0.1,-0.1,1.338,0.127,1.49,0.904,-0.1,-0.1
1.717,0.814,0.136,0.314,0.128,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.545,-0.1,-0.1,-0.1,-0.1,0.115,0.275,-0.1,-0.1,0.092,0.502,-0.1,-0.1,1.339,0.128,1.489,0.904,-0.1,-0.1
1.7,0.819,0.148,0.317,0.126,0.231,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.545,-0.1,-0.1,-0.1,-0.1,0.115,0.275,-0.1,-0.1,0.093,0.503,-0.1,-0.1,1.338,0.129,1.489,0.903,-0.1,-0.1
1.686,0.825,0.138,0.315,0.128,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.544,-0.1,-0.1,-0.1,-0.1,0.116,0.275,-0.1,-0.1,0.092,0.503,-0.1,-0.1,1.339,0.127,1.49,0.904,-0.1,-0.1
1.675,0.834,0.138,0.316,0.129,0.231,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.544,-0.1,-0.1,-0.1,-0.1,0.116,0.276,-0.1,-0.1,0.093,0.503,-0.1,-0.1,1.339,0.128,1.489,0.904,-0.1,-0.1
1.666,0.839,0.138,0.313,0.128,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.545,-0.1,-0.1,-0.1,-0.1,0.115,0.275,-0.1,-0.1,0.092,0.503,-0.1,-0.1,1.339,0.128,1.489,0.904,-0.1,-0.1
1.648,0.842,0.138,0.314,0.129,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.545,-0.1,-0.1,-0.1,-0.1,0.116,0.275,-0.1,-0.1,0.092,0.503,-0.1,-0.1,1.339,0.128,1.49,0.905,-0.1,-0.1
1.632,0.847,0.138,0.313,0.128,0.235,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.545,-0.1,-0.1,-0.1,-0.1,0.116,0.275,-0.1,-0.1,0.092,0.502,-0.1,-0.1,1.339,0.128,1.489,0.905,-0.1,-0.1
1.619,0.852,0.137,0.314,0.13,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.545,-0.1,-0.1,-0.1,-0.1,0.115,0.275,-0.1,-0.1,0.092,0.503,-0.1,-0.1,1.338,0.128,1.488,0.904,-0.1,-0.1
1.603,0.857,0.133,0.314,0.13,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.544,-0.1,-0.1,-0.1,-0.1,0.115,0.276,-0.1,-0.1,0.092,0.503,-0.1,-0.1,1.337,0.128,1.489,0.903,-0.1,-0.1
1.596,0.866,0.138,0.313,0.128,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.545,-0.1,-0.1,-0.1,-0.1,0.115,0.275,-0.1,-0.1,0.092,0.502,-0.1,-0.1,1.338,0.128,1.49,0.905,-0.1,-0.1
1.584,0.871,0.138,0.315,0.128,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.545,-0.1,-0.1,-0.1,-0.1,0.116,0.276,-0.1,-0.1,0.092,0.502,-0.1,-0.1,1.338,0.128,1.49,0.904,-0.1,-0.1
1.572,0.878,0.138,0.316,0.129,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.544,-0.1,-0.1,-0.1,-0.1,0.116,0.275,-0.1,-0.1,0.092,0.503,-0.1,-0.1,1.338,0.127,1.489,0.904,-0.1,-0.1
1.555,0.881,0.141,0.315,0.129,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.545,-0.1,-0.1,-0.1,-0.1,0.117,0.276,-0.1,-0.1,0.093,0.502,-0.1,-0.1,1.339,0.127,1.49,0.904,-0.1,-0.1
1.547,0.887,0.146,0.317,0.127,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.544,-0.1,-0.1,-0.1,-0.1,0.116,0.275,-0.1,-0.1,0.092,0.502,-0.1,-0.1,1.338,0.128,1.489,0.904,-0.1,-0.1
1.544,0.888,0.147,0.317,0.129,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.545,-0.1,-0.1,-0.1,-0.1,0.116,0.276,-0.1,-0.1,0.092,0.503,-0.1,-0.1,1.338,0.128,1.479,0.909,-0.1,-0.1
1.544,0.885,0.148,0.316,0.129,0.235,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.545,-0.1,-0.1,-0.1,-0.1,0.116,0.276,-0.1,-0.1,0.092,0.502,-0.1,-0.1,1.339,0.128,1.468,0.913,-0.1,-0.1
1.543,0.889,0.138,0.315,0.128,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.545,-0.1,-0.1,-0.1,-0.1,0.115,0.275,-0.1,-0.1,0.092,0.502,-0.1,-0.1,1.338,0.127,1.457,0.919,-0.1,-0.1
1.537,0.891,0.134,0.313,0.129,0.234,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.507,0.545,-0.1,-0.1,-0.1,-0.1,0.115,0.276,-0.1,-0.1,0.093,0.503,-0.1,-0.1,1.338,0.128,1.462,0.92,-0.1,-0.1
1.54,0.894,0.146,0.315,0.128,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.544,-0.1,-0.1,-0.1,-0.1,0.116,0.275,-0.1,-0.1,0.092,0.502,-0.1,-0.1,1.338,0.128,1.45,0.925,-0.1,-0.1
1.536,0.896,0.144,0.317,0.128,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.507,0.545,-0.1,-0.1,-0.1,-0.1,0.115,0.276,-0.1,-0.1,0.092,0.502,-0.1,-0.1,1.338,0.128,1.442,0.928,-0.1,-0.1
1.53,0.894,0.15,0.319,0.128,0.231,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.545,-0.1,-0.1,-0.1,-0.1,0.116,0.275,-0.1,-0.1,0.092,0.502,-0.1,-0.1,1.337,0.128,1.437,0.933,-0.1,-0.1
1.529,0.892,0.138,0.314,0.128,0.234,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.545,-0.1,-0.1,-0.1,-0.1,0.116,0.276,-0.1,-0.1,0.092,0.502,-0.1,-0.1,1.338,0.128,1.437,0.932,-0.1,-0.1
1.527,0.892,0.147,0.316,0.129,0.234,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.545,-0.1,-0.1,-0.1,-0.1,0.116,0.276,-0.1,-0.1,0.092,0.502,-0.1,-0.1,1.338,0.128,1.432,0.932,-0.1,-0.1
1.521,0.898,0.147,0.316,0.13,0.234,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.545,-0.1,-0.1,-0.1,-0.1,0.116,0.276,-0.1,-0.1,0.093,0.502,-0.1,-0.1,1.338,0.127,1.424,0.931,-0.1,-0.1
1.523,0.899,0.138,0.314,0.131,0.234,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.546,-0.1,-0.1,-0.1,-0.1,0.117,0.276,-0.1,-0.1,0.093,0.503,-0.1,-0.1,1.337,0.128,1.417,0.929,-0.1,-0.1
1.518,0.899,0.138,0.313,0.129,0.234,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.544,-0.1,-0.1,-0.1,-0.1,0.116,0.275,-0.1,-0.1,0.093,0.502,-0.1,-0.1,1.339,0.128,1.409,0.927,-0.1,-0.1
1.52,0.902,0.147,0.316,0.13,0.234,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.507,0.544,-0.1,-0.1,-0.1,-0.1,0.116,0.275,-0.1,-0.1,0.093,0.502,-0.1,-0.1,1.339,0.128,1.4,0.925,-0.1,-0.1
1.515,0.901,0.142,0.315,0.129,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.507,0.545,-0.1,-0.1,-0.1,-0.1,0.117,0.275,-0.1,-0.1,0.092,0.502,-0.1,-0.1,1.338,0.128,1.39,0.921,-0.1,-0.1
1.512,0.901,0.137,0.314,0.13,0.234,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.545,-0.1,-0.1,-0.1,-0.1,0.116,0.275,-0.1,-0.1,0.092,0.503,-0.1,-0.1,1.34,0.128,1.393,0.915,-0.1,-0.1
1.513,0.9,0.139,0.314,0.128,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.544,-0.1,-0.1,-0.1,-0.1,0.116,0.274,-0.1,-0.1,0.092,0.503,-0.1,-0.1,1.338,0.128,1.384,0.913,-0.1,-0.1
1.513,0.906,0.142,0.314,0.127,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.545,-0.1,-0.1,-0.1,-0.1,0.117,0.275,-0.1,-0.1,0.093,0.503,-0.1,-0.1,1.339,0.127,1.374,0.909,-0.1,-0.1
1.507,0.901,0.15,0.317,0.129,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.545,-0.1,-0.1,-0.1,-0.1,0.116,0.275,-0.1,-0.1,0.092,0.503,-0.1,-0.1,1.339,0.127,1.367,0.907,-0.1,-0.1
1.506,0.903,0.147,0.318,0.129,0.234,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.545,-0.1,-0.1,-0.1,-0.1,0.116,0.275,-0.1,-0.1,0.092,0.503,-0.1,-0.1,1.339,0.128,1.354,0.901,-0.1,-0.1
1.507,0.901,0.141,0.315,0.129,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.507,0.546,-0.1,-0.1,-0.1,-0.1,0.117,0.275,-0.1,-0.1,0.093,0.503,-0.1,-0.1,1.338,0.128,1.365,0.911,-0.1,-0.1
1.504,0.905,0.141,0.315,0.128,0.234,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.545,-0.1,-0.1,-0.1,-0.1,0.117,0.275,-0.1,-0.1,0.092,0.503,-0.1,-0.1,1.339,0.128,1.361,0.904,-0.1,-0.1
1.501,0.904,0.147,0.319,0.127,0.235,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.507,0.545,-0.1,-0.1,-0.1,-0.1,0.116,0.275,-0.1,-0.1,0.092,0.503,-0.1,-0.1,1.338,0.127,1.356,0.902,-0.1,-0.1
1.501,0.906,0.139,0.314,0.128,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.545,-0.1,-0.1,-0.1,-0.1,0.116,0.275,-0.1,-0.1,0.093,0.502,-0.1,-0.1,1.339,0.127,1.358,0.905,-0.1,-0.1
