0.002,0.744,-0.1,-0.1,-0.1,-0.1,1.886,0.617,-0.1,-0.1,-0.1,-0.1,1.665,0.017,-0.1,-0.1,1.727,0.032,-0.1,-0.1,1.791,0.473,0.745,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.437,0.863
0.002,0.744,-0.1,-0.1,-0.1,-0.1,1.892,0.615,-0.1,-0.1,-0.1,-0.1,1.666,0.017,-0.1,-0.1,1.727,0.031,-0.1,-0.1,1.777,0.465,0.745,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.437,0.863
0.002,0.744,-0.1,-0.1,-0.1,-0.1,1.892,0.615,-0.1,-0.1,-0.1,-0.1,1.665,0.018,-0.1,-0.1,1.727,0.032,-0.1,-0.1,1.774,0.471,0.745,0.917,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.436,0.862
0.002,0.744,-0.1,-0.1,-0.1,-0.1,1.899,0.613,-0.1,-0.1,-0.1,-0.1,1.666,0.017,-0.1,-0.1,1.727,0.032,-0.1,-0.1,1.771,0.467,0.745,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.437,0.862
0.002,0.744,-0.1,-0.1,-0.1,-0.1,1.9,0.609,-0.1,-0.1,-0.1,-0.1,1.666,0.017,-0.1,-0.1,1.728,0.032,-0.1,-0.1,1.764,0.462,0.745,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.437,0.863
0.002,0.744,-0.1,-0.1,-0.1,-0.1,1.904,0.61,-0.1,-0.1,-0.1,-0.1,1.666,0.018,-0.1,-0.1,1.728,0.033,-0.1,-0.1,1.755,0.458,0.745,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.437,0.863
0.002,0.744,-0.1,-0.1,-0.1,-0.1,1.908,0.608,-0.1,-0.1,-0.1,-0.1,1.665,0.018,-0.1,-0.1,1.728,0.032,-0.1,-0.1,1.746,0.451,0.745,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.437,0.863
0.002,0.744,-0.1,-0.1,-0.1,-0.1,1.912,0.605,-0.1,-0.1,-0.1,-0.1,1.665,0.017,-0.1,-0.1,1.729,0.032,-0.1,-0.1,1.738,0.446,0.746,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.437,0.863
0.002,0.744,-0.1,-0.1,-0.1,-0.1,1.914,0.604,-0.1,-0.1,-0.1,-0.1,1.666,0.017,-0.1,-0.1,1.728,0.033,-0.1,-0.1,1.73,0.443,0.745,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.438,0.863
0.002,0.744,-0.1,-0.1,-0.1,-0.1,1.916,0.604,-0.1,-0.1,-0.1,-0.1,1.665,0.018,-0.1,-0.1,1.728,0.032,-0.1,-0.1,1.722,0.439,0.746,0.917,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.437,0.862
0.002,0.744,-0.1,-0.1,-0.1,-0.1,1.92,0.603,-0.1,-0.1,-0.1,-0.1,1.665,0.017,-0.1,-0.1,1.729,0.032,-0.1,-0.1,1.714,0.436,0.745,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.437,0.863
0.002,0.744,-0.1,-0.1,-0.1,-0.1,1.923,0.602,-0.1,-0.1,-0.1,-0.1,1.666,0.018,-0.1,-0.1,1.728,0.032,-0.1,-0.1,1.72,0.43,0.745,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.437,0.863
0.002,0.744,-0.1,-0.1,-0.1,-0.1,1.923,0.603,-0.1,-0.1,-0.1,-0.1,1.665,0.017,-0.1,-0.1,1.729,0.033,-0.1,-0.1,1.709,0.422,0.745,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.436,0.863
0.002,0.744,-0.1,-0.1,-0.1,-0.1,1.927,0.6,-0.1,-0.1,-0.1,-0.1,1.666,0.017,-0.1,-0.1,1.729,0.032,-0.1,-0.1,1.704,0.436,0.745,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.437,0.864
0.002,0.744,-0.1,-0.1,-0.1,-0.1,1.93,0.596,-0.1,-0.1,-0.1,-0.1,1.665,0.018,-0.1,-0.1,1.728,0.033,-0.1,-0.1,1.698,0.432,0.745,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.436,0.863
0.002,0.744,-0.1,-0.1,-0.1,-0.1,1.929,0.596,-0.1,-0.1,-0.1,-0.1,1.666,0.017,-0.1,-0.1,1.727,0.033,-0.1,-0.1,1.692,0.429,0.745,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.436,0.863
0.002,0.744,-0.1,-0.1,-0.1,-0.1,1.928,0.596,-0.1,-0.1,-0.1,-0.1,1.665,0.018,-0.1,-0.1,1.728,0.032,-0.1,-0.1,1.686,0.424,0.745,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.437,0.863
0.002,0.744,-0.1,-0.1,-0.1,-0.1,1.929,0.593,-0.1,-0.1,-0.1,-0.1,1.665,0.017,-0.1,-0.1,1.728,0.032,-0.1,-0.1,1.677,0.419,0.745,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.437,0.863
0.002,0.744,-0.1,-0.1,-0.1,-0.1,1.915,0.59,-0.1,-0.1,-0.1,-0.1,1.665,0.017,-0.1,-0.1,1.729,0.033,-0.1,-0.1,1.668,0.414,0.744,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.437,0.863
0.002,0.744,-0.1,-0.1,-0.1,-0.1,1.924,0.588,-0.1,-0.1,-0.1,-0.1,1.666,0.017,-0.1,-0.1,1.729,0.033,-0.1,-0.1,1.658,0.409,0.745,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.436,0.863
0.002,0.744,-0.1,-0.1,-0.1,-0.1,1.925,0.589,-0.1,-0.1,-0.1,-0.1,1.665,0.018,-0.1,-0.1,1.728,0.033,-0.1,-0.1,1.648,0.404,0.744,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.437,0.864
0.002,0.744,-0.1,-0.1,-0.1,-0.1,1.921,0.588,-0.1,-0.1,-0.1,-0.1,1.666,0.017,-0.1,-0.1,1.729,0.033,-0.1,-0.1,1.655,0.399,0.746,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.436,0.863
0.002,0.744,-0.1,-0.1,-0.1,-0.1,1.921,0.584,-0.1,-0.1,-0.1,-0.1,1.666,0.018,-0.1,-0.1,1.728,0.033,-0.1,-0.1,1.647,0.398,0.746,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.436,0.863
0.002,0.744,-0.1,-0.1,-0.1,-0.1,1.917,0.583,-0.1,-0.1,-0.1,-0.1,1.666,0.017,-0.1,-0.1,1.728,0.033,-0.1,-0.1,1.642,0.393,0.745,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.437,0.863
0.002,0.744,-0.1,-0.1,-0.1,-0.1,1.918,0.58,-0.1,-0.1,-0.1,-0.1,1.666,0.017,-0.1,-0.1,1.729,0.033,-0.1,-0.1,1.638,0.39,0.745,0.917,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.437,0.863
0.002,0.744,-0.1,-0.1,-0.1,-0.1,1.919,0.579,-0.1,-0.1,-0.1,-0.1,1.666,0.017,-0.1,-0.1,1.728,0.033,-0.1,-0.1,1.642,0.386,0.746,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.437,0.863
0.002,0.744,-0.1,-0.1,-0.1,-0.1,1.92,0.577,-0.1,-0.1,-0.1,-0.1,1.665,0.017,-0.1,-0.1,1.728,0.033,-0.1,-0.1,1.634,0.385,0.744,0.917,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.437,0.863
0.002,0.744,-0.1,-0.1,-0.1,-0.1,1.916,0.579,-0.1,-0.1,-0.1,-0.1,1.666,0.017,-0.1,-0.1,1.729,0.033,-0.1,-0.1,1.631,0.38,0.745,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.436,0.864
0.002,0.744,-0.1,-0.1,-0.1,-0.1,1.916,0.576,-0.1,-0.1,-0.1,-0.1,1.666,0.017,-0.1,-0.1,1.729,0.032,-0.1,-0.1,1.626,0.376,0.745,0.917,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.436,0.863
0.002,0.744,-0.1,-0.1,-0.1,-0.1,1.917,0.575,-0.1,-0.1,-0.1,-0.1,1.666,0.018,-0.1,-0.1,1.729,0.033,-0.1,-0.1,1.618,0.372,0.744,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.437,0.862
0.002,0.744,-0.1,-0.1,-0.1,-0.1,1.915,0.575,-0.1,-0.1,-0.1,-0.1,1.665,0.017,-0.1,-0.1,1.729,0.033,-0.1,-0.1,1.616,0.368,0.745,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.436,0.864
0.002,0.744,-0.1,-0.1,-0.1,-0.1,1.912,0.574,-0.1,-0.1,-0.1,-0.1,1.665,0.017,-0.1,-0.1,1.728,0.032,-0.1,-0.1,1.611,0.363,0.746,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.436,0.864
0.002,0.744,-0.1,-0.1,-0.1,-0.1,1.914,0.572,-0.1,-0.1,-0.1,-0.1,1.666,0.017,-0.1,-0.1,1.729,0.033,-0.1,-0.1,1.604,0.359,0.745,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.436,0.863
0.002,0.744,-0.1,-0.1,-0.1,-0.1,1.914,0.572,-0.1,-0.1,-0.1,-0.1,1.665,0.017,-0.1,-0.1,1.728,0.032,-0.1,-0.1,1.597,0.354,0.746,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.436,0.863
0.002,0.744,-0.1,-0.1,-0.1,-0.1,1.914,0.572,-0.1,-0.1,-0.1,-0.1,1.666,0.018,-0.1,-0.1,1.728,0.032,-0.1,-0.1,1.595,0.358,0.745,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.437,0.864
