1.7,0.826,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.297,-0.1,-0.1,-0.1,-0.1,0.068,0.915,1.671,0.454,1.326,0.24,-0.1,-0.1,1.051,0.721,1.597,0.151,1.866,0.879,-0.1,-0.1,1.085,0.165
1.69,0.862,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.297,-0.1,-0.1,-0.1,-0.1,0.07,0.915,1.656,0.466,1.326,0.24,-0.1,-0.1,1.051,0.721,1.589,0.155,1.866,0.879,-0.1,-0.1,1.086,0.164
1.678,0.897,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.297,-0.1,-0.1,-0.1,-0.1,0.07,0.914,1.637,0.477,1.327,0.241,-0.1,-0.1,1.051,0.722,1.584,0.157,1.863,0.879,-0.1,-0.1,1.085,0.163
1.67,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.297,-0.1,-0.1,-0.1,-0.1,0.07,0.915,1.619,0.48,1.326,0.24,-0.1,-0.1,1.052,0.721,1.58,0.154,1.865,0.879,-0.1,-0.1,1.086,0.164
1.662,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.297,-0.1,-0.1,-0.1,-0.1,0.067,0.914,1.603,0.49,1.325,0.24,-0.1,-0.1,1.052,0.722,1.572,0.16,1.864,0.879,-0.1,-0.1,1.085,0.163
1.652,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.297,-0.1,-0.1,-0.1,-0.1,0.07,0.915,1.586,0.497,1.326,0.24,-0.1,-0.1,1.052,0.721,1.565,0.159,1.863,0.879,-0.1,-0.1,1.086,0.163
1.641,0.878,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.297,-0.1,-0.1,-0.1,-0.1,0.068,0.915,1.569,0.506,1.326,0.241,-0.1,-0.1,1.051,0.721,1.556,0.161,1.865,0.879,-0.1,-0.1,1.086,0.165
1.631,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.297,-0.1,-0.1,-0.1,-0.1,0.069,0.915,1.551,0.516,1.326,0.24,-0.1,-0.1,1.052,0.721,1.549,0.162,1.865,0.878,-0.1,-0.1,1.085,0.164
1.625,0.837,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.297,-0.1,-0.1,-0.1,-0.1,0.07,0.914,1.535,0.524,1.325,0.24,-0.1,-0.1,1.051,0.722,1.542,0.166,1.864,0.879,-0.1,-0.1,1.086,0.165
1.615,0.816,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.297,-0.1,-0.1,-0.1,-0.1,0.069,0.915,1.521,0.537,1.325,0.24,-0.1,-0.1,1.051,0.722,1.535,0.166,1.865,0.878,-0.1,-0.1,1.084,0.165
1.605,0.796,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.297,-0.1,-0.1,-0.1,-0.1,0.069,0.915,1.503,0.544,1.325,0.24,-0.1,-0.1,1.052,0.721,1.526,0.169,1.865,0.879,-0.1,-0.1,1.085,0.165
1.596,0.778,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.795,0.297,-0.1,-0.1,-0.1,-0.1,0.069,0.915,1.485,0.549,1.325,0.24,-0.1,-0.1,1.051,0.722,1.517,0.171,1.863,0.878,-0.1,-0.1,1.085,0.164
1.584,0.761,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.297,-0.1,-0.1,-0.1,-0.1,0.068,0.915,1.469,0.559,1.326,0.24,-0.1,-0.1,1.051,0.722,1.51,0.171,1.862,0.878,-0.1,-0.1,1.085,0.164
1.578,0.744,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.297,-0.1,-0.1,-0.1,-0.1,0.068,0.915,1.453,0.566,1.325,0.24,-0.1,-0.1,1.052,0.721,1.502,0.174,1.863,0.879,-0.1,-0.1,1.086,0.164
1.569,0.723,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.793,0.296,-0.1,-0.1,-0.1,-0.1,0.068,0.915,1.437,0.575,1.326,0.24,-0.1,-0.1,1.051,0.722,1.538,0.165,1.862,0.879,-0.1,-0.1,1.085,0.163
1.562,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.297,-0.1,-0.1,-0.1,-0.1,0.068,0.915,1.42,0.583,1.326,0.24,-0.1,-0.1,1.053,0.722,1.536,0.164,1.862,0.879,-0.1,-0.1,1.086,0.165
1.552,0.687,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.297,-0.1,-0.1,-0.1,-0.1,0.07,0.914,1.405,0.592,1.326,0.24,-0.1,-0.1,1.052,0.722,1.531,0.165,1.866,0.878,-0.1,-0.1,1.085,0.164
1.544,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.296,-0.1,-0.1,-0.1,-0.1,0.07,0.913,1.391,0.603,1.326,0.241,-0.1,-0.1,1.052,0.721,1.527,0.168,1.864,0.878,-0.1,-0.1,1.086,0.164
1.534,0.652,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.795,0.297,-0.1,-0.1,-0.1,-0.1,0.069,0.914,1.371,0.609,1.327,0.239,-0.1,-0.1,1.052,0.722,1.523,0.169,1.864,0.88,-0.1,-0.1,1.084,0.164
1.525,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.297,-0.1,-0.1,-0.1,-0.1,0.069,0.915,1.356,0.616,1.326,0.241,-0.1,-0.1,1.051,0.722,1.519,0.168,1.863,0.88,-0.1,-0.1,1.085,0.163
1.519,0.616,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.297,-0.1,-0.1,-0.1,-0.1,0.069,0.915,1.341,0.624,1.325,0.24,-0.1,-0.1,1.052,0.721,1.516,0.169,1.864,0.88,-0.1,-0.1,1.085,0.164
1.507,0.597,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.297,-0.1,-0.1,-0.1,-0.1,0.069,0.914,1.326,0.634,1.326,0.24,-0.1,-0.1,1.052,0.721,1.515,0.169,1.864,0.879,-0.1,-0.1,1.085,0.164
1.5,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.795,0.297,-0.1,-0.1,-0.1,-0.1,0.068,0.915,1.311,0.64,1.326,0.24,-0.1,-0.1,1.052,0.721,1.512,0.17,1.863,0.879,-0.1,-0.1,1.086,0.164
1.491,0.563,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.296,-0.1,-0.1,-0.1,-0.1,0.07,0.914,1.295,0.648,1.326,0.241,-0.1,-0.1,1.052,0.722,1.507,0.171,1.862,0.878,-0.1,-0.1,1.085,0.165
1.482,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.297,-0.1,-0.1,-0.1,-0.1,0.069,0.915,1.279,0.657,1.325,0.24,-0.1,-0.1,1.051,0.722,1.504,0.172,1.865,0.878,-0.1,-0.1,1.086,0.164
1.474,0.526,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.793,0.296,-0.1,-0.1,-0.1,-0.1,0.068,0.915,1.265,0.665,1.326,0.241,-0.1,-0.1,1.051,0.721,1.499,0.173,1.864,0.879,-0.1,-0.1,1.086,0.163
1.465,0.509,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.793,0.297,-0.1,-0.1,-0.1,-0.1,0.068,0.915,1.25,0.675,1.326,0.24,-0.1,-0.1,1.052,0.721,1.496,0.174,1.862,0.878,-0.1,-0.1,1.086,0.165
1.458,0.492,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.296,-0.1,-0.1,-0.1,-0.1,0.067,0.915,1.235,0.679,1.326,0.24,-0.1,-0.1,1.052,0.721,1.488,0.177,1.865,0.879,-0.1,-0.1,1.085,0.164
1.446,0.474,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.793,0.297,-0.1,-0.1,-0.1,-0.1,0.068,0.915,1.221,0.689,1.326,0.241,-0.1,-0.1,1.052,0.721,1.485,0.176,1.864,0.879,-0.1,-0.1,1.085,0.164
1.439,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.297,-0.1,-0.1,-0.1,-0.1,0.069,0.914,1.203,0.696,1.327,0.24,-0.1,-0.1,1.052,0.72,1.479,0.178,1.863,0.88,-0.1,-0.1,1.085,0.164
1.431,0.439,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.297,-0.1,-0.1,-0.1,-0.1,0.068,0.914,1.191,0.705,1.326,0.24,-0.1,-0.1,1.052,0.721,1.476,0.179,1.864,0.879,-0.1,-0.1,1.086,0.165
1.422,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.795,0.296,-0.1,-0.1,-0.1,-0.1,0.067,0.914,1.175,0.711,1.326,0.239,-0.1,-0.1,1.052,0.721,1.471,0.181,1.863,0.881,-0.1,-0.1,1.086,0.164
1.415,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.795,0.297,-0.1,-0.1,-0.1,-0.1,0.07,0.916,1.16,0.719,1.326,0.241,-0.1,-0.1,1.052,0.722,1.466,0.182,1.864,0.88,-0.1,-0.1,1.086,0.165
1.406,0.39,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.296,-0.1,-0.1,-0.1,-0.1,0.069,0.916,1.146,0.727,1.326,0.24,-0.1,-0.1,1.052,0.721,1.463,0.183,1.864,0.878,-0.1,-0.1,1.085,0.163
1.397,0.372,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.795,0.297,-0.1,-0.1,-0.1,-0.1,0.069,0.916,1.132,0.734,1.326,0.24,-0.1,-0.1,1.051,0.722,1.459,0.184,1.864,0.88,-0.1,-0.1,1.086,0.165
1.391,0.355,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.297,-0.1,-0.1,-0.1,-0.1,0.068,0.915,1.118,0.742,1.326,0.241,-0.1,-0.1,1.052,0.722,1.454,0.185,1.865,0.878,-0.1,-0.1,1.085,0.165
1.382,0.339,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.795,0.297,-0.1,-0.1,-0.1,-0.1,0.07,0.915,1.101,0.749,1.326,0.24,-0.1,-0.1,1.051,0.721,1.45,0.187,1.864,0.879,-0.1,-0.1,1.085,0.163
1.373,0.321,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.297,-0.1,-0.1,-0.1,-0.1,0.068,0.914,1.091,0.758,1.326,0.241,-0.1,-0.1,1.049,0.72,1.444,0.187,1.865,0.879,-0.1,-0.1,1.085,0.163
1.367,0.304,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.297,-0.1,-0.1,-0.1,-0.1,0.068,0.914,1.081,0.768,1.327,0.24,-0.1,-0.1,1.045,0.717,1.439,0.189,1.866,0.879,-0.1,-0.1,1.086,0.163
1.355,0.289,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.297,-0.1,-0.1,-0.1,-0.1,0.069,0.914,1.072,0.779,1.325,0.24,-0.1,-0.1,1.041,0.715,1.435,0.19,1.864,0.879,-0.1,-0.1,1.085,0.164
1.359,0.285,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.297,-0.1,-0.1,-0.1,-0.1,0.069,0.915,1.062,0.789,1.318,0.226,-0.1,-0.1,1.039,0.713,1.43,0.19,1.865,0.879,-0.1,-0.1,1.085,0.163
1.359,0.281,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.297,-0.1,-0.1,-0.1,-0.1,0.069,0.915,1.052,0.798,1.309,0.216,-0.1,-0.1,1.035,0.711,1.425,0.19,1.866,0.879,-0.1,-0.1,1.086,0.164
1.358,0.277,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.297,-0.1,-0.1,-0.1,-0.1,0.068,0.914,1.042,0.808,1.304,0.205,-0.1,-0.1,1.032,0.71,1.422,0.191,1.863,0.879,-0.1,-0.1,1.086,0.164
1.358,0.273,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.297,-0.1,-0.1,-0.1,-0.1,0.069,0.914,1.032,0.817,1.296,0.196,-0.1,-0.1,1.03,0.708,1.418,0.19,1.865,0.879,-0.1,-0.1,1.085,0.164
1.358,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.297,-0.1,-0.1,-0.1,-0.1,0.067,0.915,1.022,0.827,1.291,0.187,-0.1,-0.1,1.025,0.706,1.414,0.193,1.865,0.878,-0.1,-0.1,1.087,0.164
1.357,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.795,0.297,-0.1,-0.1,-0.1,-0.1,0.07,0.915,1.014,0.836,1.286,0.179,-0.1,-0.1,1.021,0.703,1.412,0.192,1.862,0.878,-0.1,-0.1,1.085,0.164
1.358,0.26,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.297,-0.1,-0.1,-0.1,-0.1,0.069,0.915,1.004,0.847,1.278,0.17,-0.1,-0.1,1.018,0.703,1.408,0.193,1.862,0.878,-0.1,-0.1,1.087,0.165
1.358,0.256,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.297,-0.1,-0.1,-0.1,-0.1,0.068,0.914,0.995,0.855,1.272,0.161,-0.1,-0.1,1.018,0.701,1.405,0.193,1.865,0.879,-0.1,-0.1,1.085,0.163
1.356,0.253,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.793,0.297,-0.1,-0.1,-0.1,-0.1,0.069,0.915,0.984,0.864,1.267,0.154,-0.1,-0.1,1.016,0.701,1.447,0.186,1.862,0.878,-0.1,-0.1,1.086,0.164
1.356,0.249,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.297,-0.1,-0.1,-0.1,-0.1,0.07,0.915,0.976,0.873,1.261,0.144,-0.1,-0.1,1.014,0.699,1.447,0.186,1.863,0.879,-0.1,-0.1,1.088,0.164
1.356,0.246,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.297,-0.1,-0.1,-0.1,-0.1,0.07,0.914,0.965,0.884,1.254,0.135,-0.1,-0.1,1.011,0.698,1.445,0.186,1.863,0.878,-0.1,-0.1,1.085,0.164
1.357,0.242,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.793,0.297,-0.1,-0.1,-0.1,-0.1,0.068,0.915,0.958,0.892,1.25,0.126,-0.1,-0.1,1.009,0.696,1.443,0.186,1.863,0.878,-0.1,-0.1,1.086,0.165
1.357,0.236,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.795,0.298,-0.1,-0.1,-0.1,-0.1,0.069,0.914,0.95,0.903,1.244,0.118,-0.1,-0.1,1.004,0.693,1.444,0.185,1.863,0.879,-0.1,-0.1,1.085,0.164
1.357,0.234,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.297,-0.1,-0.1,-0.1,-0.1,0.068,0.915,0.94,0.909,1.238,0.111,-0.1,-0.1,1.001,0.691,1.442,0.186,1.866,0.879,-0.1,-0.1,1.085,0.165
1.357,0.231,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.793,0.296,-0.1,-0.1,-0.1,-0.1,0.067,0.915,0.931,0.92,1.232,0.101,-0.1,-0.1,1.0,0.69,1.44,0.186,1.865,0.879,-0.1,-0.1,1.085,0.165
1.357,0.228,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.298,-0.1,-0.1,-0.1,-0.1,0.066,0.915,0.922,0.929,1.228,0.094,-0.1,-0.1,0.996,0.688,1.44,0.186,1.864,0.88,-0.1,-0.1,1.085,0.164
1.355,0.222,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.298,-0.1,-0.1,-0.1,-0.1,0.068,0.915,0.914,0.938,1.222,0.085,-0.1,-0.1,0.993,0.686,1.439,0.186,1.867,0.879,-0.1,-0.1,1.085,0.164
1.358,0.219,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.297,-0.1,-0.1,-0.1,-0.1,0.068,0.915,0.912,0.934,1.217,0.078,-0.1,-0.1,0.996,0.685,1.438,0.186,1.866,0.879,-0.1,-0.1,1.086,0.163
1.356,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.297,-0.1,-0.1,-0.1,-0.1,0.068,0.914,0.911,0.928,1.21,0.07,-0.1,-0.1,0.996,0.686,1.438,0.185,1.864,0.879,-0.1,-0.1,1.085,0.164
1.353,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.298,-0.1,-0.1,-0.1,-0.1,0.069,0.915,0.911,0.921,1.206,0.06,-0.1,-0.1,0.994,0.684,1.433,0.187,1.863,0.878,-0.1,-0.1,1.086,0.164
1.356,0.209,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.297,-0.1,-0.1,-0.1,-0.1,0.068,0.915,0.909,0.915,1.2,0.055,-0.1,-0.1,0.991,0.683,1.433,0.187,1.864,0.878,-0.1,-0.1,1.084,0.164
1.354,0.208,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.795,0.298,-0.1,-0.1,-0.1,-0.1,0.068,0.915,0.908,0.906,1.195,0.046,-0.1,-0.1,0.987,0.681,1.433,0.187,1.866,0.879,-0.1,-0.1,1.085,0.163
1.359,0.203,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.297,-0.1,-0.1,-0.1,-0.1,0.069,0.914,0.908,0.902,1.19,0.038,-0.1,-0.1,0.984,0.677,1.43,0.186,1.864,0.88,-0.1,-0.1,1.085,0.164
1.357,0.201,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.795,0.297,-0.1,-0.1,-0.1,-0.1,0.069,0.914,0.907,0.895,1.184,0.03,-0.1,-0.1,0.983,0.677,1.431,0.185,1.864,0.878,-0.1,-0.1,1.085,0.164
1.357,0.197,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.297,-0.1,-0.1,-0.1,-0.1,0.069,0.914,0.906,0.888,1.18,0.024,-0.1,-0.1,0.98,0.676,1.43,0.185,1.864,0.878,-0.1,-0.1,1.085,0.164
1.355,0.194,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.297,-0.1,-0.1,-0.1,-0.1,0.068,0.915,0.905,0.883,1.176,0.029,-0.1,-0.1,0.979,0.674,1.434,0.185,1.863,0.878,-0.1,-0.1,1.086,0.165
1.356,0.191,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.793,0.297,-0.1,-0.1,-0.1,-0.1,0.068,0.913,0.904,0.879,1.172,0.034,-0.1,-0.1,0.976,0.674,1.43,0.186,1.865,0.877,-0.1,-0.1,1.086,0.164
1.357,0.189,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.298,-0.1,-0.1,-0.1,-0.1,0.068,0.915,0.902,0.876,1.169,0.037,-0.1,-0.1,0.978,0.675,1.43,0.185,1.864,0.879,-0.1,-0.1,1.085,0.164
1.356,0.189,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.793,0.297,-0.1,-0.1,-0.1,-0.1,0.067,0.914,0.901,0.869,1.166,0.04,-0.1,-0.1,0.973,0.67,1.432,0.185,1.864,0.877,-0.1,-0.1,1.086,0.164
1.355,0.184,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.795,0.297,-0.1,-0.1,-0.1,-0.1,0.069,0.915,0.901,0.862,1.162,0.047,-0.1,-0.1,0.972,0.668,1.431,0.186,1.865,0.879,-0.1,-0.1,1.086,0.165
1.354,0.183,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.297,-0.1,-0.1,-0.1,-0.1,0.068,0.914,0.899,0.856,1.158,0.051,-0.1,-0.1,0.97,0.667,1.431,0.186,1.864,0.878,-0.1,-0.1,1.086,0.164
1.354,0.18,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.297,-0.1,-0.1,-0.1,-0.1,0.067,0.914,0.898,0.848,1.155,0.055,-0.1,-0.1,0.968,0.664,1.431,0.185,1.865,0.879,-0.1,-0.1,1.085,0.164
1.357,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.297,-0.1,-0.1,-0.1,-0.1,0.067,0.916,0.897,0.844,1.152,0.057,-0.1,-0.1,0.971,0.667,1.432,0.185,1.865,0.878,-0.1,-0.1,1.086,0.164
1.357,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.297,-0.1,-0.1,-0.1,-0.1,0.068,0.916,0.897,0.842,1.148,0.061,-0.1,-0.1,0.969,0.667,1.433,0.185,1.864,0.88,-0.1,-0.1,1.085,0.164
1.355,0.174,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.297,-0.1,-0.1,-0.1,-0.1,0.067,0.914,0.895,0.836,1.146,0.066,-0.1,-0.1,0.969,0.667,1.432,0.185,1.864,0.88,-0.1,-0.1,1.085,0.164
1.356,0.171,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.297,-0.1,-0.1,-0.1,-0.1,0.067,0.915,0.894,0.832,1.143,0.07,-0.1,-0.1,0.97,0.667,1.431,0.185,1.864,0.879,-0.1,-0.1,1.085,0.164
1.355,0.172,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.297,-0.1,-0.1,-0.1,-0.1,0.067,0.917,0.894,0.824,1.14,0.073,-0.1,-0.1,0.962,0.66,1.433,0.187,1.865,0.879,-0.1,-0.1,1.085,0.164
1.356,0.168,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.297,-0.1,-0.1,-0.1,-0.1,0.068,0.915,0.893,0.821,1.137,0.078,-0.1,-0.1,0.968,0.663,1.432,0.185,1.866,0.878,-0.1,-0.1,1.086,0.164
1.356,0.168,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.297,-0.1,-0.1,-0.1,-0.1,0.068,0.914,0.89,0.816,1.134,0.081,-0.1,-0.1,0.967,0.663,1.431,0.185,1.866,0.878,-0.1,-0.1,1.085,0.164
