1.503,0.336,0.911,0.827,1.306,0.89,0.068,0.095,1.02,0.171,-0.1,-0.1,-0.1,-0.1,0.517,0.087,0.787,0.753,0.611,0.201,0.385,0.931,1.069,0.759,0.405,0.841,1.667,0.832,-0.1,-0.1,-0.1,-0.1
1.501,0.338,0.911,0.827,1.306,0.891,0.068,0.095,1.02,0.172,-0.1,-0.1,-0.1,-0.1,0.519,0.087,0.787,0.753,0.611,0.201,0.386,0.931,1.053,0.774,0.405,0.842,1.667,0.833,-0.1,-0.1,-0.1,-0.1
1.499,0.339,0.91,0.827,1.306,0.892,0.067,0.096,1.019,0.171,-0.1,-0.1,-0.1,-0.1,0.519,0.087,0.787,0.753,0.611,0.201,0.386,0.931,1.041,0.785,0.404,0.841,1.668,0.833,-0.1,-0.1,-0.1,-0.1
1.5,0.341,0.911,0.828,1.306,0.892,0.065,0.094,1.02,0.171,-0.1,-0.1,-0.1,-0.1,0.519,0.087,0.788,0.753,0.611,0.2,0.386,0.93,1.025,0.804,0.405,0.841,1.667,0.833,-0.1,-0.1,-0.1,-0.1
1.493,0.345,0.91,0.828,1.307,0.89,0.067,0.095,1.02,0.17,-0.1,-0.1,-0.1,-0.1,0.517,0.087,0.787,0.752,0.611,0.2,0.385,0.93,1.009,0.819,0.405,0.842,1.667,0.832,-0.1,-0.1,-0.1,-0.1
1.49,0.346,0.912,0.827,1.308,0.892,0.068,0.095,1.02,0.171,-0.1,-0.1,-0.1,-0.1,0.518,0.087,0.788,0.753,0.611,0.201,0.386,0.93,0.995,0.831,0.405,0.841,1.667,0.833,-0.1,-0.1,-0.1,-0.1
1.49,0.351,0.91,0.827,1.307,0.891,0.068,0.094,1.021,0.171,-0.1,-0.1,-0.1,-0.1,0.518,0.086,0.787,0.753,0.611,0.201,0.385,0.93,0.98,0.846,0.406,0.841,1.668,0.833,-0.1,-0.1,-0.1,-0.1
1.487,0.352,0.911,0.828,1.306,0.892,0.067,0.095,1.02,0.171,-0.1,-0.1,-0.1,-0.1,0.518,0.088,0.788,0.753,0.61,0.2,0.385,0.931,0.967,0.861,0.405,0.84,1.668,0.833,-0.1,-0.1,-0.1,-0.1
1.487,0.353,0.911,0.827,1.306,0.891,0.065,0.094,1.02,0.171,-0.1,-0.1,-0.1,-0.1,0.518,0.087,0.788,0.753,0.611,0.201,0.385,0.931,0.949,0.879,0.405,0.841,1.667,0.832,-0.1,-0.1,-0.1,-0.1
1.482,0.355,0.91,0.826,1.307,0.891,0.07,0.094,1.019,0.171,-0.1,-0.1,-0.1,-0.1,0.518,0.087,0.787,0.753,0.611,0.201,0.386,0.93,0.932,0.895,0.405,0.841,1.667,0.833,-0.1,-0.1,-0.1,-0.1
1.481,0.356,0.91,0.827,1.307,0.891,0.066,0.093,1.02,0.171,-0.1,-0.1,-0.1,-0.1,0.518,0.087,0.787,0.753,0.611,0.201,0.385,0.93,0.921,0.905,0.405,0.84,1.667,0.832,-0.1,-0.1,-0.1,-0.1
1.479,0.36,0.911,0.828,1.307,0.892,0.067,0.095,1.019,0.172,-0.1,-0.1,-0.1,-0.1,0.519,0.087,0.787,0.753,0.611,0.2,0.386,0.931,0.906,0.92,0.405,0.841,1.667,0.832,-0.1,-0.1,-0.1,-0.1
1.477,0.361,0.911,0.827,1.306,0.891,0.065,0.094,1.019,0.171,-0.1,-0.1,-0.1,-0.1,0.519,0.087,0.788,0.753,0.611,0.201,0.386,0.929,0.89,0.936,0.405,0.841,1.667,0.833,-0.1,-0.1,-0.1,-0.1
1.476,0.366,0.91,0.827,1.307,0.893,0.065,0.094,1.02,0.171,-0.1,-0.1,-0.1,-0.1,0.518,0.087,0.787,0.752,0.611,0.201,0.386,0.931,0.89,0.928,0.404,0.841,1.667,0.832,-0.1,-0.1,-0.1,-0.1
1.474,0.368,0.91,0.826,1.306,0.892,0.066,0.095,1.02,0.171,-0.1,-0.1,-0.1,-0.1,0.517,0.086,0.786,0.752,0.611,0.201,0.386,0.931,0.889,0.917,0.406,0.841,1.667,0.833,-0.1,-0.1,-0.1,-0.1
1.473,0.366,0.911,0.827,1.307,0.892,0.068,0.094,1.02,0.171,-0.1,-0.1,-0.1,-0.1,0.517,0.087,0.787,0.753,0.61,0.201,0.386,0.931,0.887,0.905,0.405,0.841,1.667,0.832,-0.1,-0.1,-0.1,-0.1
1.47,0.37,0.911,0.828,1.306,0.892,0.068,0.095,1.019,0.171,-0.1,-0.1,-0.1,-0.1,0.518,0.087,0.787,0.753,0.611,0.2,0.385,0.931,0.886,0.893,0.404,0.841,1.667,0.833,-0.1,-0.1,-0.1,-0.1
1.471,0.368,0.91,0.826,1.306,0.892,0.068,0.095,1.019,0.171,-0.1,-0.1,-0.1,-0.1,0.519,0.086,0.787,0.753,0.61,0.201,0.386,0.93,0.884,0.886,0.405,0.841,1.666,0.833,-0.1,-0.1,-0.1,-0.1
1.466,0.373,0.911,0.824,1.304,0.891,0.069,0.095,1.019,0.171,-0.1,-0.1,-0.1,-0.1,0.52,0.087,0.786,0.752,0.611,0.2,0.386,0.931,0.881,0.874,0.406,0.841,1.667,0.833,-0.1,-0.1,-0.1,-0.1
1.465,0.374,0.913,0.817,1.307,0.892,0.068,0.095,1.02,0.171,-0.1,-0.1,-0.1,-0.1,0.52,0.087,0.787,0.753,0.611,0.201,0.386,0.931,0.879,0.872,0.405,0.841,1.667,0.833,-0.1,-0.1,-0.1,-0.1
1.464,0.376,0.915,0.813,1.307,0.892,0.066,0.094,1.019,0.171,-0.1,-0.1,-0.1,-0.1,0.519,0.088,0.787,0.753,0.611,0.201,0.386,0.93,0.876,0.868,0.405,0.841,1.666,0.832,-0.1,-0.1,-0.1,-0.1
1.462,0.377,0.915,0.806,1.306,0.892,0.065,0.094,1.02,0.172,-0.1,-0.1,-0.1,-0.1,0.517,0.086,0.787,0.752,0.611,0.201,0.386,0.93,0.873,0.864,0.405,0.841,1.666,0.833,-0.1,-0.1,-0.1,-0.1
1.462,0.379,0.918,0.803,1.306,0.891,0.067,0.095,1.02,0.171,-0.1,-0.1,-0.1,-0.1,0.519,0.087,0.787,0.754,0.61,0.201,0.386,0.93,0.87,0.86,0.405,0.841,1.666,0.832,-0.1,-0.1,-0.1,-0.1
1.461,0.38,0.919,0.796,1.307,0.892,0.065,0.093,1.02,0.172,-0.1,-0.1,-0.1,-0.1,0.518,0.087,0.787,0.753,0.611,0.201,0.386,0.931,0.867,0.859,0.405,0.84,1.667,0.833,-0.1,-0.1,-0.1,-0.1
1.459,0.382,0.92,0.793,1.307,0.892,0.064,0.094,1.02,0.172,-0.1,-0.1,-0.1,-0.1,0.517,0.087,0.788,0.753,0.61,0.201,0.386,0.931,0.864,0.855,0.405,0.841,1.667,0.833,-0.1,-0.1,-0.1,-0.1
1.455,0.384,0.923,0.787,1.307,0.892,0.065,0.093,1.02,0.171,-0.1,-0.1,-0.1,-0.1,0.518,0.087,0.787,0.752,0.611,0.201,0.385,0.93,0.861,0.853,0.405,0.84,1.668,0.833,-0.1,-0.1,-0.1,-0.1
1.462,0.384,0.923,0.784,1.307,0.892,0.067,0.095,1.02,0.172,-0.1,-0.1,-0.1,-0.1,0.518,0.087,0.788,0.753,0.611,0.201,0.385,0.931,0.858,0.849,0.405,0.841,1.667,0.833,-0.1,-0.1,-0.1,-0.1
1.458,0.385,0.924,0.778,1.306,0.892,0.068,0.094,1.02,0.171,-0.1,-0.1,-0.1,-0.1,0.519,0.087,0.787,0.753,0.61,0.201,0.386,0.931,0.856,0.845,0.404,0.841,1.667,0.832,-0.1,-0.1,-0.1,-0.1
1.454,0.387,0.924,0.777,1.306,0.892,0.068,0.095,1.02,0.171,-0.1,-0.1,-0.1,-0.1,0.518,0.088,0.787,0.753,0.611,0.2,0.385,0.931,0.853,0.843,0.406,0.841,1.667,0.833,-0.1,-0.1,-0.1,-0.1
1.453,0.387,0.926,0.773,1.306,0.892,0.068,0.095,1.02,0.172,-0.1,-0.1,-0.1,-0.1,0.518,0.087,0.787,0.753,0.611,0.2,0.385,0.929,0.851,0.841,0.405,0.841,1.667,0.832,-0.1,-0.1,-0.1,-0.1
1.451,0.389,0.927,0.77,1.304,0.891,0.069,0.095,1.02,0.173,-0.1,-0.1,-0.1,-0.1,0.518,0.087,0.787,0.753,0.611,0.201,0.385,0.931,0.848,0.837,0.405,0.84,1.667,0.832,-0.1,-0.1,-0.1,-0.1
1.455,0.389,0.928,0.764,1.306,0.892,0.067,0.095,1.02,0.172,-0.1,-0.1,-0.1,-0.1,0.518,0.087,0.787,0.754,0.611,0.2,0.385,0.931,0.846,0.835,0.405,0.84,1.667,0.833,-0.1,-0.1,-0.1,-0.1
1.45,0.391,0.928,0.759,1.307,0.891,0.067,0.094,1.019,0.172,-0.1,-0.1,-0.1,-0.1,0.518,0.087,0.787,0.753,0.611,0.201,0.386,0.93,0.842,0.832,0.405,0.841,1.666,0.832,-0.1,-0.1,-0.1,-0.1
1.452,0.392,0.931,0.754,1.305,0.892,0.067,0.095,1.02,0.172,-0.1,-0.1,-0.1,-0.1,0.518,0.087,0.787,0.753,0.611,0.2,0.385,0.929,0.84,0.828,0.405,0.841,1.667,0.833,-0.1,-0.1,-0.1,-0.1
1.449,0.392,0.932,0.752,1.306,0.892,0.068,0.095,1.02,0.172,-0.1,-0.1,-0.1,-0.1,0.519,0.086,0.787,0.753,0.61,0.201,0.386,0.93,0.837,0.827,0.405,0.84,1.667,0.833,-0.1,-0.1,-0.1,-0.1
1.45,0.393,0.932,0.746,1.307,0.892,0.067,0.095,1.02,0.171,-0.1,-0.1,-0.1,-0.1,0.518,0.088,0.787,0.753,0.611,0.201,0.385,0.931,0.834,0.825,0.405,0.84,1.667,0.833,-0.1,-0.1,-0.1,-0.1
1.447,0.395,0.933,0.743,1.307,0.892,0.066,0.095,1.019,0.171,-0.1,-0.1,-0.1,-0.1,0.517,0.087,0.788,0.753,0.611,0.2,0.386,0.931,0.833,0.821,0.405,0.841,1.667,0.833,-0.1,-0.1,-0.1,-0.1
1.445,0.395,0.936,0.738,1.307,0.892,0.065,0.094,1.02,0.172,-0.1,-0.1,-0.1,-0.1,0.518,0.087,0.788,0.753,0.611,0.2,0.386,0.929,0.832,0.821,0.405,0.84,1.667,0.833,-0.1,-0.1,-0.1,-0.1
1.446,0.395,0.934,0.735,1.307,0.893,0.068,0.096,1.02,0.171,-0.1,-0.1,-0.1,-0.1,0.517,0.087,0.788,0.753,0.611,0.201,0.386,0.931,0.828,0.819,0.405,0.841,1.667,0.833,-0.1,-0.1,-0.1,-0.1
1.445,0.396,0.939,0.731,1.307,0.893,0.068,0.093,1.02,0.172,-0.1,-0.1,-0.1,-0.1,0.518,0.086,0.787,0.753,0.611,0.201,0.386,0.931,0.826,0.816,0.405,0.841,1.667,0.832,-0.1,-0.1,-0.1,-0.1
1.445,0.397,0.938,0.726,1.307,0.893,0.066,0.093,1.019,0.171,-0.1,-0.1,-0.1,-0.1,0.519,0.087,0.788,0.752,0.61,0.201,0.385,0.93,0.824,0.815,0.405,0.84,1.666,0.833,-0.1,-0.1,-0.1,-0.1
1.443,0.398,0.94,0.724,1.307,0.892,0.068,0.095,1.018,0.172,-0.1,-0.1,-0.1,-0.1,0.519,0.087,0.786,0.753,0.611,0.201,0.386,0.931,0.821,0.812,0.405,0.841,1.667,0.833,-0.1,-0.1,-0.1,-0.1
1.444,0.399,0.941,0.722,1.306,0.892,0.067,0.094,1.019,0.172,-0.1,-0.1,-0.1,-0.1,0.517,0.086,0.787,0.753,0.611,0.201,0.385,0.931,0.82,0.809,0.405,0.841,1.667,0.833,-0.1,-0.1,-0.1,-0.1
1.446,0.398,0.942,0.717,1.306,0.893,0.067,0.095,1.019,0.171,-0.1,-0.1,-0.1,-0.1,0.517,0.086,0.787,0.754,0.611,0.201,0.385,0.929,0.818,0.807,0.405,0.842,1.667,0.833,-0.1,-0.1,-0.1,-0.1
1.445,0.398,0.944,0.714,1.307,0.892,0.065,0.094,1.019,0.172,-0.1,-0.1,-0.1,-0.1,0.518,0.087,0.787,0.753,0.612,0.201,0.386,0.931,0.817,0.806,0.405,0.84,1.666,0.833,-0.1,-0.1,-0.1,-0.1
1.444,0.399,0.943,0.711,1.307,0.892,0.066,0.092,1.019,0.172,-0.1,-0.1,-0.1,-0.1,0.518,0.087,0.787,0.753,0.611,0.2,0.386,0.93,0.814,0.804,0.405,0.841,1.666,0.832,-0.1,-0.1,-0.1,-0.1
1.444,0.4,0.945,0.71,1.306,0.892,0.066,0.093,1.019,0.171,-0.1,-0.1,-0.1,-0.1,0.518,0.087,0.787,0.753,0.611,0.2,0.385,0.93,0.812,0.802,0.405,0.84,1.666,0.833,-0.1,-0.1,-0.1,-0.1
1.446,0.4,0.944,0.704,1.305,0.892,0.066,0.093,1.019,0.171,-0.1,-0.1,-0.1,-0.1,0.518,0.087,0.787,0.753,0.611,0.2,0.386,0.931,0.81,0.8,0.405,0.84,1.667,0.833,-0.1,-0.1,-0.1,-0.1
1.446,0.4,0.945,0.703,1.306,0.892,0.066,0.095,1.018,0.171,-0.1,-0.1,-0.1,-0.1,0.518,0.087,0.787,0.751,0.61,0.2,0.386,0.931,0.809,0.801,0.405,0.841,1.666,0.833,-0.1,-0.1,-0.1,-0.1
1.445,0.401,0.946,0.7,1.306,0.892,0.065,0.095,1.02,0.172,-0.1,-0.1,-0.1,-0.1,0.518,0.087,0.786,0.75,0.61,0.201,0.386,0.931,0.808,0.799,0.405,0.841,1.666,0.833,-0.1,-0.1,-0.1,-0.1
1.444,0.4,0.948,0.698,1.308,0.891,0.067,0.096,1.019,0.171,-0.1,-0.1,-0.1,-0.1,0.518,0.087,0.784,0.749,0.611,0.201,0.386,0.93,0.809,0.799,0.405,0.841,1.666,0.833,-0.1,-0.1,-0.1,-0.1
1.446,0.4,0.948,0.696,1.305,0.892,0.067,0.094,1.019,0.171,-0.1,-0.1,-0.1,-0.1,0.518,0.087,0.784,0.749,0.611,0.201,0.386,0.931,0.807,0.799,0.404,0.84,1.667,0.832,-0.1,-0.1,-0.1,-0.1
1.444,0.4,0.949,0.693,1.308,0.892,0.067,0.095,1.019,0.171,-0.1,-0.1,-0.1,-0.1,0.518,0.087,0.783,0.748,0.611,0.201,0.386,0.93,0.807,0.799,0.405,0.841,1.667,0.833,-0.1,-0.1,-0.1,-0.1
1.444,0.4,0.949,0.692,1.307,0.891,0.066,0.094,1.019,0.171,-0.1,-0.1,-0.1,-0.1,0.519,0.086,0.78,0.746,0.611,0.201,0.385,0.931,0.806,0.8,0.405,0.84,1.667,0.833,-0.1,-0.1,-0.1,-0.1
1.444,0.4,0.952,0.687,1.306,0.892,0.065,0.094,1.019,0.172,-0.1,-0.1,-0.1,-0.1,0.517,0.088,0.781,0.745,0.611,0.201,0.386,0.931,0.806,0.801,0.405,0.84,1.667,0.833,-0.1,-0.1,-0.1,-0.1
1.445,0.4,0.951,0.685,1.306,0.892,0.069,0.094,1.019,0.171,-0.1,-0.1,-0.1,-0.1,0.517,0.087,0.781,0.748,0.611,0.201,0.386,0.93,0.805,0.798,0.405,0.841,1.666,0.832,-0.1,-0.1,-0.1,-0.1
1.446,0.4,0.952,0.683,1.307,0.893,0.064,0.093,1.02,0.172,-0.1,-0.1,-0.1,-0.1,0.518,0.087,0.78,0.745,0.611,0.201,0.384,0.931,0.806,0.8,0.405,0.839,1.667,0.833,-0.1,-0.1,-0.1,-0.1
1.446,0.399,0.955,0.68,1.307,0.892,0.068,0.093,1.02,0.172,-0.1,-0.1,-0.1,-0.1,0.518,0.088,0.781,0.744,0.611,0.2,0.385,0.931,0.806,0.799,0.406,0.84,1.667,0.833,-0.1,-0.1,-0.1,-0.1
1.445,0.399,0.955,0.679,1.306,0.892,0.065,0.094,1.02,0.172,-0.1,-0.1,-0.1,-0.1,0.518,0.087,0.779,0.744,0.611,0.2,0.385,0.931,0.806,0.799,0.405,0.841,1.667,0.832,-0.1,-0.1,-0.1,-0.1
1.444,0.401,0.956,0.677,1.306,0.892,0.065,0.093,1.02,0.172,-0.1,-0.1,-0.1,-0.1,0.518,0.087,0.78,0.743,0.611,0.2,0.384,0.931,0.806,0.798,0.404,0.842,1.667,0.832,-0.1,-0.1,-0.1,-0.1
1.446,0.399,0.957,0.674,1.308,0.892,0.067,0.094,1.019,0.171,-0.1,-0.1,-0.1,-0.1,0.518,0.087,0.78,0.742,0.611,0.2,0.384,0.931,0.806,0.798,0.406,0.841,1.667,0.833,-0.1,-0.1,-0.1,-0.1
1.444,0.401,0.956,0.673,1.307,0.892,0.066,0.092,1.019,0.172,-0.1,-0.1,-0.1,-0.1,0.518,0.086,0.778,0.743,0.611,0.2,0.384,0.931,0.807,0.8,0.406,0.841,1.667,0.832,-0.1,-0.1,-0.1,-0.1
1.445,0.401,0.958,0.671,1.307,0.892,0.067,0.094,1.019,0.172,-0.1,-0.1,-0.1,-0.1,0.517,0.088,0.779,0.744,0.611,0.2,0.386,0.931,0.807,0.798,0.406,0.839,1.667,0.832,-0.1,-0.1,-0.1,-0.1
1.446,0.398,0.96,0.669,1.307,0.892,0.065,0.093,1.018,0.172,-0.1,-0.1,-0.1,-0.1,0.517,0.088,0.779,0.743,0.611,0.201,0.386,0.931,0.807,0.798,0.406,0.839,1.668,0.833,-0.1,-0.1,-0.1,-0.1
1.444,0.4,0.96,0.667,1.307,0.89,0.067,0.094,1.019,0.172,-0.1,-0.1,-0.1,-0.1,0.518,0.087,0.779,0.743,0.611,0.2,0.386,0.93,0.807,0.798,0.406,0.84,1.667,0.832,-0.1,-0.1,-0.1,-0.1
1.443,0.4,0.961,0.666,1.308,0.893,0.068,0.096,1.019,0.172,-0.1,-0.1,-0.1,-0.1,0.517,0.087,0.778,0.743,0.611,0.2,0.385,0.929,0.808,0.8,0.405,0.84,1.667,0.832,-0.1,-0.1,-0.1,-0.1
1.446,0.4,0.961,0.665,1.306,0.893,0.067,0.094,1.019,0.172,-0.1,-0.1,-0.1,-0.1,0.518,0.087,0.779,0.743,0.611,0.2,0.386,0.931,0.806,0.799,0.406,0.84,1.667,0.832,-0.1,-0.1,-0.1,-0.1
1.445,0.399,0.962,0.662,1.307,0.893,0.066,0.092,1.018,0.172,-0.1,-0.1,-0.1,-0.1,0.517,0.087,0.778,0.745,0.611,0.2,0.386,0.931,0.806,0.798,0.406,0.839,1.666,0.832,-0.1,-0.1,-0.1,-0.1
1.445,0.4,0.962,0.661,1.307,0.893,0.068,0.096,1.019,0.172,-0.1,-0.1,-0.1,-0.1,0.517,0.088,0.779,0.743,0.611,0.2,0.385,0.93,0.807,0.798,0.405,0.84,1.668,0.833,-0.1,-0.1,-0.1,-0.1
