1.29,0.301,0.106,0.863,0.576,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.558,0.221,-0.1,-0.1,-0.1,-0.1,0.288,0.851,-0.1,-0.1,1.386,0.076,-0.1,-0.1,-0.1,-0.1,0.032,0.849,-0.1,-0.1
1.296,0.287,0.106,0.862,0.578,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.597,0.196,-0.1,-0.1,-0.1,-0.1,0.289,0.85,-0.1,-0.1,1.387,0.076,-0.1,-0.1,-0.1,-0.1,0.033,0.849,-0.1,-0.1
1.296,0.286,0.107,0.862,0.578,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.598,0.197,-0.1,-0.1,-0.1,-0.1,0.286,0.849,-0.1,-0.1,1.387,0.076,-0.1,-0.1,-0.1,-0.1,0.033,0.849,-0.1,-0.1
1.303,0.272,0.107,0.862,0.578,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.628,0.207,-0.1,-0.1,-0.1,-0.1,0.288,0.851,-0.1,-0.1,1.387,0.076,-0.1,-0.1,-0.1,-0.1,0.032,0.848,-0.1,-0.1
1.3,0.275,0.106,0.862,0.576,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.627,0.207,-0.1,-0.1,-0.1,-0.1,0.285,0.851,-0.1,-0.1,1.387,0.076,-0.1,-0.1,-0.1,-0.1,0.032,0.849,-0.1,-0.1
1.309,0.258,0.107,0.862,0.577,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.663,0.184,-0.1,-0.1,-0.1,-0.1,0.286,0.851,-0.1,-0.1,1.386,0.076,-0.1,-0.1,-0.1,-0.1,0.033,0.849,-0.1,-0.1
1.31,0.258,0.106,0.862,0.576,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.663,0.185,-0.1,-0.1,-0.1,-0.1,0.286,0.851,-0.1,-0.1,1.387,0.076,-0.1,-0.1,-0.1,-0.1,0.033,0.849,-0.1,-0.1
1.316,0.245,0.106,0.863,0.579,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.696,0.166,-0.1,-0.1,-0.1,-0.1,0.285,0.851,-0.1,-0.1,1.388,0.075,-0.1,-0.1,-0.1,-0.1,0.031,0.849,-0.1,-0.1
1.317,0.245,0.107,0.862,0.575,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.695,0.168,-0.1,-0.1,-0.1,-0.1,0.286,0.85,-0.1,-0.1,1.388,0.075,-0.1,-0.1,-0.1,-0.1,0.031,0.85,-0.1,-0.1
1.323,0.23,0.106,0.863,0.576,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.705,0.134,-0.1,-0.1,-0.1,-0.1,0.287,0.85,-0.1,-0.1,1.386,0.076,-0.1,-0.1,-0.1,-0.1,0.033,0.849,-0.1,-0.1
1.323,0.23,0.106,0.862,0.576,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.705,0.133,-0.1,-0.1,-0.1,-0.1,0.288,0.85,-0.1,-0.1,1.388,0.076,-0.1,-0.1,-0.1,-0.1,0.033,0.849,-0.1,-0.1
1.327,0.217,0.106,0.862,0.577,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.746,0.109,-0.1,-0.1,-0.1,-0.1,0.288,0.85,-0.1,-0.1,1.387,0.075,-0.1,-0.1,-0.1,-0.1,0.033,0.849,-0.1,-0.1
1.329,0.22,0.107,0.862,0.576,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.743,0.109,-0.1,-0.1,-0.1,-0.1,0.288,0.85,-0.1,-0.1,1.386,0.076,-0.1,-0.1,-0.1,-0.1,0.033,0.85,-0.1,-0.1
1.335,0.204,0.106,0.863,0.576,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.771,0.122,-0.1,-0.1,-0.1,-0.1,0.288,0.85,-0.1,-0.1,1.386,0.076,-0.1,-0.1,-0.1,-0.1,0.033,0.85,-0.1,-0.1
1.335,0.204,0.107,0.862,0.576,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.772,0.121,-0.1,-0.1,-0.1,-0.1,0.288,0.85,-0.1,-0.1,1.387,0.075,-0.1,-0.1,-0.1,-0.1,0.033,0.85,-0.1,-0.1
1.34,0.198,0.106,0.863,0.576,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.79,0.108,-0.1,-0.1,-0.1,-0.1,0.288,0.85,-0.1,-0.1,1.386,0.075,-0.1,-0.1,-0.1,-0.1,0.032,0.85,-0.1,-0.1
1.342,0.191,0.106,0.862,0.577,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.807,0.098,-0.1,-0.1,-0.1,-0.1,0.287,0.85,-0.1,-0.1,1.387,0.076,-0.1,-0.1,-0.1,-0.1,0.032,0.849,-0.1,-0.1
1.346,0.181,0.107,0.863,0.577,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.839,0.08,-0.1,-0.1,-0.1,-0.1,0.288,0.852,-0.1,-0.1,1.386,0.076,-0.1,-0.1,-0.1,-0.1,0.033,0.85,-0.1,-0.1
1.347,0.18,0.107,0.862,0.576,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.84,0.079,-0.1,-0.1,-0.1,-0.1,0.287,0.851,-0.1,-0.1,1.387,0.076,-0.1,-0.1,-0.1,-0.1,0.033,0.849,-0.1,-0.1
1.354,0.165,0.106,0.863,0.577,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.838,0.054,-0.1,-0.1,-0.1,-0.1,0.288,0.85,-0.1,-0.1,1.386,0.076,-0.1,-0.1,-0.1,-0.1,0.033,0.85,-0.1,-0.1
1.353,0.168,0.107,0.863,0.576,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.839,0.052,-0.1,-0.1,-0.1,-0.1,0.289,0.85,-0.1,-0.1,1.386,0.077,-0.1,-0.1,-0.1,-0.1,0.033,0.85,-0.1,-0.1
1.356,0.16,0.106,0.862,0.575,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.037,-0.1,-0.1,-0.1,-0.1,0.287,0.85,-0.1,-0.1,1.386,0.076,-0.1,-0.1,-0.1,-0.1,0.032,0.85,-0.1,-0.1
1.355,0.157,0.106,0.863,0.577,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.027,-0.1,-0.1,-0.1,-0.1,0.288,0.85,-0.1,-0.1,1.387,0.076,-0.1,-0.1,-0.1,-0.1,0.033,0.849,-0.1,-0.1
1.364,0.143,0.106,0.862,0.575,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.036,-0.1,-0.1,-0.1,-0.1,0.289,0.85,-0.1,-0.1,1.386,0.076,-0.1,-0.1,-0.1,-0.1,0.032,0.85,-0.1,-0.1
1.361,0.142,0.106,0.863,0.576,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.035,-0.1,-0.1,-0.1,-0.1,0.288,0.85,-0.1,-0.1,1.386,0.076,-0.1,-0.1,-0.1,-0.1,0.032,0.85,-0.1,-0.1
1.367,0.138,0.106,0.863,0.578,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.031,-0.1,-0.1,-0.1,-0.1,0.288,0.849,-0.1,-0.1,1.387,0.076,-0.1,-0.1,-0.1,-0.1,0.033,0.849,-0.1,-0.1
1.367,0.131,0.106,0.862,0.577,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.287,0.85,-0.1,-0.1,1.387,0.076,-0.1,-0.1,-0.1,-0.1,0.033,0.85,-0.1,-0.1
1.371,0.129,0.106,0.862,0.576,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.288,0.85,-0.1,-0.1,1.388,0.072,-0.1,-0.1,-0.1,-0.1,0.032,0.85,-0.1,-0.1
1.374,0.126,0.106,0.862,0.577,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.286,0.851,-0.1,-0.1,1.39,0.066,-0.1,-0.1,-0.1,-0.1,0.032,0.849,-0.1,-0.1
1.373,0.127,0.107,0.862,0.576,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.288,0.85,-0.1,-0.1,1.391,0.061,-0.1,-0.1,-0.1,-0.1,0.032,0.851,-0.1,-0.1
1.374,0.125,0.106,0.862,0.576,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.286,0.85,-0.1,-0.1,1.394,0.055,-0.1,-0.1,-0.1,-0.1,0.032,0.849,-0.1,-0.1
1.375,0.125,0.105,0.862,0.577,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.286,0.85,-0.1,-0.1,1.393,0.058,-0.1,-0.1,-0.1,-0.1,0.033,0.849,-0.1,-0.1
1.374,0.126,0.106,0.864,0.578,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.287,0.85,-0.1,-0.1,1.395,0.054,-0.1,-0.1,-0.1,-0.1,0.033,0.849,-0.1,-0.1
1.377,0.125,0.106,0.862,0.575,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.287,0.851,-0.1,-0.1,1.395,0.055,-0.1,-0.1,-0.1,-0.1,0.033,0.85,-0.1,-0.1
1.378,0.122,0.107,0.863,0.576,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.287,0.85,-0.1,-0.1,1.398,0.047,-0.1,-0.1,-0.1,-0.1,0.032,0.85,-0.1,-0.1
1.378,0.125,0.106,0.863,0.578,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.287,0.851,-0.1,-0.1,1.4,0.044,-0.1,-0.1,-0.1,-0.1,0.033,0.849,-0.1,-0.1
1.376,0.122,0.107,0.863,0.576,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.288,0.851,-0.1,-0.1,1.4,0.04,-0.1,-0.1,-0.1,-0.1,0.032,0.85,-0.1,-0.1
1.379,0.121,0.106,0.863,0.577,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.286,0.85,-0.1,-0.1,1.403,0.039,-0.1,-0.1,-0.1,-0.1,0.032,0.85,-0.1,-0.1
1.379,0.122,0.107,0.863,0.575,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.288,0.849,-0.1,-0.1,1.403,0.037,-0.1,-0.1,-0.1,-0.1,0.033,0.851,-0.1,-0.1
1.378,0.122,0.106,0.863,0.576,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.288,0.85,-0.1,-0.1,1.402,0.039,-0.1,-0.1,-0.1,-0.1,0.033,0.85,-0.1,-0.1
1.381,0.123,0.106,0.862,0.576,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.289,0.85,-0.1,-0.1,1.405,0.043,-0.1,-0.1,-0.1,-0.1,0.032,0.85,-0.1,-0.1
1.381,0.119,0.106,0.862,0.577,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.288,0.849,-0.1,-0.1,1.405,0.043,-0.1,-0.1,-0.1,-0.1,0.032,0.85,-0.1,-0.1
1.382,0.123,0.105,0.863,0.575,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.288,0.85,-0.1,-0.1,1.406,0.046,-0.1,-0.1,-0.1,-0.1,0.032,0.85,-0.1,-0.1
1.383,0.122,0.107,0.863,0.577,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.288,0.849,-0.1,-0.1,1.406,0.046,-0.1,-0.1,-0.1,-0.1,0.033,0.849,-0.1,-0.1
1.383,0.122,0.107,0.863,0.575,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.288,0.85,-0.1,-0.1,1.405,0.047,-0.1,-0.1,-0.1,-0.1,0.032,0.85,-0.1,-0.1
1.383,0.122,0.106,0.862,0.576,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.288,0.85,-0.1,-0.1,1.406,0.05,-0.1,-0.1,-0.1,-0.1,0.033,0.85,-0.1,-0.1
1.383,0.121,0.106,0.862,0.578,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.287,0.85,-0.1,-0.1,1.408,0.053,-0.1,-0.1,-0.1,-0.1,0.033,0.85,-0.1,-0.1
1.382,0.121,0.106,0.863,0.577,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.288,0.85,-0.1,-0.1,1.407,0.052,-0.1,-0.1,-0.1,-0.1,0.033,0.85,-0.1,-0.1
1.382,0.122,0.107,0.862,0.575,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.288,0.85,-0.1,-0.1,1.406,0.053,-0.1,-0.1,-0.1,-0.1,0.033,0.849,-0.1,-0.1
1.383,0.122,0.107,0.863,0.576,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.288,0.849,-0.1,-0.1,1.406,0.058,-0.1,-0.1,-0.1,-0.1,0.032,0.849,-0.1,-0.1
1.381,0.122,0.107,0.862,0.575,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.288,0.851,-0.1,-0.1,1.409,0.059,-0.1,-0.1,-0.1,-0.1,0.033,0.849,-0.1,-0.1
1.385,0.122,0.106,0.863,0.575,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.287,0.851,-0.1,-0.1,1.41,0.058,-0.1,-0.1,-0.1,-0.1,0.032,0.85,-0.1,-0.1
1.382,0.124,0.106,0.863,0.576,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.288,0.85,-0.1,-0.1,1.408,0.059,-0.1,-0.1,-0.1,-0.1,0.032,0.85,-0.1,-0.1
1.383,0.122,0.106,0.862,0.575,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.287,0.85,-0.1,-0.1,1.41,0.059,-0.1,-0.1,-0.1,-0.1,0.033,0.849,-0.1,-0.1
1.382,0.123,0.106,0.862,0.576,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.288,0.85,-0.1,-0.1,1.409,0.059,-0.1,-0.1,-0.1,-0.1,0.032,0.85,-0.1,-0.1
1.384,0.12,0.106,0.863,0.578,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.287,0.85,-0.1,-0.1,1.409,0.059,-0.1,-0.1,-0.1,-0.1,0.032,0.851,-0.1,-0.1
1.382,0.122,0.106,0.862,0.578,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.287,0.851,-0.1,-0.1,1.41,0.06,-0.1,-0.1,-0.1,-0.1,0.033,0.85,-0.1,-0.1
1.383,0.123,0.106,0.862,0.577,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.288,0.85,-0.1,-0.1,1.411,0.06,-0.1,-0.1,-0.1,-0.1,0.033,0.849,-0.1,-0.1
1.38,0.122,0.106,0.863,0.574,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.288,0.85,-0.1,-0.1,1.409,0.062,-0.1,-0.1,-0.1,-0.1,0.033,0.849,-0.1,-0.1
1.383,0.122,0.106,0.862,0.576,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.287,0.85,-0.1,-0.1,1.41,0.062,-0.1,-0.1,-0.1,-0.1,0.032,0.85,-0.1,-0.1
1.383,0.12,0.107,0.863,0.576,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.288,0.851,-0.1,-0.1,1.41,0.061,-0.1,-0.1,-0.1,-0.1,0.033,0.85,-0.1,-0.1
1.383,0.122,0.106,0.862,0.576,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.287,0.85,-0.1,-0.1,1.41,0.062,-0.1,-0.1,-0.1,-0.1,0.033,0.849,-0.1,-0.1
1.382,0.123,0.106,0.862,0.575,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.287,0.85,-0.1,-0.1,1.41,0.062,-0.1,-0.1,-0.1,-0.1,0.032,0.85,-0.1,-0.1
1.384,0.121,0.106,0.863,0.576,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.287,0.85,-0.1,-0.1,1.409,0.062,-0.1,-0.1,-0.1,-0.1,0.033,0.849,-0.1,-0.1
