1.799,0.034,0.222,0.53,0.034,0.094,0.093,0.152,0.56,0.396,0.032,0.224,0.511,0.929,0.488,0.867,-0.1,-0.1,1.793,0.177,1.842,0.323,1.86,0.086,-0.1,-0.1,-0.1,-0.1,0.431,0.929,0.028,0.924
1.827,0.039,0.221,0.53,0.033,0.094,0.091,0.149,0.56,0.397,0.032,0.225,0.512,0.929,0.489,0.867,-0.1,-0.1,1.793,0.177,1.841,0.323,1.888,0.11,-0.1,-0.1,-0.1,-0.1,0.43,0.929,0.027,0.924
1.846,0.055,0.221,0.531,0.032,0.094,0.091,0.151,0.56,0.396,0.032,0.224,0.512,0.929,0.492,0.866,-0.1,-0.1,1.794,0.176,1.842,0.322,1.898,0.132,-0.1,-0.1,-0.1,-0.1,0.431,0.929,0.028,0.925
1.863,0.064,0.219,0.531,0.033,0.094,0.09,0.152,0.56,0.398,0.033,0.224,0.513,0.929,0.489,0.867,-0.1,-0.1,1.794,0.177,1.842,0.321,1.881,0.147,-0.1,-0.1,-0.1,-0.1,0.43,0.929,0.028,0.925
1.884,0.073,0.218,0.53,0.032,0.095,0.091,0.151,0.56,0.397,0.034,0.225,0.512,0.929,0.488,0.866,-0.1,-0.1,1.795,0.177,1.842,0.322,1.866,0.157,-0.1,-0.1,-0.1,-0.1,0.43,0.928,0.028,0.924
1.877,0.082,0.219,0.531,0.033,0.095,0.09,0.152,0.56,0.397,0.031,0.225,0.511,0.929,0.488,0.867,-0.1,-0.1,1.783,0.179,1.842,0.322,1.856,0.167,-0.1,-0.1,-0.1,-0.1,0.432,0.928,0.028,0.925
1.866,0.086,0.22,0.531,0.033,0.094,0.089,0.149,0.56,0.397,0.032,0.225,0.513,0.928,0.49,0.867,-0.1,-0.1,1.77,0.184,1.842,0.322,1.851,0.176,-0.1,-0.1,-0.1,-0.1,0.43,0.93,0.028,0.924
1.848,0.094,0.219,0.53,0.033,0.095,0.091,0.15,0.56,0.396,0.033,0.224,0.511,0.93,0.489,0.867,-0.1,-0.1,1.759,0.185,1.841,0.322,1.855,0.181,-0.1,-0.1,-0.1,-0.1,0.431,0.929,0.028,0.923
1.835,0.099,0.218,0.53,0.033,0.094,0.091,0.15,0.56,0.396,0.034,0.225,0.511,0.929,0.489,0.867,-0.1,-0.1,1.749,0.19,1.843,0.322,1.842,0.182,-0.1,-0.1,-0.1,-0.1,0.43,0.928,0.028,0.924
1.822,0.108,0.219,0.531,0.033,0.095,0.09,0.15,0.56,0.395,0.033,0.225,0.512,0.929,0.489,0.87,-0.1,-0.1,1.741,0.194,1.842,0.323,1.839,0.196,-0.1,-0.1,-0.1,-0.1,0.43,0.929,0.028,0.925
1.823,0.116,0.219,0.531,0.033,0.095,0.09,0.151,0.56,0.395,0.034,0.225,0.511,0.929,0.488,0.867,-0.1,-0.1,1.731,0.199,1.841,0.322,1.846,0.205,-0.1,-0.1,-0.1,-0.1,0.43,0.929,0.027,0.924
1.798,0.121,0.218,0.531,0.033,0.095,0.091,0.151,0.561,0.397,0.032,0.225,0.511,0.929,0.489,0.868,-0.1,-0.1,1.721,0.202,1.842,0.322,1.844,0.215,-0.1,-0.1,-0.1,-0.1,0.431,0.928,0.028,0.924
1.781,0.13,0.219,0.531,0.033,0.095,0.092,0.152,0.56,0.397,0.032,0.223,0.512,0.928,0.488,0.867,-0.1,-0.1,1.711,0.203,1.842,0.322,1.837,0.222,-0.1,-0.1,-0.1,-0.1,0.431,0.928,0.028,0.925
1.77,0.137,0.219,0.53,0.033,0.095,0.091,0.15,0.56,0.397,0.033,0.224,0.511,0.929,0.488,0.867,-0.1,-0.1,1.697,0.209,1.842,0.322,1.83,0.234,-0.1,-0.1,-0.1,-0.1,0.431,0.929,0.028,0.924
1.759,0.144,0.22,0.531,0.033,0.095,0.092,0.15,0.56,0.396,0.033,0.225,0.511,0.929,0.488,0.868,-0.1,-0.1,1.696,0.209,1.841,0.323,1.831,0.239,-0.1,-0.1,-0.1,-0.1,0.431,0.929,0.028,0.925
1.747,0.148,0.22,0.531,0.034,0.095,0.09,0.151,0.56,0.397,0.032,0.224,0.512,0.929,0.488,0.868,-0.1,-0.1,1.681,0.214,1.842,0.323,1.837,0.244,-0.1,-0.1,-0.1,-0.1,0.43,0.929,0.028,0.925
1.734,0.156,0.219,0.531,0.033,0.095,0.091,0.151,0.56,0.397,0.032,0.225,0.511,0.929,0.488,0.867,-0.1,-0.1,1.68,0.215,1.841,0.322,1.836,0.241,-0.1,-0.1,-0.1,-0.1,0.43,0.928,0.028,0.925
1.735,0.158,0.219,0.53,0.033,0.095,0.091,0.15,0.559,0.398,0.034,0.224,0.511,0.93,0.488,0.867,-0.1,-0.1,1.658,0.222,1.841,0.323,1.844,0.252,-0.1,-0.1,-0.1,-0.1,0.429,0.93,0.027,0.923
1.706,0.171,0.219,0.531,0.033,0.095,0.091,0.151,0.559,0.398,0.034,0.225,0.511,0.93,0.488,0.868,-0.1,-0.1,1.649,0.223,1.841,0.322,1.84,0.264,-0.1,-0.1,-0.1,-0.1,0.431,0.93,0.028,0.924
1.702,0.174,0.219,0.53,0.033,0.095,0.091,0.15,0.561,0.397,0.032,0.225,0.511,0.93,0.488,0.867,-0.1,-0.1,1.639,0.227,1.842,0.323,1.837,0.27,-0.1,-0.1,-0.1,-0.1,0.431,0.928,0.028,0.925
1.69,0.18,0.22,0.531,0.033,0.095,0.091,0.15,0.56,0.396,0.031,0.225,0.512,0.929,0.489,0.867,-0.1,-0.1,1.633,0.23,1.843,0.326,1.835,0.272,-0.1,-0.1,-0.1,-0.1,0.43,0.93,0.028,0.925
1.677,0.186,0.219,0.531,0.033,0.095,0.09,0.151,0.56,0.398,0.034,0.225,0.512,0.929,0.488,0.867,-0.1,-0.1,1.618,0.234,1.847,0.33,1.831,0.277,-0.1,-0.1,-0.1,-0.1,0.431,0.928,0.028,0.924
1.665,0.194,0.219,0.53,0.033,0.094,0.09,0.15,0.559,0.397,0.032,0.225,0.511,0.929,0.489,0.867,-0.1,-0.1,1.611,0.234,1.849,0.332,1.823,0.276,-0.1,-0.1,-0.1,-0.1,0.431,0.93,0.027,0.925
1.653,0.199,0.219,0.529,0.033,0.095,0.091,0.151,0.559,0.396,0.031,0.225,0.512,0.929,0.49,0.866,-0.1,-0.1,1.602,0.238,1.851,0.337,1.82,0.281,-0.1,-0.1,-0.1,-0.1,0.43,0.93,0.028,0.924
1.643,0.205,0.218,0.531,0.034,0.095,0.091,0.149,0.56,0.397,0.033,0.225,0.512,0.929,0.49,0.866,-0.1,-0.1,1.594,0.241,1.848,0.339,1.811,0.281,-0.1,-0.1,-0.1,-0.1,0.431,0.93,0.029,0.924
1.635,0.213,0.218,0.531,0.033,0.095,0.088,0.151,0.561,0.397,0.033,0.224,0.511,0.929,0.49,0.866,-0.1,-0.1,1.582,0.246,1.851,0.342,1.818,0.29,-0.1,-0.1,-0.1,-0.1,0.431,0.929,0.028,0.925
1.623,0.215,0.218,0.531,0.033,0.094,0.091,0.152,0.559,0.397,0.034,0.225,0.511,0.93,0.488,0.866,-0.1,-0.1,1.573,0.251,1.852,0.343,1.81,0.282,-0.1,-0.1,-0.1,-0.1,0.431,0.929,0.028,0.924
1.613,0.218,0.219,0.531,0.033,0.094,0.09,0.151,0.559,0.397,0.032,0.225,0.511,0.929,0.488,0.867,-0.1,-0.1,1.563,0.253,1.854,0.346,1.806,0.285,-0.1,-0.1,-0.1,-0.1,0.431,0.93,0.028,0.925
1.603,0.226,0.221,0.53,0.033,0.094,0.09,0.15,0.56,0.396,0.034,0.225,0.512,0.928,0.488,0.867,-0.1,-0.1,1.553,0.259,1.855,0.348,1.801,0.29,-0.1,-0.1,-0.1,-0.1,0.431,0.93,0.028,0.924
1.595,0.23,0.22,0.531,0.033,0.094,0.092,0.152,0.559,0.396,0.033,0.225,0.512,0.929,0.488,0.867,-0.1,-0.1,1.54,0.265,1.858,0.351,1.803,0.29,-0.1,-0.1,-0.1,-0.1,0.43,0.929,0.028,0.924
1.592,0.23,0.219,0.532,0.034,0.094,0.093,0.152,0.559,0.397,0.032,0.224,0.512,0.929,0.489,0.868,-0.1,-0.1,1.529,0.268,1.86,0.353,1.799,0.292,-0.1,-0.1,-0.1,-0.1,0.431,0.929,0.028,0.924
1.579,0.237,0.219,0.531,0.033,0.095,0.093,0.152,0.559,0.397,0.033,0.225,0.511,0.93,0.488,0.867,-0.1,-0.1,1.521,0.276,1.864,0.359,1.798,0.294,-0.1,-0.1,-0.1,-0.1,0.43,0.929,0.028,0.924
1.572,0.238,0.218,0.531,0.034,0.094,0.093,0.152,0.56,0.396,0.033,0.225,0.511,0.929,0.49,0.868,-0.1,-0.1,1.512,0.277,1.865,0.362,1.795,0.296,-0.1,-0.1,-0.1,-0.1,0.43,0.929,0.029,0.924
1.559,0.248,0.219,0.531,0.033,0.094,0.09,0.151,0.56,0.398,0.033,0.225,0.513,0.93,0.489,0.867,-0.1,-0.1,1.501,0.282,1.867,0.364,1.799,0.295,-0.1,-0.1,-0.1,-0.1,0.432,0.929,0.028,0.924
1.546,0.249,0.219,0.531,0.033,0.094,0.091,0.151,0.559,0.396,0.033,0.225,0.512,0.929,0.489,0.867,-0.1,-0.1,1.487,0.288,1.868,0.366,1.793,0.297,-0.1,-0.1,-0.1,-0.1,0.43,0.93,0.028,0.924
1.542,0.251,0.219,0.531,0.034,0.095,0.091,0.15,0.56,0.396,0.033,0.225,0.511,0.929,0.488,0.868,-0.1,-0.1,1.478,0.292,1.87,0.368,1.791,0.3,-0.1,-0.1,-0.1,-0.1,0.431,0.929,0.028,0.925
1.53,0.255,0.219,0.531,0.033,0.095,0.091,0.15,0.56,0.397,0.034,0.225,0.512,0.929,0.488,0.866,-0.1,-0.1,1.466,0.297,1.872,0.373,1.788,0.304,-0.1,-0.1,-0.1,-0.1,0.431,0.929,0.028,0.925
1.525,0.256,0.219,0.531,0.033,0.095,0.091,0.151,0.559,0.397,0.033,0.225,0.511,0.929,0.49,0.867,-0.1,-0.1,1.455,0.3,1.874,0.377,1.787,0.304,-0.1,-0.1,-0.1,-0.1,0.431,0.929,0.028,0.925
1.52,0.26,0.219,0.53,0.033,0.095,0.09,0.151,0.559,0.397,0.035,0.225,0.512,0.929,0.488,0.867,-0.1,-0.1,1.446,0.304,1.873,0.378,1.783,0.303,-0.1,-0.1,-0.1,-0.1,0.431,0.93,0.028,0.924
1.509,0.264,0.219,0.53,0.033,0.095,0.09,0.149,0.559,0.398,0.032,0.226,0.511,0.929,0.488,0.866,-0.1,-0.1,1.437,0.309,1.875,0.379,1.782,0.31,-0.1,-0.1,-0.1,-0.1,0.43,0.929,0.028,0.924
1.498,0.27,0.219,0.53,0.033,0.095,0.09,0.151,0.56,0.397,0.034,0.225,0.511,0.929,0.488,0.866,-0.1,-0.1,1.427,0.312,1.876,0.382,1.779,0.31,-0.1,-0.1,-0.1,-0.1,0.43,0.929,0.028,0.924
1.489,0.272,0.219,0.531,0.032,0.094,0.091,0.15,0.559,0.397,0.034,0.225,0.512,0.93,0.489,0.867,-0.1,-0.1,1.418,0.318,1.877,0.384,1.772,0.311,-0.1,-0.1,-0.1,-0.1,0.43,0.929,0.028,0.924
1.486,0.275,0.219,0.531,0.033,0.095,0.091,0.151,0.559,0.397,0.034,0.225,0.51,0.929,0.49,0.865,-0.1,-0.1,1.406,0.322,1.877,0.388,1.772,0.313,-0.1,-0.1,-0.1,-0.1,0.43,0.929,0.028,0.924
1.475,0.278,0.219,0.531,0.032,0.095,0.091,0.152,0.56,0.398,0.033,0.225,0.511,0.93,0.489,0.866,-0.1,-0.1,1.398,0.326,1.878,0.39,1.766,0.314,-0.1,-0.1,-0.1,-0.1,0.429,0.928,0.029,0.924
1.469,0.283,0.219,0.531,0.033,0.094,0.09,0.152,0.56,0.396,0.032,0.225,0.511,0.928,0.488,0.867,-0.1,-0.1,1.387,0.329,1.878,0.393,1.768,0.316,-0.1,-0.1,-0.1,-0.1,0.431,0.928,0.029,0.924
1.458,0.286,0.218,0.532,0.033,0.095,0.089,0.151,0.56,0.397,0.033,0.225,0.511,0.929,0.488,0.866,-0.1,-0.1,1.378,0.335,1.88,0.395,1.764,0.317,-0.1,-0.1,-0.1,-0.1,0.43,0.93,0.028,0.924
1.456,0.288,0.219,0.531,0.032,0.094,0.092,0.152,0.561,0.396,0.033,0.224,0.511,0.928,0.488,0.866,-0.1,-0.1,1.369,0.341,1.881,0.403,1.763,0.315,-0.1,-0.1,-0.1,-0.1,0.43,0.929,0.028,0.924
1.441,0.294,0.219,0.53,0.032,0.095,0.09,0.151,0.56,0.397,0.034,0.225,0.511,0.929,0.489,0.866,-0.1,-0.1,1.36,0.344,1.881,0.4,1.759,0.318,-0.1,-0.1,-0.1,-0.1,0.431,0.929,0.028,0.924
1.435,0.297,0.221,0.53,0.033,0.094,0.091,0.151,0.559,0.396,0.033,0.224,0.511,0.93,0.488,0.867,-0.1,-0.1,1.351,0.349,1.88,0.401,1.764,0.319,-0.1,-0.1,-0.1,-0.1,0.43,0.93,0.028,0.925
1.427,0.3,0.219,0.531,0.034,0.095,0.091,0.152,0.56,0.396,0.032,0.224,0.51,0.93,0.488,0.866,-0.1,-0.1,1.341,0.353,1.881,0.403,1.765,0.32,-0.1,-0.1,-0.1,-0.1,0.432,0.929,0.028,0.924
1.418,0.304,0.219,0.531,0.033,0.095,0.093,0.152,0.56,0.397,0.033,0.225,0.512,0.929,0.488,0.868,-0.1,-0.1,1.329,0.356,1.88,0.405,1.758,0.321,-0.1,-0.1,-0.1,-0.1,0.431,0.929,0.028,0.924
1.412,0.306,0.22,0.53,0.033,0.094,0.091,0.152,0.559,0.397,0.031,0.224,0.511,0.929,0.489,0.866,-0.1,-0.1,1.325,0.36,1.879,0.406,1.756,0.324,-0.1,-0.1,-0.1,-0.1,0.43,0.93,0.028,0.924
1.407,0.307,0.219,0.53,0.033,0.094,0.09,0.15,0.558,0.397,0.033,0.224,0.51,0.93,0.488,0.868,-0.1,-0.1,1.315,0.364,1.881,0.41,1.755,0.325,-0.1,-0.1,-0.1,-0.1,0.43,0.929,0.028,0.925
1.405,0.312,0.219,0.53,0.034,0.094,0.09,0.152,0.559,0.397,0.033,0.224,0.511,0.93,0.488,0.868,-0.1,-0.1,1.314,0.364,1.881,0.41,1.754,0.325,-0.1,-0.1,-0.1,-0.1,0.43,0.929,0.028,0.925
1.39,0.315,0.221,0.531,0.034,0.094,0.089,0.151,0.56,0.397,0.032,0.225,0.511,0.93,0.488,0.868,-0.1,-0.1,1.294,0.371,1.881,0.412,1.758,0.322,-0.1,-0.1,-0.1,-0.1,0.431,0.93,0.028,0.924
1.382,0.32,0.219,0.53,0.032,0.094,0.088,0.147,0.56,0.396,0.031,0.225,0.511,0.929,0.487,0.867,-0.1,-0.1,1.288,0.376,1.879,0.415,1.762,0.323,-0.1,-0.1,-0.1,-0.1,0.43,0.93,0.028,0.924
1.377,0.321,0.219,0.531,0.033,0.095,0.091,0.151,0.56,0.397,0.033,0.224,0.511,0.93,0.489,0.867,-0.1,-0.1,1.277,0.38,1.879,0.415,1.768,0.325,-0.1,-0.1,-0.1,-0.1,0.43,0.93,0.028,0.925
1.367,0.326,0.219,0.53,0.032,0.094,0.091,0.153,0.56,0.397,0.034,0.224,0.511,0.929,0.489,0.866,-0.1,-0.1,1.27,0.384,1.878,0.416,1.753,0.327,-0.1,-0.1,-0.1,-0.1,0.43,0.93,0.028,0.924
1.362,0.328,0.219,0.53,0.033,0.095,0.091,0.15,0.56,0.396,0.032,0.224,0.511,0.93,0.489,0.867,-0.1,-0.1,1.26,0.387,1.877,0.419,1.766,0.326,-0.1,-0.1,-0.1,-0.1,0.43,0.93,0.028,0.924
1.361,0.329,0.219,0.531,0.033,0.095,0.09,0.152,0.56,0.396,0.032,0.224,0.511,0.929,0.489,0.867,-0.1,-0.1,1.261,0.387,1.878,0.418,1.764,0.325,-0.1,-0.1,-0.1,-0.1,0.43,0.929,0.028,0.924
1.352,0.334,0.219,0.531,0.033,0.094,0.09,0.152,0.56,0.397,0.032,0.225,0.51,0.93,0.49,0.868,-0.1,-0.1,1.243,0.396,1.88,0.42,1.766,0.325,-0.1,-0.1,-0.1,-0.1,0.431,0.928,0.027,0.923
1.35,0.333,0.219,0.53,0.033,0.094,0.09,0.15,0.56,0.399,0.032,0.224,0.511,0.93,0.487,0.867,-0.1,-0.1,1.243,0.396,1.88,0.421,1.753,0.326,-0.1,-0.1,-0.1,-0.1,0.43,0.929,0.028,0.925
1.335,0.342,0.22,0.531,0.034,0.095,0.09,0.152,0.56,0.396,0.033,0.226,0.511,0.93,0.488,0.867,-0.1,-0.1,1.226,0.403,1.878,0.421,1.751,0.326,-0.1,-0.1,-0.1,-0.1,0.431,0.929,0.028,0.924
1.328,0.343,0.22,0.531,0.033,0.095,0.091,0.153,0.56,0.398,0.032,0.225,0.511,0.929,0.489,0.866,-0.1,-0.1,1.217,0.407,1.879,0.423,1.761,0.327,-0.1,-0.1,-0.1,-0.1,0.431,0.929,0.029,0.925
1.328,0.344,0.221,0.53,0.033,0.094,0.091,0.151,0.56,0.397,0.032,0.226,0.511,0.929,0.489,0.868,-0.1,-0.1,1.217,0.408,1.877,0.423,1.762,0.326,-0.1,-0.1,-0.1,-0.1,0.431,0.929,0.028,0.925
