0.468,0.387,-0.1,-0.1,1.587,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.906,1.893,0.857,0.784,0.166,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.482,0.359,-0.1,-0.1,1.591,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.905,1.893,0.857,0.784,0.166,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.502,0.33,-0.1,-0.1,1.589,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.905,1.893,0.858,0.783,0.165,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.519,0.301,-0.1,-0.1,1.588,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.906,1.893,0.858,0.784,0.165,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.535,0.276,-0.1,-0.1,1.589,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.906,1.893,0.858,0.784,0.166,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.549,0.247,-0.1,-0.1,1.588,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.906,1.893,0.858,0.784,0.166,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.564,0.217,-0.1,-0.1,1.589,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.906,1.893,0.858,0.784,0.166,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.579,0.192,-0.1,-0.1,1.587,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.905,1.893,0.857,0.784,0.165,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.598,0.165,-0.1,-0.1,1.588,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.906,1.893,0.858,0.784,0.165,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.616,0.135,-0.1,-0.1,1.589,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.038,0.905,1.893,0.857,0.784,0.166,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.63,0.109,-0.1,-0.1,1.588,0.614,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.038,0.906,1.893,0.858,0.784,0.166,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.644,0.084,-0.1,-0.1,1.588,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.038,0.905,1.893,0.857,0.783,0.165,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.658,0.054,-0.1,-0.1,1.588,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.905,1.893,0.858,0.783,0.166,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.675,0.042,-0.1,-0.1,1.588,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.905,1.893,0.858,0.784,0.166,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.687,0.062,-0.1,-0.1,1.587,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.906,1.893,0.858,0.784,0.165,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.701,0.08,-0.1,-0.1,1.587,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.905,1.893,0.857,0.784,0.166,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.715,0.095,-0.1,-0.1,1.588,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.905,1.893,0.858,0.784,0.166,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.725,0.113,-0.1,-0.1,1.588,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.038,0.905,1.893,0.858,0.784,0.166,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.737,0.127,-0.1,-0.1,1.588,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.905,1.893,0.857,0.784,0.165,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.741,0.135,-0.1,-0.1,1.588,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.905,1.893,0.858,0.792,0.172,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.74,0.14,-0.1,-0.1,1.588,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.905,1.893,0.857,0.806,0.182,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.742,0.144,-0.1,-0.1,1.587,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.905,1.893,0.857,0.817,0.191,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.744,0.149,-0.1,-0.1,1.589,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.905,1.894,0.857,0.826,0.194,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.743,0.155,-0.1,-0.1,1.588,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.905,1.893,0.857,0.836,0.201,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.743,0.162,-0.1,-0.1,1.588,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.906,1.894,0.857,0.846,0.207,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.744,0.167,-0.1,-0.1,1.588,0.613,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.038,0.906,1.894,0.858,0.858,0.216,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.744,0.171,-0.1,-0.1,1.589,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.038,0.905,1.894,0.857,0.863,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.745,0.177,-0.1,-0.1,1.589,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.906,1.893,0.858,0.873,0.228,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.744,0.182,-0.1,-0.1,1.589,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.038,0.905,1.894,0.858,0.882,0.234,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.743,0.187,-0.1,-0.1,1.589,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.905,1.893,0.858,0.891,0.242,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.744,0.194,-0.1,-0.1,1.589,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.906,1.894,0.857,0.9,0.247,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.744,0.197,-0.1,-0.1,1.588,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.905,1.893,0.858,0.909,0.255,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.746,0.203,-0.1,-0.1,1.589,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.906,1.893,0.858,0.917,0.259,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.745,0.207,-0.1,-0.1,1.588,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.906,1.893,0.858,0.927,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.745,0.211,-0.1,-0.1,1.589,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.906,1.894,0.857,0.934,0.272,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.747,0.217,-0.1,-0.1,1.589,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.035,0.906,1.893,0.857,0.943,0.279,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.746,0.22,-0.1,-0.1,1.588,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.906,1.893,0.858,0.954,0.285,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.746,0.226,-0.1,-0.1,1.587,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.905,1.894,0.858,0.961,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.747,0.229,-0.1,-0.1,1.588,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.905,1.893,0.857,0.969,0.295,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.747,0.234,-0.1,-0.1,1.587,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.906,1.894,0.858,0.978,0.299,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.748,0.238,-0.1,-0.1,1.588,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.906,1.893,0.858,0.987,0.305,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.748,0.243,-0.1,-0.1,1.589,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.905,1.893,0.857,0.999,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.749,0.247,-0.1,-0.1,1.588,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.905,1.894,0.858,1.002,0.317,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.749,0.251,-0.1,-0.1,1.589,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.905,1.893,0.858,1.012,0.322,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.75,0.252,-0.1,-0.1,1.589,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.905,1.893,0.858,1.022,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.75,0.259,-0.1,-0.1,1.588,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.906,1.894,0.858,1.025,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.751,0.262,-0.1,-0.1,1.589,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.905,1.893,0.858,1.035,0.34,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.752,0.265,-0.1,-0.1,1.587,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.906,1.893,0.858,1.041,0.345,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.752,0.271,-0.1,-0.1,1.588,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.905,1.893,0.858,1.048,0.35,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.75,0.273,-0.1,-0.1,1.588,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.905,1.893,0.858,1.058,0.357,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.752,0.275,-0.1,-0.1,1.588,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.905,1.893,0.857,1.069,0.363,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.751,0.277,-0.1,-0.1,1.588,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.905,1.893,0.857,1.076,0.367,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.751,0.281,-0.1,-0.1,1.588,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.905,1.893,0.857,1.083,0.371,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.752,0.285,-0.1,-0.1,1.589,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.906,1.893,0.858,1.091,0.377,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.753,0.288,-0.1,-0.1,1.588,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.905,1.893,0.857,1.098,0.381,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.755,0.292,-0.1,-0.1,1.588,0.614,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.905,1.894,0.857,1.105,0.384,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.754,0.295,-0.1,-0.1,1.588,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.906,1.893,0.857,1.113,0.388,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.754,0.299,-0.1,-0.1,1.588,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.905,1.893,0.857,1.123,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.759,0.301,-0.1,-0.1,1.589,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.905,1.893,0.858,1.127,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.756,0.303,-0.1,-0.1,1.587,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.905,1.893,0.858,1.137,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.756,0.306,-0.1,-0.1,1.588,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.904,1.893,0.858,1.15,0.408,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.756,0.309,-0.1,-0.1,1.587,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.904,1.894,0.857,1.151,0.412,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.757,0.31,-0.1,-0.1,1.588,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.038,0.905,1.893,0.858,1.16,0.418,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.757,0.313,-0.1,-0.1,1.587,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.904,1.894,0.858,1.167,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.757,0.316,-0.1,-0.1,1.587,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.905,1.892,0.858,1.171,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.759,0.318,-0.1,-0.1,1.589,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.905,1.894,0.858,1.179,0.432,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.759,0.321,-0.1,-0.1,1.588,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.905,1.893,0.858,1.184,0.435,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.758,0.322,-0.1,-0.1,1.588,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.906,1.893,0.857,1.193,0.443,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.759,0.325,-0.1,-0.1,1.588,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.905,1.893,0.857,1.196,0.444,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.758,0.329,-0.1,-0.1,1.588,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.905,1.893,0.857,1.205,0.45,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.756,0.327,-0.1,-0.1,1.588,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.905,1.893,0.857,1.217,0.456,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.758,0.331,-0.1,-0.1,1.588,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.904,1.893,0.857,1.227,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.759,0.331,-0.1,-0.1,1.589,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.905,1.894,0.857,1.231,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.757,0.335,-0.1,-0.1,1.588,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.906,1.893,0.857,1.235,0.466,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.756,0.337,-0.1,-0.1,1.588,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.906,1.893,0.858,1.242,0.472,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.756,0.338,-0.1,-0.1,1.587,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.905,1.893,0.858,1.247,0.473,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.757,0.338,-0.1,-0.1,1.588,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.905,1.893,0.857,1.253,0.476,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.755,0.341,-0.1,-0.1,1.587,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.905,1.893,0.858,1.259,0.48,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
