1.845,0.56,-0.1,-0.1,1.814,0.23,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.841,0.275,-0.1,-0.1,-0.1,-0.1,1.8,0.311,-0.1,-0.1,1.859,0.488,-0.1,-0.1,0.331,0.461,0.163,0.522,-0.1,-0.1
1.846,0.555,-0.1,-0.1,1.812,0.231,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.841,0.275,-0.1,-0.1,-0.1,-0.1,1.798,0.311,-0.1,-0.1,1.864,0.46,-0.1,-0.1,0.331,0.461,0.166,0.523,-0.1,-0.1
1.834,0.549,-0.1,-0.1,1.811,0.23,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.842,0.274,-0.1,-0.1,-0.1,-0.1,1.797,0.312,-0.1,-0.1,1.866,0.431,-0.1,-0.1,0.331,0.462,0.166,0.522,-0.1,-0.1
1.826,0.541,-0.1,-0.1,1.813,0.23,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.842,0.274,-0.1,-0.1,-0.1,-0.1,1.799,0.312,-0.1,-0.1,1.866,0.407,-0.1,-0.1,0.33,0.462,0.164,0.523,-0.1,-0.1
1.814,0.531,-0.1,-0.1,1.813,0.231,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.841,0.275,-0.1,-0.1,-0.1,-0.1,1.802,0.311,-0.1,-0.1,1.868,0.387,-0.1,-0.1,0.331,0.462,0.164,0.522,-0.1,-0.1
1.814,0.523,-0.1,-0.1,1.813,0.234,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.839,0.276,-0.1,-0.1,-0.1,-0.1,1.802,0.311,-0.1,-0.1,1.872,0.365,-0.1,-0.1,0.332,0.463,0.163,0.522,-0.1,-0.1
1.805,0.514,-0.1,-0.1,1.813,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.84,0.276,-0.1,-0.1,-0.1,-0.1,1.8,0.312,-0.1,-0.1,1.874,0.347,-0.1,-0.1,0.332,0.463,0.163,0.522,-0.1,-0.1
1.806,0.505,-0.1,-0.1,1.813,0.231,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.84,0.274,-0.1,-0.1,-0.1,-0.1,1.8,0.312,-0.1,-0.1,1.875,0.327,-0.1,-0.1,0.332,0.462,0.164,0.523,-0.1,-0.1
1.801,0.497,-0.1,-0.1,1.813,0.231,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.84,0.275,-0.1,-0.1,-0.1,-0.1,1.801,0.311,-0.1,-0.1,1.879,0.309,-0.1,-0.1,0.331,0.462,0.163,0.522,-0.1,-0.1
1.786,0.487,-0.1,-0.1,1.812,0.231,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.841,0.275,-0.1,-0.1,-0.1,-0.1,1.799,0.311,-0.1,-0.1,1.881,0.286,-0.1,-0.1,0.331,0.462,0.164,0.522,-0.1,-0.1
1.787,0.478,-0.1,-0.1,1.813,0.23,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.842,0.274,-0.1,-0.1,-0.1,-0.1,1.8,0.311,-0.1,-0.1,1.882,0.272,-0.1,-0.1,0.331,0.462,0.163,0.523,-0.1,-0.1
1.776,0.471,-0.1,-0.1,1.814,0.23,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.844,0.273,-0.1,-0.1,-0.1,-0.1,1.801,0.311,-0.1,-0.1,1.885,0.251,-0.1,-0.1,0.331,0.462,0.164,0.523,-0.1,-0.1
1.775,0.46,-0.1,-0.1,1.813,0.23,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.842,0.275,-0.1,-0.1,-0.1,-0.1,1.798,0.311,-0.1,-0.1,1.886,0.229,-0.1,-0.1,0.33,0.462,0.163,0.523,-0.1,-0.1
1.767,0.455,-0.1,-0.1,1.812,0.23,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.84,0.275,-0.1,-0.1,-0.1,-0.1,1.8,0.311,-0.1,-0.1,1.89,0.212,-0.1,-0.1,0.332,0.462,0.163,0.522,-0.1,-0.1
1.765,0.443,-0.1,-0.1,1.814,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.842,0.275,-0.1,-0.1,-0.1,-0.1,1.8,0.312,-0.1,-0.1,1.889,0.19,-0.1,-0.1,0.332,0.462,0.164,0.522,-0.1,-0.1
1.759,0.438,-0.1,-0.1,1.813,0.231,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.841,0.275,-0.1,-0.1,-0.1,-0.1,1.8,0.312,-0.1,-0.1,1.89,0.171,-0.1,-0.1,0.332,0.462,0.164,0.523,-0.1,-0.1
1.758,0.43,-0.1,-0.1,1.814,0.231,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.841,0.275,-0.1,-0.1,-0.1,-0.1,1.8,0.312,-0.1,-0.1,1.891,0.156,-0.1,-0.1,0.333,0.462,0.162,0.523,-0.1,-0.1
1.751,0.421,-0.1,-0.1,1.812,0.231,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.84,0.276,-0.1,-0.1,-0.1,-0.1,1.798,0.311,-0.1,-0.1,1.892,0.137,-0.1,-0.1,0.332,0.462,0.163,0.523,-0.1,-0.1
1.741,0.417,-0.1,-0.1,1.812,0.23,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.841,0.275,-0.1,-0.1,-0.1,-0.1,1.8,0.312,-0.1,-0.1,1.897,0.118,-0.1,-0.1,0.331,0.462,0.162,0.522,-0.1,-0.1
1.737,0.41,-0.1,-0.1,1.811,0.231,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.84,0.275,-0.1,-0.1,-0.1,-0.1,1.802,0.311,-0.1,-0.1,1.898,0.103,-0.1,-0.1,0.332,0.462,0.163,0.522,-0.1,-0.1
1.733,0.399,-0.1,-0.1,1.815,0.231,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.841,0.276,-0.1,-0.1,-0.1,-0.1,1.801,0.311,-0.1,-0.1,1.901,0.085,-0.1,-0.1,0.331,0.462,0.164,0.522,-0.1,-0.1
1.727,0.391,-0.1,-0.1,1.813,0.231,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.841,0.276,-0.1,-0.1,-0.1,-0.1,1.801,0.311,-0.1,-0.1,1.901,0.066,-0.1,-0.1,0.331,0.462,0.162,0.523,-0.1,-0.1
1.716,0.385,-0.1,-0.1,1.813,0.231,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.841,0.275,-0.1,-0.1,-0.1,-0.1,1.803,0.311,-0.1,-0.1,1.9,0.049,-0.1,-0.1,0.331,0.462,0.164,0.522,-0.1,-0.1
1.722,0.375,-0.1,-0.1,1.813,0.23,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.84,0.275,-0.1,-0.1,-0.1,-0.1,1.802,0.311,-0.1,-0.1,1.9,0.032,-0.1,-0.1,0.331,0.462,0.163,0.523,-0.1,-0.1
1.721,0.369,-0.1,-0.1,1.813,0.23,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.84,0.275,-0.1,-0.1,-0.1,-0.1,1.801,0.31,-0.1,-0.1,1.904,0.014,-0.1,-0.1,0.331,0.462,0.163,0.523,-0.1,-0.1
1.704,0.364,-0.1,-0.1,1.812,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.84,0.274,-0.1,-0.1,-0.1,-0.1,1.801,0.311,-0.1,-0.1,1.905,0.001,-0.1,-0.1,0.331,0.462,0.163,0.523,-0.1,-0.1
1.703,0.356,-0.1,-0.1,1.811,0.231,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.84,0.274,-0.1,-0.1,-0.1,-0.1,1.801,0.31,-0.1,-0.1,1.898,0.001,-0.1,-0.1,0.331,0.462,0.163,0.523,-0.1,-0.1
1.698,0.347,-0.1,-0.1,1.812,0.23,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.841,0.274,-0.1,-0.1,-0.1,-0.1,1.802,0.311,-0.1,-0.1,0.025,0.97,-0.1,-0.1,0.331,0.463,0.163,0.522,-0.1,-0.1
1.694,0.342,-0.1,-0.1,1.813,0.23,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.84,0.275,-0.1,-0.1,-0.1,-0.1,1.8,0.311,-0.1,-0.1,0.026,0.969,-0.1,-0.1,0.331,0.463,0.163,0.523,-0.1,-0.1
1.687,0.335,-0.1,-0.1,1.812,0.231,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.84,0.274,-0.1,-0.1,-0.1,-0.1,1.8,0.311,-0.1,-0.1,0.026,0.969,-0.1,-0.1,0.331,0.462,0.164,0.522,-0.1,-0.1
1.681,0.328,-0.1,-0.1,1.813,0.23,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.841,0.274,-0.1,-0.1,-0.1,-0.1,1.801,0.311,-0.1,-0.1,0.027,0.969,-0.1,-0.1,0.331,0.462,0.164,0.523,-0.1,-0.1
1.681,0.32,-0.1,-0.1,1.813,0.231,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.841,0.275,-0.1,-0.1,-0.1,-0.1,1.801,0.312,-0.1,-0.1,0.026,0.97,-0.1,-0.1,0.332,0.462,0.163,0.523,-0.1,-0.1
1.675,0.314,-0.1,-0.1,1.814,0.231,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.841,0.274,-0.1,-0.1,-0.1,-0.1,1.801,0.311,-0.1,-0.1,0.026,0.97,-0.1,-0.1,0.332,0.462,0.162,0.523,-0.1,-0.1
1.672,0.305,-0.1,-0.1,1.812,0.231,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.84,0.274,-0.1,-0.1,-0.1,-0.1,1.801,0.31,-0.1,-0.1,0.027,0.97,-0.1,-0.1,0.331,0.463,0.163,0.522,-0.1,-0.1
1.669,0.299,-0.1,-0.1,1.813,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.84,0.274,-0.1,-0.1,-0.1,-0.1,1.801,0.31,-0.1,-0.1,0.026,0.969,-0.1,-0.1,0.331,0.462,0.164,0.522,-0.1,-0.1
1.663,0.293,-0.1,-0.1,1.813,0.231,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.841,0.274,-0.1,-0.1,-0.1,-0.1,1.8,0.312,-0.1,-0.1,0.026,0.97,-0.1,-0.1,0.331,0.462,0.163,0.522,-0.1,-0.1
1.659,0.288,-0.1,-0.1,1.814,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.841,0.275,-0.1,-0.1,-0.1,-0.1,1.801,0.31,-0.1,-0.1,0.027,0.969,-0.1,-0.1,0.33,0.462,0.163,0.523,-0.1,-0.1
1.657,0.28,-0.1,-0.1,1.811,0.231,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.84,0.274,-0.1,-0.1,-0.1,-0.1,1.8,0.311,-0.1,-0.1,0.026,0.97,-0.1,-0.1,0.331,0.462,0.164,0.523,-0.1,-0.1
1.648,0.276,-0.1,-0.1,1.811,0.231,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.84,0.274,-0.1,-0.1,-0.1,-0.1,1.799,0.311,-0.1,-0.1,0.026,0.969,-0.1,-0.1,0.33,0.463,0.164,0.523,-0.1,-0.1
1.648,0.268,-0.1,-0.1,1.811,0.231,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.839,0.275,-0.1,-0.1,-0.1,-0.1,1.8,0.311,-0.1,-0.1,0.027,0.97,-0.1,-0.1,0.331,0.462,0.163,0.523,-0.1,-0.1
1.644,0.263,-0.1,-0.1,1.811,0.231,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.84,0.274,-0.1,-0.1,-0.1,-0.1,1.802,0.311,-0.1,-0.1,0.026,0.969,-0.1,-0.1,0.331,0.463,0.162,0.523,-0.1,-0.1
1.643,0.256,-0.1,-0.1,1.812,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.84,0.275,-0.1,-0.1,-0.1,-0.1,1.801,0.311,-0.1,-0.1,0.026,0.97,-0.1,-0.1,0.332,0.462,0.163,0.523,-0.1,-0.1
1.634,0.25,-0.1,-0.1,1.813,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.839,0.275,-0.1,-0.1,-0.1,-0.1,1.801,0.311,-0.1,-0.1,0.026,0.969,-0.1,-0.1,0.331,0.462,0.162,0.522,-0.1,-0.1
1.635,0.239,-0.1,-0.1,1.811,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.84,0.273,-0.1,-0.1,-0.1,-0.1,1.8,0.311,-0.1,-0.1,0.026,0.969,-0.1,-0.1,0.33,0.462,0.162,0.522,-0.1,-0.1
1.629,0.238,-0.1,-0.1,1.81,0.231,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.84,0.275,-0.1,-0.1,-0.1,-0.1,1.799,0.311,-0.1,-0.1,0.026,0.969,-0.1,-0.1,0.332,0.463,0.162,0.523,-0.1,-0.1
1.626,0.231,-0.1,-0.1,1.813,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.84,0.275,-0.1,-0.1,-0.1,-0.1,1.801,0.311,-0.1,-0.1,0.026,0.969,-0.1,-0.1,0.331,0.463,0.163,0.523,-0.1,-0.1
1.622,0.225,-0.1,-0.1,1.812,0.23,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.84,0.274,-0.1,-0.1,-0.1,-0.1,1.799,0.311,-0.1,-0.1,0.026,0.969,-0.1,-0.1,0.331,0.462,0.163,0.523,-0.1,-0.1
1.617,0.22,-0.1,-0.1,1.812,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.84,0.274,-0.1,-0.1,-0.1,-0.1,1.8,0.311,-0.1,-0.1,0.026,0.969,-0.1,-0.1,0.331,0.462,0.162,0.523,-0.1,-0.1
1.616,0.214,-0.1,-0.1,1.814,0.231,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.84,0.275,-0.1,-0.1,-0.1,-0.1,1.799,0.311,-0.1,-0.1,0.026,0.969,-0.1,-0.1,0.332,0.462,0.163,0.523,-0.1,-0.1
1.611,0.207,-0.1,-0.1,1.812,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.839,0.275,-0.1,-0.1,-0.1,-0.1,1.802,0.311,-0.1,-0.1,0.026,0.968,-0.1,-0.1,0.332,0.463,0.165,0.523,-0.1,-0.1
1.609,0.203,-0.1,-0.1,1.813,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.841,0.276,-0.1,-0.1,-0.1,-0.1,1.8,0.31,-0.1,-0.1,0.026,0.969,-0.1,-0.1,0.331,0.463,0.163,0.523,-0.1,-0.1
1.607,0.197,-0.1,-0.1,1.811,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.839,0.275,-0.1,-0.1,-0.1,-0.1,1.8,0.311,-0.1,-0.1,0.026,0.969,-0.1,-0.1,0.331,0.463,0.163,0.522,-0.1,-0.1
1.602,0.192,-0.1,-0.1,1.812,0.231,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.839,0.274,-0.1,-0.1,-0.1,-0.1,1.799,0.311,-0.1,-0.1,0.026,0.969,-0.1,-0.1,0.331,0.463,0.162,0.522,-0.1,-0.1
1.598,0.187,-0.1,-0.1,1.81,0.231,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.84,0.275,-0.1,-0.1,-0.1,-0.1,1.801,0.31,-0.1,-0.1,0.026,0.969,-0.1,-0.1,0.331,0.463,0.165,0.522,-0.1,-0.1
1.596,0.181,-0.1,-0.1,1.812,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.839,0.275,-0.1,-0.1,-0.1,-0.1,1.8,0.312,-0.1,-0.1,0.026,0.969,-0.1,-0.1,0.331,0.463,0.163,0.523,-0.1,-0.1
1.591,0.173,-0.1,-0.1,1.811,0.23,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.839,0.274,-0.1,-0.1,-0.1,-0.1,1.799,0.31,-0.1,-0.1,0.026,0.969,-0.1,-0.1,0.331,0.463,0.164,0.523,-0.1,-0.1
1.589,0.17,-0.1,-0.1,1.814,0.231,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.84,0.275,-0.1,-0.1,-0.1,-0.1,1.799,0.311,-0.1,-0.1,0.026,0.969,-0.1,-0.1,0.33,0.462,0.163,0.523,-0.1,-0.1
1.587,0.168,-0.1,-0.1,1.812,0.231,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.84,0.274,-0.1,-0.1,-0.1,-0.1,1.8,0.312,-0.1,-0.1,0.026,0.969,-0.1,-0.1,0.331,0.462,0.163,0.522,-0.1,-0.1
1.582,0.159,-0.1,-0.1,1.814,0.23,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.84,0.275,-0.1,-0.1,-0.1,-0.1,1.799,0.311,-0.1,-0.1,0.027,0.969,-0.1,-0.1,0.331,0.462,0.163,0.522,-0.1,-0.1
1.577,0.155,-0.1,-0.1,1.812,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.84,0.276,-0.1,-0.1,-0.1,-0.1,1.799,0.311,-0.1,-0.1,0.026,0.969,-0.1,-0.1,0.33,0.463,0.164,0.523,-0.1,-0.1
1.578,0.152,-0.1,-0.1,1.814,0.231,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.84,0.275,-0.1,-0.1,-0.1,-0.1,1.799,0.311,-0.1,-0.1,0.027,0.968,-0.1,-0.1,0.331,0.462,0.164,0.523,-0.1,-0.1
1.574,0.142,-0.1,-0.1,1.812,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.839,0.275,-0.1,-0.1,-0.1,-0.1,1.801,0.311,-0.1,-0.1,0.026,0.97,-0.1,-0.1,0.331,0.462,0.165,0.523,-0.1,-0.1
1.57,0.142,-0.1,-0.1,1.812,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.839,0.275,-0.1,-0.1,-0.1,-0.1,1.8,0.311,-0.1,-0.1,0.026,0.969,-0.1,-0.1,0.332,0.463,0.163,0.522,-0.1,-0.1
1.568,0.135,-0.1,-0.1,1.81,0.231,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.839,0.275,-0.1,-0.1,-0.1,-0.1,1.799,0.312,-0.1,-0.1,0.026,0.969,-0.1,-0.1,0.331,0.463,0.163,0.522,-0.1,-0.1
1.564,0.131,-0.1,-0.1,1.811,0.231,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.839,0.274,-0.1,-0.1,-0.1,-0.1,1.799,0.311,-0.1,-0.1,0.026,0.969,-0.1,-0.1,0.33,0.462,0.163,0.523,-0.1,-0.1
1.56,0.127,-0.1,-0.1,1.813,0.231,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.839,0.275,-0.1,-0.1,-0.1,-0.1,1.8,0.311,-0.1,-0.1,0.026,0.969,-0.1,-0.1,0.331,0.462,0.163,0.524,-0.1,-0.1
1.56,0.122,-0.1,-0.1,1.813,0.231,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.838,0.275,-0.1,-0.1,-0.1,-0.1,1.8,0.312,-0.1,-0.1,0.026,0.969,-0.1,-0.1,0.331,0.462,0.165,0.523,-0.1,-0.1
1.556,0.118,-0.1,-0.1,1.813,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.84,0.275,-0.1,-0.1,-0.1,-0.1,1.8,0.311,-0.1,-0.1,0.026,0.969,-0.1,-0.1,0.331,0.463,0.163,0.523,-0.1,-0.1
1.556,0.111,-0.1,-0.1,1.813,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.84,0.276,-0.1,-0.1,-0.1,-0.1,1.8,0.312,-0.1,-0.1,0.026,0.969,-0.1,-0.1,0.331,0.463,0.163,0.522,-0.1,-0.1
1.55,0.11,-0.1,-0.1,1.813,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.84,0.275,-0.1,-0.1,-0.1,-0.1,1.801,0.311,-0.1,-0.1,0.026,0.969,-0.1,-0.1,0.331,0.463,0.165,0.522,-0.1,-0.1
1.553,0.107,-0.1,-0.1,1.812,0.23,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.839,0.274,-0.1,-0.1,-0.1,-0.1,1.799,0.311,-0.1,-0.1,0.026,0.969,-0.1,-0.1,0.331,0.462,0.163,0.523,-0.1,-0.1
1.55,0.101,-0.1,-0.1,1.812,0.231,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.84,0.274,-0.1,-0.1,-0.1,-0.1,1.799,0.31,-0.1,-0.1,0.026,0.969,-0.1,-0.1,0.33,0.463,0.162,0.523,-0.1,-0.1
1.545,0.099,-0.1,-0.1,1.813,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.839,0.275,-0.1,-0.1,-0.1,-0.1,1.799,0.311,-0.1,-0.1,0.026,0.969,-0.1,-0.1,0.331,0.462,0.163,0.523,-0.1,-0.1
1.537,0.094,-0.1,-0.1,1.813,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.839,0.275,-0.1,-0.1,-0.1,-0.1,1.8,0.311,-0.1,-0.1,0.026,0.969,-0.1,-0.1,0.332,0.462,0.164,0.524,-0.1,-0.1
1.538,0.089,-0.1,-0.1,1.813,0.231,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.839,0.275,-0.1,-0.1,-0.1,-0.1,1.801,0.311,-0.1,-0.1,0.026,0.969,-0.1,-0.1,0.331,0.462,0.163,0.523,-0.1,-0.1
1.535,0.086,-0.1,-0.1,1.811,0.23,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.838,0.274,-0.1,-0.1,-0.1,-0.1,1.8,0.31,-0.1,-0.1,0.026,0.97,-0.1,-0.1,0.332,0.463,0.163,0.523,-0.1,-0.1
1.535,0.084,-0.1,-0.1,1.814,0.231,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.839,0.275,-0.1,-0.1,-0.1,-0.1,1.801,0.311,-0.1,-0.1,0.026,0.969,-0.1,-0.1,0.331,0.463,0.163,0.523,-0.1,-0.1
1.532,0.078,-0.1,-0.1,1.813,0.231,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.839,0.275,-0.1,-0.1,-0.1,-0.1,1.8,0.311,-0.1,-0.1,0.026,0.969,-0.1,-0.1,0.331,0.462,0.163,0.523,-0.1,-0.1
1.53,0.075,-0.1,-0.1,1.812,0.231,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.838,0.275,-0.1,-0.1,-0.1,-0.1,1.799,0.311,-0.1,-0.1,0.026,0.969,-0.1,-0.1,0.331,0.462,0.163,0.523,-0.1,-0.1
1.529,0.073,-0.1,-0.1,1.811,0.231,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.839,0.274,-0.1,-0.1,-0.1,-0.1,1.801,0.311,-0.1,-0.1,0.026,0.969,-0.1,-0.1,0.33,0.462,0.163,0.523,-0.1,-0.1
1.524,0.067,-0.1,-0.1,1.811,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.838,0.275,-0.1,-0.1,-0.1,-0.1,1.8,0.311,-0.1,-0.1,0.026,0.969,-0.1,-0.1,0.331,0.462,0.163,0.524,-0.1,-0.1
1.522,0.064,-0.1,-0.1,1.813,0.229,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.838,0.274,-0.1,-0.1,-0.1,-0.1,1.799,0.311,-0.1,-0.1,0.026,0.969,-0.1,-0.1,0.331,0.463,0.162,0.522,-0.1,-0.1
1.519,0.059,-0.1,-0.1,1.813,0.23,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.838,0.274,-0.1,-0.1,-0.1,-0.1,1.8,0.311,-0.1,-0.1,0.026,0.969,-0.1,-0.1,0.331,0.462,0.163,0.523,-0.1,-0.1
1.52,0.056,-0.1,-0.1,1.813,0.231,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.837,0.275,-0.1,-0.1,-0.1,-0.1,1.8,0.312,-0.1,-0.1,0.026,0.969,-0.1,-0.1,0.33,0.462,0.162,0.523,-0.1,-0.1
1.518,0.054,-0.1,-0.1,1.813,0.229,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.838,0.274,-0.1,-0.1,-0.1,-0.1,1.8,0.312,-0.1,-0.1,0.026,0.969,-0.1,-0.1,0.331,0.462,0.163,0.522,-0.1,-0.1
