1.399,0.07,1.679,0.781,-0.1,-0.1,1.849,0.547,0.19,0.377,-0.1,-0.1,1.451,0.034,1.94,0.037,1.911,0.966,0.041,0.441,0.392,0.794,-0.1,-0.1,-0.1,-0.1,1.287,0.538,1.912,0.697,-0.1,-0.1
1.4,0.07,1.679,0.781,-0.1,-0.1,1.849,0.549,0.19,0.377,-0.1,-0.1,1.451,0.034,1.94,0.037,1.911,0.966,0.04,0.441,0.392,0.794,-0.1,-0.1,-0.1,-0.1,1.288,0.54,1.911,0.696,-0.1,-0.1
1.4,0.068,1.679,0.781,-0.1,-0.1,1.85,0.549,0.191,0.377,-0.1,-0.1,1.451,0.033,1.94,0.037,1.911,0.965,0.04,0.441,0.392,0.794,-0.1,-0.1,-0.1,-0.1,1.286,0.544,1.911,0.697,-0.1,-0.1
1.399,0.069,1.678,0.782,-0.1,-0.1,1.849,0.548,0.192,0.377,-0.1,-0.1,1.451,0.034,1.94,0.037,1.911,0.965,0.04,0.441,0.392,0.793,-0.1,-0.1,-0.1,-0.1,1.287,0.547,1.911,0.696,-0.1,-0.1
1.399,0.07,1.677,0.78,-0.1,-0.1,1.851,0.549,0.191,0.376,-0.1,-0.1,1.45,0.034,1.94,0.037,1.911,0.966,0.041,0.441,0.392,0.795,-0.1,-0.1,-0.1,-0.1,1.289,0.548,1.911,0.698,-0.1,-0.1
1.401,0.068,1.678,0.78,-0.1,-0.1,1.849,0.548,0.191,0.377,-0.1,-0.1,1.452,0.035,1.94,0.037,1.911,0.966,0.04,0.441,0.394,0.795,-0.1,-0.1,-0.1,-0.1,1.288,0.55,1.912,0.697,-0.1,-0.1
1.4,0.068,1.678,0.781,-0.1,-0.1,1.848,0.549,0.191,0.378,-0.1,-0.1,1.452,0.034,1.94,0.036,1.911,0.965,0.04,0.441,0.394,0.795,-0.1,-0.1,-0.1,-0.1,1.288,0.553,1.912,0.697,-0.1,-0.1
1.4,0.069,1.678,0.781,-0.1,-0.1,1.849,0.55,0.191,0.377,-0.1,-0.1,1.451,0.035,1.94,0.037,1.911,0.965,0.04,0.441,0.393,0.794,-0.1,-0.1,-0.1,-0.1,1.288,0.555,1.912,0.698,-0.1,-0.1
1.4,0.068,1.678,0.781,-0.1,-0.1,1.849,0.549,0.192,0.377,-0.1,-0.1,1.452,0.034,1.94,0.037,1.911,0.966,0.04,0.441,0.394,0.794,-0.1,-0.1,-0.1,-0.1,1.289,0.556,1.91,0.697,-0.1,-0.1
1.397,0.067,1.678,0.781,-0.1,-0.1,1.849,0.547,0.191,0.377,-0.1,-0.1,1.451,0.033,1.94,0.037,1.912,0.965,0.04,0.441,0.393,0.795,-0.1,-0.1,-0.1,-0.1,1.29,0.559,1.911,0.696,-0.1,-0.1
1.4,0.068,1.677,0.781,-0.1,-0.1,1.851,0.549,0.192,0.377,-0.1,-0.1,1.452,0.034,1.94,0.036,1.911,0.966,0.04,0.441,0.394,0.795,-0.1,-0.1,-0.1,-0.1,1.29,0.561,1.911,0.698,-0.1,-0.1
1.4,0.068,1.678,0.781,-0.1,-0.1,1.851,0.548,0.191,0.378,-0.1,-0.1,1.451,0.033,1.94,0.037,1.911,0.965,0.041,0.442,0.392,0.795,-0.1,-0.1,-0.1,-0.1,1.291,0.563,1.911,0.697,-0.1,-0.1
1.4,0.068,1.677,0.781,-0.1,-0.1,1.849,0.549,0.191,0.378,-0.1,-0.1,1.451,0.034,1.94,0.037,1.911,0.965,0.04,0.441,0.392,0.794,-0.1,-0.1,-0.1,-0.1,1.29,0.566,1.912,0.697,-0.1,-0.1
1.401,0.068,1.678,0.781,-0.1,-0.1,1.849,0.549,0.191,0.378,-0.1,-0.1,1.451,0.034,1.94,0.037,1.911,0.965,0.04,0.441,0.394,0.795,-0.1,-0.1,-0.1,-0.1,1.291,0.567,1.912,0.697,-0.1,-0.1
1.398,0.069,1.677,0.781,-0.1,-0.1,1.848,0.549,0.191,0.378,-0.1,-0.1,1.451,0.034,1.94,0.036,1.911,0.966,0.041,0.44,0.393,0.795,-0.1,-0.1,-0.1,-0.1,1.291,0.568,1.911,0.697,-0.1,-0.1
1.4,0.068,1.677,0.781,-0.1,-0.1,1.85,0.547,0.191,0.378,-0.1,-0.1,1.451,0.033,1.94,0.036,1.911,0.965,0.04,0.441,0.393,0.794,-0.1,-0.1,-0.1,-0.1,1.292,0.57,1.912,0.697,-0.1,-0.1
1.4,0.068,1.677,0.78,-0.1,-0.1,1.849,0.549,0.19,0.378,-0.1,-0.1,1.452,0.034,1.94,0.037,1.911,0.965,0.04,0.44,0.394,0.794,-0.1,-0.1,-0.1,-0.1,1.291,0.572,1.911,0.697,-0.1,-0.1
1.401,0.068,1.677,0.781,-0.1,-0.1,1.851,0.549,0.191,0.377,-0.1,-0.1,1.452,0.034,1.94,0.037,1.911,0.965,0.04,0.44,0.392,0.794,-0.1,-0.1,-0.1,-0.1,1.292,0.574,1.912,0.697,-0.1,-0.1
1.4,0.068,1.677,0.781,-0.1,-0.1,1.849,0.549,0.191,0.377,-0.1,-0.1,1.451,0.033,1.94,0.037,1.911,0.965,0.041,0.441,0.394,0.795,-0.1,-0.1,-0.1,-0.1,1.29,0.576,1.911,0.697,-0.1,-0.1
1.399,0.072,1.677,0.781,-0.1,-0.1,1.849,0.549,0.191,0.378,-0.1,-0.1,1.451,0.033,1.94,0.037,1.911,0.965,0.04,0.44,0.394,0.795,-0.1,-0.1,-0.1,-0.1,1.292,0.575,1.912,0.697,-0.1,-0.1
1.399,0.07,1.677,0.781,-0.1,-0.1,1.847,0.548,0.191,0.378,-0.1,-0.1,1.451,0.034,1.94,0.037,1.91,0.966,0.04,0.441,0.393,0.794,-0.1,-0.1,-0.1,-0.1,1.291,0.575,1.912,0.697,-0.1,-0.1
1.4,0.068,1.677,0.781,-0.1,-0.1,1.849,0.549,0.193,0.378,-0.1,-0.1,1.451,0.034,1.94,0.037,1.911,0.966,0.04,0.441,0.393,0.795,-0.1,-0.1,-0.1,-0.1,1.291,0.579,1.911,0.697,-0.1,-0.1
1.397,0.069,1.678,0.781,-0.1,-0.1,1.852,0.549,0.191,0.377,-0.1,-0.1,1.451,0.033,1.94,0.037,1.911,0.966,0.04,0.441,0.394,0.794,-0.1,-0.1,-0.1,-0.1,1.29,0.579,1.91,0.698,-0.1,-0.1
1.401,0.068,1.678,0.781,-0.1,-0.1,1.848,0.549,0.191,0.378,-0.1,-0.1,1.452,0.034,1.94,0.037,1.911,0.965,0.041,0.441,0.394,0.794,-0.1,-0.1,-0.1,-0.1,1.291,0.58,1.91,0.697,-0.1,-0.1
1.4,0.068,1.677,0.781,-0.1,-0.1,1.848,0.548,0.191,0.378,-0.1,-0.1,1.45,0.034,1.94,0.036,1.911,0.965,0.04,0.441,0.392,0.794,-0.1,-0.1,-0.1,-0.1,1.29,0.582,1.909,0.697,-0.1,-0.1
1.401,0.068,1.676,0.781,-0.1,-0.1,1.848,0.548,0.191,0.378,-0.1,-0.1,1.451,0.035,1.94,0.037,1.911,0.966,0.04,0.441,0.393,0.795,-0.1,-0.1,-0.1,-0.1,1.29,0.582,1.911,0.697,-0.1,-0.1
1.4,0.069,1.677,0.781,-0.1,-0.1,1.85,0.55,0.191,0.378,-0.1,-0.1,1.45,0.034,1.94,0.037,1.911,0.965,0.04,0.441,0.393,0.795,-0.1,-0.1,-0.1,-0.1,1.289,0.582,1.912,0.698,-0.1,-0.1
1.4,0.069,1.677,0.781,-0.1,-0.1,1.85,0.548,0.191,0.378,-0.1,-0.1,1.451,0.034,1.94,0.037,1.911,0.966,0.04,0.44,0.393,0.794,-0.1,-0.1,-0.1,-0.1,1.289,0.583,1.91,0.697,-0.1,-0.1
1.398,0.069,1.678,0.781,-0.1,-0.1,1.849,0.55,0.19,0.378,-0.1,-0.1,1.451,0.033,1.94,0.037,1.91,0.965,0.04,0.441,0.394,0.794,-0.1,-0.1,-0.1,-0.1,1.29,0.584,1.91,0.698,-0.1,-0.1
1.399,0.069,1.677,0.781,-0.1,-0.1,1.85,0.548,0.191,0.377,-0.1,-0.1,1.451,0.035,1.94,0.037,1.911,0.965,0.04,0.441,0.394,0.794,-0.1,-0.1,-0.1,-0.1,1.288,0.584,1.911,0.698,-0.1,-0.1
1.398,0.07,1.677,0.781,-0.1,-0.1,1.848,0.55,0.19,0.376,-0.1,-0.1,1.451,0.033,1.94,0.037,1.911,0.965,0.04,0.441,0.391,0.795,-0.1,-0.1,-0.1,-0.1,1.289,0.584,1.911,0.697,-0.1,-0.1
1.401,0.069,1.677,0.78,-0.1,-0.1,1.848,0.549,0.192,0.378,-0.1,-0.1,1.451,0.033,1.94,0.037,1.911,0.965,0.04,0.441,0.392,0.795,-0.1,-0.1,-0.1,-0.1,1.289,0.585,1.91,0.698,-0.1,-0.1
1.401,0.069,1.677,0.782,-0.1,-0.1,1.85,0.549,0.192,0.378,-0.1,-0.1,1.451,0.034,1.94,0.037,1.911,0.965,0.04,0.441,0.393,0.795,-0.1,-0.1,-0.1,-0.1,1.289,0.585,1.911,0.697,-0.1,-0.1
