0.638,0.913,0.207,0.532,0.454,0.732,0.139,0.449,0.558,0.628,0.299,0.609,0.865,0.863,1.518,0.876,-0.1,-0.1,0.144,0.083,0.078,0.048,0.437,0.368,0.956,0.427,0.769,0.834,0.027,0.832,1.28,0.842
0.642,0.898,0.208,0.531,0.454,0.732,0.137,0.449,0.557,0.628,0.299,0.61,0.865,0.863,1.518,0.875,-0.1,-0.1,0.147,0.085,0.078,0.048,0.438,0.367,0.978,0.422,0.769,0.835,0.027,0.832,1.281,0.841
0.644,0.887,0.208,0.531,0.454,0.731,0.138,0.449,0.558,0.629,0.299,0.61,0.865,0.863,1.517,0.875,-0.1,-0.1,0.146,0.084,0.077,0.048,0.438,0.367,0.998,0.418,0.769,0.835,0.027,0.832,1.28,0.841
0.646,0.873,0.207,0.531,0.454,0.732,0.14,0.45,0.557,0.63,0.3,0.609,0.865,0.863,1.518,0.875,-0.1,-0.1,0.145,0.083,0.078,0.048,0.437,0.368,1.023,0.414,0.769,0.835,0.027,0.832,1.28,0.842
0.651,0.862,0.207,0.531,0.453,0.732,0.138,0.449,0.558,0.629,0.299,0.609,0.865,0.863,1.518,0.876,-0.1,-0.1,0.146,0.084,0.078,0.048,0.437,0.367,1.042,0.408,0.769,0.835,0.027,0.832,1.281,0.842
0.656,0.849,0.208,0.532,0.453,0.732,0.138,0.45,0.558,0.628,0.3,0.609,0.865,0.863,1.518,0.876,-0.1,-0.1,0.15,0.086,0.078,0.048,0.437,0.368,1.066,0.404,0.768,0.834,0.027,0.832,1.281,0.842
0.661,0.838,0.207,0.532,0.452,0.732,0.139,0.45,0.558,0.628,0.299,0.609,0.865,0.863,1.517,0.875,-0.1,-0.1,0.149,0.086,0.078,0.047,0.437,0.367,1.087,0.4,0.769,0.834,0.026,0.832,1.28,0.841
0.662,0.826,0.208,0.531,0.454,0.732,0.14,0.45,0.558,0.629,0.3,0.609,0.865,0.863,1.517,0.876,-0.1,-0.1,0.147,0.086,0.078,0.048,0.437,0.368,1.108,0.395,0.769,0.835,0.026,0.831,1.279,0.841
0.668,0.815,0.207,0.532,0.453,0.732,0.139,0.448,0.557,0.629,0.298,0.609,0.864,0.863,1.517,0.875,-0.1,-0.1,0.146,0.085,0.078,0.047,0.438,0.368,1.131,0.39,0.768,0.836,0.026,0.832,1.28,0.842
0.67,0.801,0.207,0.531,0.452,0.732,0.139,0.449,0.558,0.629,0.299,0.609,0.865,0.863,1.517,0.875,-0.1,-0.1,0.145,0.083,0.077,0.048,0.436,0.368,1.15,0.385,0.768,0.836,0.026,0.832,1.28,0.843
0.674,0.789,0.208,0.531,0.453,0.732,0.138,0.449,0.559,0.629,0.299,0.609,0.865,0.863,1.518,0.876,-0.1,-0.1,0.149,0.087,0.076,0.049,0.437,0.367,1.174,0.38,0.769,0.834,0.026,0.831,1.28,0.843
0.679,0.779,0.208,0.531,0.452,0.732,0.138,0.449,0.559,0.629,0.299,0.609,0.866,0.863,1.517,0.875,-0.1,-0.1,0.147,0.084,0.081,0.045,0.436,0.368,1.194,0.378,0.769,0.834,0.027,0.831,1.281,0.842
0.681,0.769,0.207,0.531,0.452,0.733,0.138,0.45,0.558,0.628,0.299,0.609,0.865,0.863,1.518,0.875,-0.1,-0.1,0.145,0.083,0.073,0.047,0.436,0.367,1.218,0.372,0.769,0.834,0.027,0.832,1.279,0.841
0.684,0.755,0.208,0.532,0.453,0.73,0.139,0.449,0.558,0.63,0.299,0.609,0.865,0.863,1.517,0.875,-0.1,-0.1,0.146,0.082,0.072,0.043,0.438,0.368,1.237,0.367,0.768,0.835,0.027,0.831,1.28,0.841
0.688,0.745,0.207,0.532,0.453,0.732,0.139,0.45,0.558,0.63,0.3,0.609,0.865,0.863,1.517,0.876,-0.1,-0.1,0.147,0.086,0.078,0.048,0.437,0.367,1.259,0.362,0.769,0.835,0.027,0.832,1.28,0.841
0.691,0.734,0.208,0.532,0.452,0.731,0.139,0.449,0.557,0.629,0.299,0.609,0.865,0.863,1.518,0.876,-0.1,-0.1,0.146,0.085,0.078,0.047,0.437,0.367,1.282,0.358,0.769,0.836,0.027,0.832,1.28,0.842
0.693,0.722,0.207,0.531,0.452,0.731,0.139,0.45,0.558,0.628,0.3,0.609,0.865,0.863,1.517,0.876,-0.1,-0.1,0.145,0.083,0.078,0.046,0.438,0.367,1.303,0.354,0.769,0.836,0.027,0.832,1.28,0.842
0.698,0.712,0.208,0.532,0.453,0.732,0.138,0.45,0.557,0.63,0.301,0.61,0.865,0.863,1.517,0.875,-0.1,-0.1,0.145,0.084,0.077,0.046,0.437,0.367,1.324,0.347,0.769,0.834,0.026,0.832,1.28,0.842
0.702,0.7,0.207,0.532,0.452,0.731,0.138,0.449,0.557,0.629,0.3,0.609,0.865,0.863,1.517,0.875,-0.1,-0.1,0.146,0.084,0.078,0.047,0.438,0.367,1.344,0.343,0.769,0.835,0.027,0.832,1.28,0.842
0.705,0.69,0.207,0.531,0.453,0.732,0.139,0.45,0.557,0.629,0.299,0.61,0.864,0.863,1.517,0.875,-0.1,-0.1,0.145,0.085,0.078,0.045,0.437,0.367,1.364,0.339,0.769,0.834,0.027,0.831,1.28,0.841
0.709,0.679,0.208,0.531,0.453,0.732,0.139,0.449,0.557,0.63,0.299,0.609,0.865,0.863,1.518,0.875,-0.1,-0.1,0.148,0.085,0.078,0.047,0.437,0.367,1.387,0.336,0.769,0.834,0.027,0.831,1.28,0.841
0.713,0.666,0.207,0.532,0.452,0.733,0.14,0.45,0.557,0.629,0.299,0.609,0.865,0.863,1.517,0.876,-0.1,-0.1,0.146,0.084,0.078,0.047,0.437,0.367,1.41,0.332,0.769,0.834,0.027,0.831,1.28,0.842
0.716,0.657,0.208,0.532,0.453,0.732,0.139,0.449,0.557,0.629,0.299,0.609,0.865,0.863,1.517,0.875,-0.1,-0.1,0.147,0.084,0.078,0.048,0.437,0.367,1.43,0.326,0.769,0.834,0.027,0.831,1.28,0.842
0.718,0.646,0.207,0.532,0.453,0.732,0.138,0.449,0.557,0.63,0.3,0.608,0.864,0.863,1.518,0.876,-0.1,-0.1,0.144,0.082,0.077,0.047,0.437,0.367,1.45,0.322,0.769,0.834,0.027,0.831,1.279,0.842
0.722,0.634,0.208,0.532,0.453,0.732,0.139,0.449,0.557,0.629,0.3,0.609,0.865,0.863,1.517,0.876,-0.1,-0.1,0.145,0.084,0.077,0.047,0.437,0.368,1.471,0.318,0.769,0.834,0.026,0.831,1.28,0.841
0.725,0.625,0.208,0.531,0.453,0.732,0.139,0.45,0.559,0.628,0.299,0.61,0.865,0.863,1.517,0.876,-0.1,-0.1,0.148,0.086,0.077,0.047,0.438,0.367,1.49,0.313,0.769,0.834,0.028,0.831,1.279,0.841
0.728,0.614,0.207,0.532,0.455,0.732,0.139,0.449,0.557,0.628,0.3,0.61,0.865,0.863,1.517,0.875,-0.1,-0.1,0.146,0.084,0.077,0.047,0.438,0.368,1.51,0.308,0.768,0.836,0.027,0.832,1.28,0.842
0.733,0.603,0.207,0.532,0.453,0.732,0.139,0.45,0.558,0.629,0.3,0.61,0.865,0.863,1.517,0.875,-0.1,-0.1,0.148,0.086,0.077,0.047,0.437,0.367,1.531,0.305,0.769,0.835,0.027,0.831,1.28,0.842
0.734,0.592,0.209,0.531,0.454,0.732,0.138,0.449,0.558,0.628,0.3,0.61,0.864,0.862,1.517,0.876,-0.1,-0.1,0.148,0.087,0.077,0.047,0.437,0.367,1.555,0.298,0.769,0.833,0.027,0.832,1.279,0.842
0.737,0.581,0.209,0.531,0.452,0.731,0.139,0.45,0.557,0.629,0.299,0.61,0.866,0.863,1.517,0.875,-0.1,-0.1,0.147,0.085,0.078,0.048,0.437,0.367,1.574,0.296,0.77,0.833,0.027,0.832,1.279,0.843
0.741,0.571,0.208,0.531,0.453,0.731,0.139,0.449,0.558,0.629,0.3,0.609,0.865,0.863,1.517,0.875,-0.1,-0.1,0.148,0.084,0.077,0.047,0.437,0.367,1.596,0.291,0.769,0.834,0.027,0.832,1.28,0.842
0.745,0.561,0.208,0.532,0.453,0.731,0.139,0.45,0.557,0.63,0.3,0.609,0.865,0.862,1.518,0.875,-0.1,-0.1,0.146,0.085,0.077,0.047,0.436,0.367,1.613,0.289,0.77,0.833,0.027,0.832,1.28,0.842
0.748,0.55,0.207,0.532,0.454,0.731,0.139,0.448,0.557,0.629,0.3,0.609,0.865,0.863,1.517,0.875,-0.1,-0.1,0.145,0.084,0.078,0.048,0.436,0.367,1.63,0.283,0.769,0.834,0.026,0.831,1.28,0.843
0.753,0.542,0.208,0.531,0.452,0.732,0.138,0.449,0.557,0.63,0.299,0.608,0.865,0.862,1.517,0.876,-0.1,-0.1,0.148,0.085,0.077,0.047,0.436,0.368,1.656,0.279,0.769,0.834,0.027,0.831,1.28,0.842
0.754,0.531,0.207,0.531,0.453,0.732,0.139,0.449,0.557,0.629,0.299,0.609,0.866,0.862,1.517,0.875,-0.1,-0.1,0.147,0.084,0.077,0.046,0.437,0.368,1.675,0.273,0.769,0.834,0.026,0.831,1.28,0.841
0.757,0.521,0.209,0.532,0.454,0.733,0.138,0.449,0.558,0.63,0.301,0.609,0.865,0.863,1.517,0.876,-0.1,-0.1,0.148,0.085,0.078,0.047,0.437,0.367,1.693,0.269,0.769,0.835,0.027,0.832,1.281,0.842
0.761,0.511,0.208,0.532,0.452,0.731,0.139,0.45,0.558,0.629,0.3,0.61,0.865,0.863,1.517,0.875,-0.1,-0.1,0.148,0.085,0.076,0.047,0.438,0.367,1.712,0.266,0.769,0.834,0.026,0.831,1.28,0.841
0.764,0.501,0.207,0.531,0.453,0.732,0.138,0.448,0.557,0.63,0.3,0.61,0.865,0.862,1.517,0.875,-0.1,-0.1,0.148,0.085,0.078,0.048,0.438,0.367,1.734,0.261,0.769,0.833,0.027,0.832,1.28,0.842
0.767,0.491,0.207,0.531,0.453,0.731,0.139,0.448,0.556,0.629,0.299,0.61,0.865,0.862,1.517,0.876,-0.1,-0.1,0.147,0.085,0.077,0.047,0.437,0.367,1.755,0.257,0.768,0.835,0.026,0.831,1.28,0.841
0.77,0.482,0.207,0.53,0.452,0.73,0.138,0.449,0.557,0.63,0.298,0.609,0.865,0.864,1.517,0.876,-0.1,-0.1,0.148,0.085,0.077,0.047,0.437,0.367,1.767,0.256,0.77,0.834,0.026,0.831,1.28,0.84
0.773,0.471,0.209,0.532,0.453,0.731,0.138,0.45,0.558,0.629,0.3,0.609,0.865,0.862,1.518,0.875,-0.1,-0.1,0.146,0.085,0.078,0.048,0.438,0.368,1.793,0.249,0.769,0.834,0.027,0.832,1.279,0.841
0.775,0.462,0.207,0.531,0.453,0.732,0.138,0.448,0.557,0.63,0.3,0.609,0.866,0.863,1.517,0.875,-0.1,-0.1,0.147,0.084,0.077,0.047,0.437,0.367,1.814,0.244,0.769,0.833,0.026,0.832,1.28,0.842
0.779,0.451,0.206,0.532,0.454,0.731,0.139,0.449,0.558,0.629,0.299,0.61,0.866,0.864,1.517,0.876,-0.1,-0.1,0.145,0.084,0.077,0.048,0.436,0.367,1.831,0.242,0.768,0.834,0.026,0.832,1.28,0.841
0.781,0.443,0.207,0.532,0.455,0.731,0.139,0.45,0.558,0.629,0.298,0.609,0.865,0.863,1.517,0.875,-0.1,-0.1,0.145,0.084,0.076,0.047,0.437,0.367,1.852,0.238,0.768,0.835,0.026,0.832,1.28,0.842
0.785,0.432,0.208,0.532,0.452,0.731,0.139,0.45,0.557,0.629,0.299,0.609,0.865,0.862,1.518,0.875,-0.1,-0.1,0.145,0.084,0.077,0.047,0.436,0.368,1.871,0.233,0.769,0.833,0.026,0.831,1.28,0.842
0.787,0.423,0.208,0.532,0.451,0.731,0.14,0.449,0.557,0.629,0.299,0.609,0.865,0.862,1.517,0.875,-0.1,-0.1,0.145,0.084,0.076,0.047,0.437,0.368,1.885,0.23,0.769,0.833,0.026,0.831,1.28,0.841
0.789,0.415,0.208,0.532,0.453,0.732,0.138,0.449,0.558,0.63,0.3,0.608,0.865,0.864,1.517,0.876,-0.1,-0.1,0.145,0.084,0.077,0.046,0.438,0.368,1.91,0.223,0.769,0.835,0.025,0.832,1.28,0.842
0.793,0.404,0.209,0.532,0.453,0.732,0.139,0.449,0.557,0.63,0.299,0.609,0.864,0.863,1.517,0.876,-0.1,-0.1,0.145,0.084,0.078,0.047,0.437,0.367,1.911,0.223,0.769,0.833,0.026,0.831,1.279,0.841
0.795,0.395,0.208,0.532,0.453,0.731,0.14,0.449,0.557,0.63,0.299,0.61,0.865,0.863,1.518,0.875,-0.1,-0.1,0.145,0.083,0.077,0.047,0.437,0.368,1.903,0.217,0.769,0.834,0.027,0.831,1.28,0.841
0.8,0.386,0.208,0.532,0.453,0.732,0.139,0.45,0.557,0.631,0.299,0.609,0.865,0.863,1.517,0.876,-0.1,-0.1,0.145,0.085,0.076,0.047,0.437,0.367,1.889,0.215,0.769,0.835,0.025,0.831,1.28,0.842
0.801,0.377,0.209,0.532,0.455,0.732,0.137,0.449,0.557,0.63,0.299,0.608,0.864,0.863,1.517,0.875,-0.1,-0.1,0.145,0.083,0.078,0.047,0.437,0.367,1.87,0.216,0.769,0.833,0.027,0.831,1.28,0.841
0.803,0.368,0.208,0.531,0.453,0.733,0.139,0.449,0.556,0.629,0.3,0.61,0.865,0.863,1.517,0.876,-0.1,-0.1,0.149,0.085,0.076,0.047,0.438,0.367,1.854,0.212,0.77,0.835,0.027,0.831,1.28,0.841
0.805,0.359,0.207,0.532,0.452,0.733,0.139,0.45,0.558,0.629,0.299,0.609,0.865,0.864,1.517,0.875,-0.1,-0.1,0.146,0.085,0.077,0.047,0.437,0.367,1.841,0.213,0.769,0.834,0.027,0.831,1.281,0.842
0.808,0.35,0.207,0.532,0.452,0.732,0.139,0.45,0.557,0.629,0.3,0.609,0.864,0.863,1.516,0.876,-0.1,-0.1,0.146,0.083,0.076,0.047,0.437,0.367,1.835,0.212,0.768,0.834,0.027,0.831,1.28,0.841
0.811,0.341,0.207,0.532,0.452,0.731,0.14,0.45,0.557,0.63,0.3,0.609,0.865,0.863,1.517,0.875,-0.1,-0.1,0.146,0.084,0.076,0.047,0.438,0.367,1.818,0.209,0.769,0.834,0.027,0.831,1.28,0.842
0.813,0.332,0.208,0.532,0.453,0.732,0.14,0.449,0.557,0.63,0.3,0.609,0.865,0.864,1.517,0.875,-0.1,-0.1,0.141,0.081,0.075,0.046,0.438,0.367,1.832,0.201,0.769,0.835,0.027,0.831,1.281,0.841
0.816,0.322,0.207,0.532,0.453,0.731,0.139,0.448,0.558,0.629,0.3,0.609,0.865,0.863,1.517,0.876,-0.1,-0.1,0.146,0.083,0.077,0.048,0.436,0.368,1.818,0.202,0.768,0.835,0.028,0.831,1.28,0.842
0.82,0.315,0.208,0.532,0.453,0.731,0.139,0.449,0.558,0.628,0.299,0.609,0.865,0.863,1.517,0.876,-0.1,-0.1,0.141,0.081,0.078,0.046,0.438,0.367,1.807,0.202,0.77,0.834,0.028,0.832,1.28,0.841
0.821,0.306,0.208,0.531,0.454,0.732,0.139,0.449,0.558,0.629,0.299,0.609,0.865,0.864,1.518,0.876,-0.1,-0.1,0.145,0.084,0.077,0.047,0.438,0.367,1.792,0.199,0.769,0.835,0.027,0.833,1.28,0.841
0.822,0.297,0.208,0.532,0.454,0.733,0.14,0.449,0.558,0.628,0.299,0.609,0.865,0.863,1.517,0.876,-0.1,-0.1,0.145,0.084,0.077,0.047,0.438,0.367,1.784,0.198,0.769,0.835,0.027,0.831,1.28,0.841
0.825,0.288,0.209,0.532,0.454,0.732,0.138,0.449,0.556,0.629,0.299,0.609,0.865,0.864,1.517,0.876,-0.1,-0.1,0.148,0.085,0.076,0.047,0.438,0.368,1.775,0.194,0.769,0.835,0.027,0.831,1.281,0.842
0.826,0.28,0.209,0.532,0.453,0.731,0.138,0.449,0.557,0.63,0.299,0.609,0.864,0.863,1.517,0.876,-0.1,-0.1,0.147,0.085,0.076,0.047,0.437,0.368,1.761,0.197,0.769,0.834,0.027,0.831,1.28,0.842
0.829,0.271,0.208,0.532,0.453,0.731,0.139,0.449,0.558,0.63,0.298,0.609,0.865,0.863,1.518,0.876,-0.1,-0.1,0.144,0.083,0.077,0.047,0.438,0.368,1.752,0.19,0.769,0.835,0.027,0.832,1.279,0.841
0.831,0.262,0.208,0.532,0.453,0.731,0.139,0.449,0.557,0.629,0.3,0.609,0.865,0.863,1.517,0.876,-0.1,-0.1,0.147,0.085,0.077,0.047,0.438,0.367,1.741,0.186,0.769,0.834,0.027,0.831,1.28,0.841
0.833,0.257,0.209,0.532,0.454,0.732,0.138,0.449,0.557,0.629,0.299,0.608,0.865,0.864,1.517,0.875,-0.1,-0.1,0.145,0.083,0.077,0.047,0.438,0.367,1.729,0.187,0.769,0.834,0.027,0.831,1.28,0.842
0.836,0.248,0.208,0.532,0.455,0.733,0.138,0.449,0.557,0.63,0.299,0.608,0.865,0.863,1.517,0.876,-0.1,-0.1,0.148,0.085,0.076,0.048,0.437,0.367,1.726,0.183,0.769,0.835,0.027,0.832,1.28,0.841
0.838,0.239,0.208,0.532,0.453,0.733,0.138,0.449,0.557,0.629,0.299,0.609,0.865,0.863,1.517,0.876,-0.1,-0.1,0.147,0.084,0.077,0.047,0.437,0.367,1.712,0.181,0.769,0.833,0.027,0.832,1.279,0.84
0.839,0.231,0.208,0.531,0.455,0.73,0.137,0.449,0.557,0.63,0.299,0.609,0.865,0.863,1.517,0.875,-0.1,-0.1,0.147,0.085,0.077,0.047,0.438,0.367,1.702,0.18,0.769,0.834,0.027,0.832,1.28,0.841
0.842,0.223,0.208,0.531,0.452,0.732,0.137,0.448,0.557,0.629,0.299,0.609,0.865,0.863,1.518,0.876,-0.1,-0.1,0.143,0.083,0.076,0.047,0.438,0.367,1.692,0.181,0.768,0.835,0.026,0.832,1.28,0.841
0.843,0.214,0.209,0.531,0.452,0.732,0.138,0.448,0.556,0.63,0.299,0.609,0.864,0.863,1.517,0.876,-0.1,-0.1,0.145,0.083,0.077,0.048,0.437,0.367,1.675,0.181,0.768,0.835,0.026,0.832,1.28,0.841
0.845,0.206,0.208,0.532,0.452,0.732,0.138,0.449,0.557,0.628,0.299,0.608,0.865,0.863,1.517,0.875,-0.1,-0.1,0.149,0.085,0.078,0.048,0.437,0.367,1.665,0.179,0.768,0.835,0.026,0.832,1.28,0.842
0.849,0.199,0.208,0.532,0.452,0.732,0.139,0.449,0.556,0.63,0.299,0.608,0.865,0.863,1.516,0.875,-0.1,-0.1,0.148,0.085,0.078,0.047,0.438,0.367,1.659,0.174,0.768,0.835,0.026,0.832,1.28,0.842
0.851,0.19,0.209,0.532,0.453,0.732,0.138,0.449,0.558,0.629,0.299,0.609,0.865,0.863,1.517,0.876,-0.1,-0.1,0.144,0.083,0.076,0.048,0.437,0.368,1.646,0.175,0.769,0.834,0.027,0.832,1.28,0.841
0.851,0.185,0.21,0.531,0.452,0.732,0.138,0.449,0.558,0.628,0.298,0.61,0.864,0.863,1.517,0.875,-0.1,-0.1,0.141,0.081,0.076,0.047,0.436,0.368,1.636,0.174,0.768,0.836,0.028,0.831,1.28,0.842
0.856,0.176,0.207,0.532,0.452,0.732,0.137,0.449,0.556,0.63,0.3,0.608,0.864,0.863,1.517,0.876,-0.1,-0.1,0.145,0.083,0.077,0.048,0.438,0.367,1.642,0.168,0.769,0.835,0.027,0.831,1.279,0.841
0.855,0.169,0.21,0.531,0.453,0.73,0.14,0.449,0.556,0.63,0.299,0.608,0.865,0.863,1.517,0.876,-0.1,-0.1,0.148,0.086,0.075,0.048,0.438,0.367,1.633,0.166,0.769,0.835,0.027,0.832,1.279,0.842
0.858,0.161,0.208,0.532,0.453,0.732,0.139,0.449,0.557,0.628,0.299,0.609,0.865,0.863,1.517,0.876,-0.1,-0.1,0.144,0.084,0.076,0.047,0.436,0.368,1.621,0.168,0.769,0.834,0.028,0.832,1.28,0.841
0.86,0.154,0.206,0.532,0.452,0.732,0.138,0.45,0.556,0.631,0.299,0.61,0.864,0.863,1.518,0.875,-0.1,-0.1,0.145,0.085,0.077,0.046,0.437,0.367,1.613,0.166,0.769,0.833,0.028,0.833,1.28,0.842
0.863,0.147,0.208,0.532,0.454,0.731,0.138,0.45,0.557,0.629,0.298,0.609,0.865,0.863,1.517,0.876,-0.1,-0.1,0.145,0.083,0.078,0.048,0.437,0.367,1.601,0.165,0.769,0.833,0.027,0.833,1.28,0.841
0.864,0.14,0.207,0.532,0.453,0.73,0.14,0.449,0.557,0.631,0.3,0.609,0.865,0.862,1.517,0.875,-0.1,-0.1,0.146,0.084,0.077,0.047,0.438,0.368,1.591,0.159,0.769,0.834,0.027,0.832,1.28,0.842
0.864,0.132,0.207,0.531,0.453,0.732,0.14,0.449,0.557,0.629,0.299,0.609,0.865,0.863,1.517,0.876,-0.1,-0.1,0.148,0.085,0.076,0.047,0.437,0.367,1.587,0.16,0.769,0.834,0.026,0.832,1.28,0.842
0.867,0.127,0.207,0.531,0.452,0.731,0.138,0.449,0.557,0.63,0.299,0.608,0.865,0.862,1.517,0.876,-0.1,-0.1,0.147,0.084,0.078,0.047,0.437,0.367,1.572,0.16,0.769,0.833,0.026,0.832,1.28,0.842
0.868,0.118,0.208,0.532,0.452,0.732,0.139,0.45,0.557,0.63,0.299,0.609,0.865,0.863,1.517,0.876,-0.1,-0.1,0.145,0.084,0.077,0.047,0.438,0.367,1.568,0.154,0.768,0.834,0.026,0.832,1.28,0.841
0.871,0.111,0.208,0.533,0.452,0.732,0.14,0.45,0.557,0.63,0.299,0.609,0.865,0.863,1.517,0.875,-0.1,-0.1,0.145,0.084,0.078,0.047,0.438,0.367,1.557,0.157,0.769,0.835,0.025,0.832,1.279,0.842
0.873,0.105,0.208,0.531,0.453,0.73,0.139,0.45,0.557,0.63,0.3,0.609,0.865,0.863,1.518,0.876,-0.1,-0.1,0.147,0.085,0.076,0.046,0.438,0.368,1.55,0.152,0.768,0.835,0.026,0.832,1.28,0.841
0.875,0.098,0.208,0.531,0.453,0.731,0.138,0.449,0.558,0.63,0.3,0.609,0.865,0.863,1.518,0.877,-0.1,-0.1,0.148,0.085,0.077,0.047,0.438,0.367,1.542,0.152,0.768,0.835,0.026,0.832,1.28,0.841
