1.451,0.527,1.532,0.484,1.472,0.446,1.624,0.141,1.429,0.395,-0.1,-0.1,1.38,0.879,1.485,0.891,1.763,0.3,1.022,0.031,1.355,0.392,1.43,0.47,1.514,0.376,1.57,0.413,1.51,0.541,1.741,0.633
1.455,0.522,1.537,0.48,1.474,0.447,1.625,0.141,1.428,0.378,-0.1,-0.1,1.38,0.879,1.485,0.889,1.761,0.3,1.023,0.031,1.355,0.392,1.428,0.472,1.514,0.376,1.57,0.413,1.517,0.543,1.741,0.631
1.459,0.517,1.537,0.476,1.47,0.447,1.625,0.141,1.429,0.36,-0.1,-0.1,1.38,0.879,1.486,0.89,1.763,0.301,1.022,0.031,1.355,0.392,1.422,0.47,1.515,0.373,1.572,0.413,1.525,0.546,1.741,0.631
1.462,0.511,1.541,0.474,1.47,0.447,1.625,0.142,1.429,0.343,-0.1,-0.1,1.38,0.878,1.487,0.89,1.762,0.301,1.023,0.031,1.354,0.391,1.419,0.468,1.515,0.373,1.57,0.413,1.531,0.545,1.742,0.631
1.468,0.502,1.54,0.47,1.471,0.447,1.626,0.142,1.426,0.324,-0.1,-0.1,1.38,0.879,1.486,0.891,1.761,0.301,1.023,0.031,1.354,0.391,1.418,0.467,1.516,0.374,1.57,0.413,1.541,0.55,1.742,0.631
1.474,0.501,1.544,0.465,1.471,0.444,1.624,0.142,1.428,0.307,-0.1,-0.1,1.379,0.878,1.486,0.891,1.762,0.301,1.023,0.031,1.354,0.391,1.416,0.466,1.514,0.374,1.57,0.412,1.546,0.555,1.742,0.631
1.479,0.5,1.549,0.462,1.483,0.446,1.623,0.142,1.426,0.293,-0.1,-0.1,1.379,0.878,1.485,0.89,1.762,0.301,1.023,0.03,1.354,0.391,1.414,0.464,1.514,0.374,1.57,0.412,1.555,0.559,1.743,0.631
1.487,0.499,1.546,0.462,1.47,0.435,1.625,0.142,1.425,0.275,-0.1,-0.1,1.381,0.878,1.487,0.891,1.762,0.3,1.023,0.031,1.355,0.392,1.411,0.464,1.514,0.374,1.57,0.41,1.559,0.558,1.741,0.632
1.49,0.5,1.55,0.461,1.472,0.432,1.625,0.142,1.427,0.257,-0.1,-0.1,1.38,0.878,1.485,0.889,1.762,0.301,1.023,0.03,1.354,0.392,1.41,0.463,1.515,0.373,1.573,0.408,1.568,0.566,1.741,0.631
1.499,0.496,1.549,0.462,1.473,0.43,1.625,0.143,1.428,0.24,-0.1,-0.1,1.38,0.878,1.485,0.891,1.761,0.3,1.024,0.031,1.355,0.393,1.407,0.462,1.514,0.376,1.572,0.405,1.573,0.57,1.742,0.631
1.498,0.495,1.549,0.462,1.47,0.424,1.624,0.141,1.425,0.226,-0.1,-0.1,1.38,0.878,1.486,0.891,1.76,0.301,1.023,0.031,1.355,0.393,1.405,0.46,1.514,0.376,1.572,0.406,1.584,0.576,1.742,0.632
1.506,0.496,1.553,0.461,1.471,0.421,1.625,0.142,1.425,0.206,-0.1,-0.1,1.38,0.878,1.485,0.89,1.762,0.301,1.023,0.032,1.355,0.392,1.4,0.458,1.517,0.373,1.573,0.404,1.589,0.582,1.742,0.632
1.507,0.496,1.557,0.46,1.471,0.418,1.624,0.142,1.426,0.193,-0.1,-0.1,1.38,0.878,1.486,0.89,1.763,0.3,1.023,0.031,1.355,0.392,1.4,0.458,1.518,0.373,1.574,0.401,1.571,0.593,1.742,0.632
1.507,0.496,1.555,0.459,1.47,0.413,1.624,0.142,1.426,0.177,-0.1,-0.1,1.379,0.878,1.486,0.891,1.761,0.301,1.023,0.032,1.355,0.393,1.397,0.456,1.519,0.374,1.575,0.398,1.582,0.597,1.742,0.632
1.51,0.495,1.558,0.455,1.47,0.412,1.624,0.142,1.427,0.158,-0.1,-0.1,1.381,0.878,1.484,0.89,1.762,0.3,1.022,0.032,1.356,0.393,1.394,0.456,1.517,0.374,1.577,0.398,1.591,0.599,1.742,0.632
1.514,0.498,1.561,0.455,1.469,0.409,1.624,0.142,1.427,0.144,-0.1,-0.1,1.38,0.878,1.486,0.892,1.762,0.299,1.023,0.03,1.355,0.393,1.39,0.454,1.517,0.37,1.577,0.396,1.599,0.604,1.742,0.631
1.519,0.501,1.564,0.452,1.468,0.408,1.625,0.142,1.426,0.128,-0.1,-0.1,1.379,0.878,1.486,0.89,1.762,0.299,1.023,0.03,1.354,0.392,1.391,0.454,1.516,0.37,1.578,0.395,1.608,0.607,1.742,0.632
1.516,0.501,1.565,0.453,1.468,0.407,1.624,0.142,1.423,0.113,-0.1,-0.1,1.38,0.878,1.486,0.891,1.761,0.301,1.024,0.03,1.354,0.393,1.388,0.454,1.52,0.368,1.578,0.393,1.619,0.613,1.741,0.632
1.521,0.502,1.568,0.45,1.467,0.406,1.623,0.142,1.424,0.099,-0.1,-0.1,1.38,0.879,1.486,0.891,1.763,0.3,1.023,0.031,1.354,0.392,1.386,0.454,1.52,0.368,1.578,0.392,1.633,0.611,1.74,0.632
1.524,0.504,1.574,0.449,1.466,0.406,1.625,0.142,1.425,0.081,-0.1,-0.1,1.38,0.879,1.485,0.891,1.763,0.301,1.023,0.03,1.354,0.392,1.385,0.453,1.52,0.368,1.579,0.391,1.641,0.614,1.742,0.631
1.522,0.504,1.575,0.45,1.464,0.403,1.625,0.141,1.426,0.065,-0.1,-0.1,1.38,0.879,1.484,0.89,1.761,0.301,1.023,0.031,1.355,0.393,1.383,0.452,1.52,0.365,1.58,0.39,1.646,0.614,1.742,0.632
1.527,0.504,1.576,0.446,1.463,0.402,1.624,0.143,1.425,0.049,-0.1,-0.1,1.38,0.878,1.485,0.89,1.763,0.3,1.022,0.032,1.354,0.392,1.381,0.452,1.519,0.367,1.58,0.389,1.653,0.619,1.742,0.632
1.528,0.508,1.578,0.446,1.466,0.401,1.625,0.142,1.419,0.037,-0.1,-0.1,1.38,0.878,1.485,0.891,1.762,0.301,1.023,0.031,1.354,0.393,1.378,0.452,1.523,0.364,1.581,0.388,1.66,0.624,1.741,0.631
1.532,0.506,1.582,0.445,1.462,0.4,1.625,0.142,1.421,0.021,-0.1,-0.1,1.38,0.878,1.485,0.891,1.761,0.3,1.023,0.03,1.354,0.392,1.378,0.453,1.523,0.363,1.58,0.388,1.663,0.629,1.74,0.631
1.53,0.508,1.583,0.444,1.46,0.399,1.625,0.142,1.421,0.033,-0.1,-0.1,1.379,0.878,1.485,0.89,1.762,0.3,1.021,0.03,1.354,0.392,1.376,0.452,1.524,0.363,1.581,0.387,1.671,0.633,1.74,0.631
1.528,0.507,1.585,0.442,1.46,0.398,1.626,0.142,1.422,0.043,-0.1,-0.1,1.38,0.879,1.486,0.89,1.762,0.301,1.022,0.031,1.354,0.392,1.375,0.452,1.524,0.363,1.582,0.385,1.672,0.632,1.744,0.631
1.534,0.509,1.588,0.442,1.459,0.397,1.625,0.142,1.42,0.049,-0.1,-0.1,1.379,0.878,1.487,0.89,1.763,0.3,1.023,0.031,1.355,0.393,1.372,0.453,1.524,0.361,1.582,0.385,1.68,0.636,1.74,0.631
1.535,0.51,1.589,0.44,1.458,0.396,1.624,0.142,1.424,0.055,-0.1,-0.1,1.381,0.879,1.486,0.89,1.763,0.3,1.023,0.031,1.355,0.392,1.371,0.452,1.526,0.362,1.581,0.384,1.681,0.637,1.74,0.632
1.538,0.512,1.593,0.44,1.457,0.396,1.624,0.142,1.424,0.065,-0.1,-0.1,1.381,0.878,1.486,0.89,1.762,0.3,1.023,0.03,1.355,0.392,1.37,0.454,1.526,0.361,1.583,0.384,1.69,0.643,1.74,0.631
1.533,0.511,1.593,0.44,1.458,0.394,1.625,0.142,1.422,0.076,-0.1,-0.1,1.38,0.879,1.487,0.891,1.761,0.3,1.022,0.031,1.354,0.393,1.368,0.454,1.526,0.36,1.584,0.383,1.694,0.646,1.744,0.631
1.539,0.513,1.597,0.439,1.456,0.395,1.625,0.142,1.422,0.086,-0.1,-0.1,1.38,0.879,1.486,0.891,1.762,0.301,1.022,0.031,1.355,0.393,1.367,0.452,1.525,0.36,1.583,0.382,1.696,0.649,1.747,0.63
1.542,0.512,1.596,0.438,1.456,0.395,1.625,0.142,1.424,0.092,-0.1,-0.1,1.38,0.879,1.487,0.892,1.761,0.3,1.023,0.031,1.354,0.392,1.367,0.454,1.526,0.36,1.584,0.383,1.695,0.656,1.748,0.63
1.539,0.513,1.597,0.437,1.455,0.395,1.625,0.142,1.422,0.101,-0.1,-0.1,1.381,0.879,1.486,0.891,1.762,0.301,1.023,0.03,1.356,0.394,1.365,0.453,1.527,0.36,1.584,0.382,1.698,0.651,1.753,0.629
1.544,0.514,1.597,0.437,1.453,0.394,1.624,0.142,1.422,0.109,-0.1,-0.1,1.38,0.879,1.485,0.89,1.762,0.301,1.023,0.031,1.355,0.392,1.366,0.455,1.527,0.36,1.583,0.383,1.699,0.658,1.755,0.63
1.54,0.514,1.601,0.436,1.454,0.394,1.624,0.141,1.422,0.116,-0.1,-0.1,1.38,0.878,1.485,0.89,1.762,0.3,1.023,0.031,1.355,0.392,1.363,0.456,1.528,0.361,1.583,0.383,1.699,0.658,1.754,0.631
1.544,0.515,1.601,0.435,1.453,0.394,1.625,0.142,1.421,0.126,-0.1,-0.1,1.38,0.878,1.486,0.891,1.761,0.3,1.023,0.03,1.355,0.393,1.362,0.455,1.529,0.361,1.584,0.383,1.703,0.668,1.759,0.631
1.546,0.515,1.602,0.434,1.453,0.394,1.624,0.142,1.42,0.133,-0.1,-0.1,1.38,0.878,1.487,0.891,1.762,0.3,1.023,0.03,1.354,0.391,1.361,0.457,1.528,0.36,1.583,0.382,1.703,0.667,1.762,0.63
1.545,0.514,1.604,0.434,1.453,0.393,1.624,0.142,1.423,0.137,-0.1,-0.1,1.38,0.878,1.486,0.891,1.763,0.3,1.023,0.03,1.354,0.391,1.361,0.457,1.528,0.361,1.584,0.383,1.706,0.676,1.766,0.629
1.544,0.514,1.605,0.433,1.453,0.393,1.625,0.143,1.422,0.148,-0.1,-0.1,1.38,0.878,1.486,0.891,1.762,0.3,1.023,0.03,1.355,0.392,1.361,0.458,1.529,0.36,1.584,0.382,1.707,0.68,1.769,0.628
1.547,0.519,1.607,0.432,1.452,0.395,1.625,0.143,1.423,0.157,-0.1,-0.1,1.381,0.878,1.487,0.891,1.761,0.301,1.023,0.031,1.355,0.393,1.361,0.459,1.529,0.361,1.584,0.383,1.711,0.687,1.771,0.628
1.55,0.518,1.609,0.433,1.453,0.393,1.625,0.142,1.422,0.166,-0.1,-0.1,1.38,0.878,1.486,0.891,1.76,0.3,1.023,0.031,1.355,0.392,1.36,0.458,1.528,0.36,1.586,0.383,1.712,0.691,1.772,0.627
1.548,0.52,1.609,0.433,1.454,0.394,1.624,0.142,1.422,0.173,-0.1,-0.1,1.381,0.879,1.486,0.891,1.762,0.3,1.023,0.031,1.354,0.392,1.36,0.458,1.528,0.36,1.584,0.384,1.716,0.696,1.776,0.627
1.547,0.518,1.611,0.432,1.454,0.394,1.624,0.141,1.421,0.182,-0.1,-0.1,1.38,0.877,1.487,0.892,1.762,0.3,1.023,0.032,1.354,0.392,1.359,0.459,1.528,0.36,1.585,0.383,1.718,0.7,1.779,0.625
1.549,0.519,1.61,0.432,1.453,0.393,1.625,0.141,1.422,0.188,-0.1,-0.1,1.38,0.878,1.487,0.89,1.761,0.299,1.023,0.032,1.355,0.392,1.359,0.46,1.528,0.36,1.584,0.382,1.719,0.703,1.779,0.626
1.551,0.521,1.612,0.432,1.454,0.394,1.624,0.141,1.422,0.196,-0.1,-0.1,1.38,0.878,1.487,0.891,1.762,0.3,1.022,0.03,1.354,0.392,1.359,0.459,1.528,0.36,1.584,0.383,1.722,0.707,1.783,0.623
1.548,0.52,1.614,0.433,1.454,0.394,1.625,0.142,1.422,0.202,-0.1,-0.1,1.38,0.879,1.488,0.891,1.762,0.3,1.023,0.032,1.354,0.393,1.359,0.46,1.528,0.36,1.584,0.383,1.723,0.71,1.786,0.624
1.554,0.52,1.613,0.431,1.453,0.394,1.624,0.142,1.421,0.211,-0.1,-0.1,1.381,0.878,1.487,0.89,1.761,0.301,1.023,0.03,1.354,0.393,1.358,0.46,1.528,0.36,1.583,0.383,1.724,0.713,1.787,0.625
1.55,0.52,1.615,0.432,1.453,0.393,1.625,0.141,1.421,0.218,-0.1,-0.1,1.38,0.878,1.487,0.89,1.761,0.301,1.022,0.03,1.354,0.393,1.358,0.46,1.528,0.361,1.585,0.383,1.727,0.717,1.79,0.623
1.554,0.52,1.617,0.431,1.453,0.394,1.624,0.142,1.421,0.223,-0.1,-0.1,1.381,0.878,1.487,0.891,1.762,0.3,1.023,0.032,1.354,0.392,1.359,0.46,1.528,0.36,1.584,0.383,1.697,0.703,1.79,0.623
1.55,0.519,1.618,0.432,1.453,0.393,1.624,0.142,1.421,0.229,-0.1,-0.1,1.38,0.878,1.487,0.891,1.761,0.301,1.022,0.031,1.354,0.393,1.358,0.461,1.528,0.361,1.584,0.383,1.701,0.706,1.794,0.622
1.549,0.519,1.618,0.432,1.453,0.393,1.624,0.142,1.422,0.239,-0.1,-0.1,1.38,0.879,1.486,0.89,1.761,0.3,1.022,0.031,1.355,0.393,1.359,0.46,1.528,0.361,1.584,0.383,1.705,0.708,1.796,0.622
1.553,0.519,1.618,0.431,1.455,0.392,1.625,0.141,1.422,0.248,-0.1,-0.1,1.381,0.878,1.487,0.891,1.761,0.301,1.022,0.031,1.355,0.393,1.358,0.46,1.529,0.361,1.584,0.383,1.71,0.712,1.797,0.622
1.551,0.521,1.616,0.431,1.454,0.394,1.624,0.142,1.423,0.253,-0.1,-0.1,1.381,0.878,1.487,0.891,1.761,0.3,1.022,0.03,1.355,0.393,1.358,0.46,1.528,0.36,1.583,0.383,1.713,0.716,1.798,0.622
1.548,0.519,1.618,0.433,1.454,0.393,1.625,0.141,1.423,0.262,-0.1,-0.1,1.381,0.878,1.486,0.89,1.761,0.3,1.024,0.03,1.355,0.393,1.359,0.46,1.528,0.361,1.584,0.383,1.716,0.721,1.798,0.622
1.554,0.52,1.618,0.431,1.455,0.393,1.625,0.142,1.423,0.268,-0.1,-0.1,1.381,0.878,1.487,0.891,1.762,0.301,1.023,0.031,1.354,0.392,1.359,0.46,1.529,0.361,1.584,0.383,1.719,0.725,1.799,0.622
1.55,0.518,1.618,0.432,1.453,0.393,1.625,0.142,1.422,0.274,-0.1,-0.1,1.381,0.878,1.487,0.891,1.762,0.3,1.022,0.031,1.355,0.393,1.359,0.46,1.529,0.361,1.584,0.383,1.722,0.729,1.798,0.621
1.551,0.518,1.616,0.432,1.454,0.393,1.625,0.142,1.421,0.279,-0.1,-0.1,1.38,0.878,1.487,0.89,1.762,0.3,1.023,0.03,1.355,0.393,1.359,0.46,1.528,0.36,1.583,0.383,1.725,0.732,1.801,0.621
1.548,0.518,1.617,0.432,1.453,0.394,1.624,0.14,1.421,0.287,-0.1,-0.1,1.381,0.878,1.486,0.891,1.761,0.3,1.022,0.031,1.354,0.393,1.359,0.46,1.528,0.361,1.584,0.383,1.726,0.736,1.802,0.62
1.551,0.518,1.619,0.432,1.454,0.393,1.624,0.142,1.422,0.295,-0.1,-0.1,1.38,0.879,1.486,0.891,1.762,0.301,1.023,0.031,1.355,0.392,1.359,0.46,1.528,0.361,1.584,0.383,1.73,0.741,1.802,0.621
1.551,0.519,1.618,0.433,1.454,0.393,1.624,0.141,1.421,0.301,-0.1,-0.1,1.381,0.879,1.487,0.891,1.761,0.301,1.023,0.031,1.355,0.392,1.36,0.46,1.528,0.361,1.584,0.385,1.73,0.743,1.803,0.62
1.552,0.518,1.617,0.433,1.454,0.394,1.624,0.141,1.42,0.31,-0.1,-0.1,1.38,0.878,1.488,0.891,1.762,0.299,1.023,0.03,1.354,0.393,1.359,0.46,1.529,0.361,1.584,0.384,1.732,0.746,1.804,0.62
1.549,0.517,1.617,0.431,1.453,0.393,1.624,0.141,1.422,0.315,-0.1,-0.1,1.38,0.878,1.487,0.891,1.761,0.301,1.023,0.03,1.354,0.392,1.359,0.46,1.528,0.362,1.584,0.384,1.733,0.749,1.804,0.62
1.553,0.52,1.615,0.432,1.454,0.394,1.624,0.141,1.423,0.319,-0.1,-0.1,1.382,0.878,1.487,0.891,1.761,0.299,1.023,0.03,1.355,0.392,1.36,0.46,1.529,0.361,1.584,0.383,1.735,0.754,1.805,0.62
1.551,0.518,1.617,0.431,1.454,0.393,1.626,0.14,1.422,0.327,-0.1,-0.1,1.381,0.878,1.487,0.891,1.761,0.301,1.023,0.03,1.355,0.392,1.359,0.46,1.528,0.362,1.584,0.383,1.738,0.756,1.805,0.62
1.547,0.518,1.615,0.432,1.453,0.394,1.624,0.141,1.421,0.333,-0.1,-0.1,1.381,0.878,1.487,0.891,1.763,0.3,1.022,0.03,1.354,0.393,1.359,0.459,1.529,0.36,1.584,0.383,1.739,0.759,1.805,0.62
1.548,0.518,1.615,0.431,1.454,0.394,1.625,0.142,1.423,0.34,-0.1,-0.1,1.381,0.879,1.487,0.891,1.763,0.3,1.023,0.03,1.355,0.392,1.359,0.46,1.529,0.361,1.584,0.383,1.738,0.76,1.804,0.621
1.549,0.518,1.616,0.432,1.453,0.393,1.624,0.143,1.422,0.346,-0.1,-0.1,1.38,0.878,1.487,0.892,1.762,0.299,1.023,0.031,1.354,0.392,1.359,0.459,1.528,0.361,1.584,0.384,1.738,0.762,1.805,0.621
1.551,0.519,1.616,0.432,1.455,0.393,1.624,0.142,1.422,0.351,-0.1,-0.1,1.38,0.878,1.487,0.892,1.763,0.3,1.022,0.03,1.355,0.393,1.359,0.461,1.528,0.361,1.584,0.383,1.735,0.765,1.805,0.621
1.548,0.518,1.616,0.432,1.455,0.395,1.625,0.142,1.422,0.355,-0.1,-0.1,1.381,0.879,1.487,0.891,1.761,0.3,1.022,0.031,1.355,0.393,1.358,0.459,1.529,0.36,1.584,0.384,1.74,0.767,1.806,0.621
1.55,0.519,1.615,0.431,1.458,0.398,1.624,0.142,1.42,0.36,-0.1,-0.1,1.381,0.878,1.488,0.892,1.763,0.3,1.023,0.031,1.355,0.392,1.359,0.46,1.528,0.361,1.585,0.383,1.736,0.768,1.805,0.621
1.549,0.518,1.616,0.432,1.458,0.401,1.625,0.142,1.418,0.363,-0.1,-0.1,1.381,0.878,1.486,0.89,1.763,0.3,1.023,0.031,1.354,0.391,1.359,0.46,1.528,0.361,1.584,0.383,1.735,0.77,1.804,0.621
1.549,0.517,1.616,0.431,1.46,0.403,1.624,0.142,1.418,0.364,-0.1,-0.1,1.381,0.878,1.488,0.891,1.763,0.3,1.023,0.031,1.355,0.392,1.358,0.461,1.528,0.36,1.584,0.384,1.74,0.771,1.804,0.621
1.55,0.52,1.615,0.432,1.461,0.406,1.624,0.142,1.414,0.367,-0.1,-0.1,1.381,0.877,1.485,0.89,1.761,0.3,1.023,0.031,1.355,0.393,1.359,0.46,1.529,0.361,1.584,0.385,1.736,0.776,1.804,0.621
1.551,0.518,1.615,0.431,1.463,0.407,1.625,0.142,1.41,0.368,-0.1,-0.1,1.381,0.879,1.486,0.89,1.763,0.299,1.023,0.031,1.355,0.392,1.359,0.46,1.529,0.361,1.585,0.383,1.742,0.777,1.805,0.622
1.549,0.517,1.616,0.431,1.465,0.41,1.625,0.141,1.407,0.374,-0.1,-0.1,1.381,0.879,1.486,0.89,1.763,0.3,1.023,0.03,1.355,0.392,1.359,0.46,1.529,0.361,1.584,0.384,1.74,0.777,1.804,0.622
1.551,0.518,1.616,0.431,1.464,0.413,1.625,0.142,1.408,0.376,-0.1,-0.1,1.381,0.878,1.486,0.89,1.762,0.3,1.023,0.03,1.355,0.392,1.359,0.46,1.528,0.361,1.583,0.384,1.741,0.779,1.805,0.622
1.552,0.518,1.617,0.431,1.468,0.415,1.625,0.142,1.406,0.379,-0.1,-0.1,1.381,0.878,1.486,0.89,1.761,0.301,1.023,0.031,1.355,0.393,1.359,0.459,1.528,0.361,1.584,0.383,1.742,0.777,1.804,0.621
1.551,0.519,1.615,0.431,1.467,0.416,1.624,0.142,1.407,0.381,-0.1,-0.1,1.38,0.877,1.485,0.89,1.761,0.301,1.023,0.031,1.354,0.393,1.359,0.461,1.529,0.361,1.584,0.384,1.743,0.782,1.804,0.622
1.548,0.518,1.617,0.431,1.469,0.415,1.624,0.141,1.407,0.383,-0.1,-0.1,1.381,0.878,1.487,0.891,1.763,0.3,1.023,0.03,1.352,0.393,1.359,0.46,1.529,0.36,1.583,0.384,1.743,0.781,1.804,0.622
1.549,0.519,1.616,0.431,1.471,0.421,1.625,0.142,1.405,0.384,-0.1,-0.1,1.381,0.878,1.485,0.891,1.762,0.3,1.022,0.031,1.35,0.393,1.359,0.46,1.529,0.361,1.584,0.383,1.744,0.782,1.805,0.622
1.547,0.519,1.617,0.431,1.471,0.42,1.625,0.141,1.406,0.39,-0.1,-0.1,1.381,0.878,1.485,0.89,1.763,0.3,1.023,0.03,1.349,0.394,1.359,0.46,1.528,0.361,1.584,0.384,1.744,0.783,1.805,0.622
1.553,0.518,1.616,0.431,1.472,0.422,1.624,0.142,1.406,0.39,-0.1,-0.1,1.38,0.878,1.486,0.89,1.762,0.3,1.022,0.03,1.347,0.395,1.359,0.461,1.528,0.361,1.584,0.384,1.746,0.785,1.805,0.622
1.548,0.518,1.617,0.431,1.472,0.424,1.624,0.141,1.406,0.391,-0.1,-0.1,1.381,0.878,1.485,0.89,1.763,0.3,1.023,0.03,1.345,0.396,1.358,0.46,1.529,0.361,1.584,0.383,1.746,0.786,1.805,0.621
1.551,0.518,1.616,0.432,1.474,0.427,1.624,0.142,1.402,0.395,-0.1,-0.1,1.38,0.878,1.487,0.891,1.762,0.3,1.023,0.03,1.343,0.396,1.359,0.46,1.528,0.361,1.584,0.384,1.747,0.786,1.804,0.621
1.551,0.519,1.616,0.432,1.475,0.429,1.625,0.142,1.406,0.396,-0.1,-0.1,1.381,0.878,1.485,0.89,1.761,0.301,1.022,0.032,1.342,0.396,1.359,0.46,1.528,0.361,1.584,0.384,1.746,0.787,1.804,0.621
1.553,0.518,1.617,0.431,1.477,0.427,1.626,0.142,1.405,0.398,-0.1,-0.1,1.381,0.878,1.485,0.89,1.761,0.3,1.022,0.031,1.34,0.398,1.359,0.46,1.529,0.361,1.585,0.384,1.747,0.788,1.804,0.622
1.551,0.519,1.616,0.431,1.477,0.431,1.625,0.141,1.406,0.399,-0.1,-0.1,1.381,0.877,1.488,0.891,1.761,0.3,1.022,0.03,1.339,0.397,1.359,0.46,1.529,0.361,1.585,0.383,1.747,0.788,1.804,0.622
1.549,0.519,1.615,0.432,1.477,0.432,1.625,0.141,1.406,0.4,-0.1,-0.1,1.381,0.877,1.486,0.89,1.763,0.3,1.023,0.031,1.339,0.397,1.359,0.46,1.528,0.361,1.584,0.383,1.746,0.787,1.805,0.621
1.549,0.519,1.617,0.431,1.478,0.433,1.624,0.142,1.404,0.402,-0.1,-0.1,1.381,0.878,1.487,0.891,1.763,0.3,1.022,0.031,1.336,0.399,1.359,0.46,1.528,0.361,1.584,0.384,1.746,0.787,1.805,0.622
1.551,0.52,1.616,0.432,1.479,0.435,1.625,0.142,1.406,0.405,-0.1,-0.1,1.381,0.878,1.487,0.891,1.763,0.3,1.023,0.031,1.335,0.399,1.359,0.46,1.528,0.36,1.584,0.384,1.749,0.788,1.806,0.622
1.553,0.519,1.616,0.432,1.481,0.436,1.625,0.141,1.406,0.405,-0.1,-0.1,1.381,0.878,1.487,0.891,1.761,0.301,1.024,0.032,1.337,0.4,1.359,0.46,1.529,0.361,1.584,0.384,1.749,0.789,1.805,0.622
1.549,0.52,1.616,0.432,1.48,0.437,1.624,0.142,1.406,0.406,-0.1,-0.1,1.381,0.878,1.486,0.89,1.763,0.3,1.023,0.031,1.334,0.4,1.359,0.46,1.528,0.362,1.584,0.384,1.748,0.789,1.805,0.621
1.548,0.518,1.617,0.432,1.484,0.439,1.624,0.141,1.407,0.407,-0.1,-0.1,1.38,0.878,1.487,0.89,1.761,0.3,1.022,0.031,1.334,0.4,1.358,0.46,1.528,0.361,1.582,0.384,1.748,0.789,1.805,0.622
1.548,0.518,1.617,0.432,1.484,0.442,1.624,0.143,1.407,0.408,-0.1,-0.1,1.381,0.878,1.486,0.89,1.761,0.299,1.023,0.031,1.335,0.401,1.359,0.46,1.529,0.361,1.584,0.383,1.747,0.792,1.804,0.622
1.552,0.518,1.616,0.433,1.484,0.442,1.625,0.142,1.409,0.41,-0.1,-0.1,1.38,0.878,1.485,0.89,1.762,0.301,1.023,0.03,1.332,0.401,1.358,0.461,1.528,0.362,1.584,0.383,1.748,0.791,1.804,0.621
1.553,0.519,1.617,0.432,1.484,0.441,1.625,0.142,1.408,0.41,-0.1,-0.1,1.381,0.878,1.487,0.891,1.763,0.299,1.022,0.031,1.333,0.401,1.359,0.46,1.528,0.361,1.583,0.383,1.749,0.792,1.805,0.622
1.549,0.52,1.615,0.432,1.482,0.444,1.625,0.142,1.407,0.411,-0.1,-0.1,1.38,0.878,1.487,0.891,1.762,0.299,1.022,0.031,1.332,0.401,1.359,0.46,1.528,0.361,1.584,0.384,1.748,0.792,1.806,0.622
