0.353,0.029,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.293,-0.1,-0.1,0.091,0.825,1.553,0.04,0.145,0.659,1.544,0.292,0.657,0.315,-0.1,-0.1,1.56,0.593
0.369,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.861,0.293,-0.1,-0.1,0.09,0.826,1.553,0.04,0.146,0.66,1.544,0.292,0.717,0.34,-0.1,-0.1,1.56,0.593
0.38,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.862,0.294,-0.1,-0.1,0.091,0.826,1.553,0.04,0.146,0.659,1.544,0.292,0.746,0.355,-0.1,-0.1,1.56,0.593
0.395,0.047,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.862,0.294,-0.1,-0.1,0.091,0.826,1.553,0.04,0.147,0.659,1.544,0.291,0.778,0.367,-0.1,-0.1,1.56,0.593
0.404,0.047,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.862,0.294,-0.1,-0.1,0.091,0.826,1.553,0.04,0.147,0.66,1.544,0.292,0.807,0.384,-0.1,-0.1,1.559,0.593
0.418,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.862,0.293,-0.1,-0.1,0.091,0.826,1.553,0.039,0.146,0.659,1.545,0.291,0.838,0.395,-0.1,-0.1,1.561,0.593
0.434,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.862,0.293,-0.1,-0.1,0.091,0.825,1.552,0.039,0.146,0.659,1.545,0.292,0.88,0.416,-0.1,-0.1,1.56,0.593
0.448,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.294,-0.1,-0.1,0.09,0.826,1.553,0.039,0.146,0.659,1.544,0.291,0.908,0.43,-0.1,-0.1,1.56,0.593
0.457,0.067,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.862,0.294,-0.1,-0.1,0.092,0.825,1.553,0.039,0.146,0.659,1.544,0.291,0.943,0.442,-0.1,-0.1,1.56,0.593
0.466,0.068,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.862,0.294,-0.1,-0.1,0.091,0.826,1.553,0.04,0.146,0.659,1.544,0.292,0.974,0.457,-0.1,-0.1,1.56,0.593
0.476,0.072,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.293,-0.1,-0.1,0.092,0.826,1.552,0.04,0.146,0.659,1.545,0.292,1.0,0.47,-0.1,-0.1,1.56,0.593
0.494,0.08,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.862,0.293,-0.1,-0.1,0.091,0.826,1.553,0.04,0.146,0.659,1.545,0.291,1.042,0.491,-0.1,-0.1,1.56,0.593
0.505,0.083,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.861,0.294,-0.1,-0.1,0.09,0.825,1.552,0.041,0.147,0.659,1.544,0.292,1.069,0.503,-0.1,-0.1,1.56,0.593
0.514,0.084,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.861,0.293,-0.1,-0.1,0.091,0.826,1.552,0.04,0.146,0.66,1.544,0.292,1.101,0.514,-0.1,-0.1,1.56,0.594
0.531,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.862,0.294,-0.1,-0.1,0.09,0.825,1.553,0.04,0.145,0.659,1.544,0.292,1.133,0.529,-0.1,-0.1,1.561,0.593
0.538,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.862,0.295,-0.1,-0.1,0.091,0.826,1.552,0.04,0.147,0.659,1.544,0.291,1.163,0.544,-0.1,-0.1,1.56,0.593
0.552,0.101,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.862,0.294,-0.1,-0.1,0.091,0.826,1.552,0.04,0.148,0.659,1.544,0.291,1.192,0.56,-0.1,-0.1,1.56,0.593
0.559,0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.861,0.294,-0.1,-0.1,0.091,0.825,1.553,0.039,0.148,0.659,1.544,0.292,1.225,0.572,-0.1,-0.1,1.56,0.593
0.571,0.109,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.293,-0.1,-0.1,0.09,0.826,1.552,0.039,0.148,0.659,1.545,0.292,1.256,0.587,-0.1,-0.1,1.56,0.593
0.586,0.111,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.293,-0.1,-0.1,0.091,0.826,1.552,0.04,0.147,0.659,1.545,0.291,1.286,0.602,-0.1,-0.1,1.561,0.593
0.594,0.111,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.861,0.294,-0.1,-0.1,0.09,0.825,1.553,0.04,0.148,0.659,1.544,0.291,1.317,0.614,-0.1,-0.1,1.559,0.593
0.608,0.117,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.862,0.292,-0.1,-0.1,0.09,0.826,1.553,0.04,0.147,0.659,1.543,0.291,1.351,0.631,-0.1,-0.1,1.56,0.594
0.618,0.12,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.862,0.293,-0.1,-0.1,0.091,0.826,1.554,0.04,0.148,0.659,1.544,0.292,1.382,0.644,-0.1,-0.1,1.56,0.593
0.629,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.861,0.293,-0.1,-0.1,0.091,0.826,1.553,0.04,0.146,0.66,1.544,0.291,1.41,0.655,-0.1,-0.1,1.56,0.593
0.64,0.13,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.862,0.293,-0.1,-0.1,0.09,0.827,1.553,0.039,0.147,0.659,1.544,0.292,1.442,0.672,-0.1,-0.1,1.56,0.593
0.652,0.132,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.861,0.294,-0.1,-0.1,0.09,0.826,1.552,0.04,0.146,0.659,1.544,0.292,1.466,0.681,-0.1,-0.1,1.56,0.593
0.659,0.135,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.862,0.292,-0.1,-0.1,0.091,0.826,1.551,0.04,0.146,0.659,1.544,0.291,1.503,0.698,-0.1,-0.1,1.56,0.593
0.673,0.138,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.862,0.292,-0.1,-0.1,0.091,0.826,1.552,0.04,0.146,0.66,1.545,0.291,1.532,0.712,-0.1,-0.1,1.56,0.593
0.685,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.861,0.293,-0.1,-0.1,0.091,0.827,1.552,0.04,0.147,0.659,1.545,0.291,1.557,0.722,-0.1,-0.1,1.56,0.593
0.695,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.861,0.295,-0.1,-0.1,0.091,0.827,1.552,0.04,0.146,0.659,1.544,0.292,1.588,0.738,-0.1,-0.1,1.56,0.594
0.704,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.294,-0.1,-0.1,0.092,0.825,1.553,0.04,0.146,0.659,1.545,0.291,1.615,0.75,-0.1,-0.1,1.56,0.593
0.714,0.154,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.862,0.292,-0.1,-0.1,0.092,0.825,1.552,0.042,0.147,0.659,1.544,0.292,1.649,0.767,-0.1,-0.1,1.56,0.593
0.726,0.156,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.862,0.293,-0.1,-0.1,0.091,0.826,1.551,0.04,0.147,0.659,1.544,0.292,1.676,0.778,-0.1,-0.1,1.56,0.593
0.736,0.159,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.862,0.293,-0.1,-0.1,0.091,0.826,1.552,0.04,0.146,0.66,1.544,0.291,1.704,0.788,-0.1,-0.1,1.56,0.593
0.745,0.164,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.862,0.293,-0.1,-0.1,0.091,0.826,1.552,0.041,0.146,0.66,1.543,0.292,1.739,0.805,-0.1,-0.1,1.56,0.593
0.754,0.165,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.293,-0.1,-0.1,0.091,0.826,1.552,0.041,0.146,0.659,1.544,0.291,1.762,0.813,-0.1,-0.1,1.56,0.593
0.764,0.17,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.861,0.293,-0.1,-0.1,0.091,0.826,1.553,0.041,0.147,0.659,1.544,0.292,1.788,0.828,-0.1,-0.1,1.56,0.594
0.773,0.174,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.293,-0.1,-0.1,0.092,0.826,1.551,0.042,0.146,0.658,1.544,0.291,1.826,0.845,-0.1,-0.1,1.56,0.593
0.783,0.178,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.861,0.294,-0.1,-0.1,0.091,0.826,1.551,0.04,0.146,0.659,1.544,0.291,1.849,0.852,-0.1,-0.1,1.559,0.593
0.793,0.182,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.862,0.293,-0.1,-0.1,0.092,0.826,1.552,0.04,0.148,0.659,1.544,0.293,1.878,0.869,-0.1,-0.1,1.56,0.593
0.805,0.183,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.293,-0.1,-0.1,0.092,0.826,1.553,0.041,0.147,0.659,1.545,0.291,1.908,0.883,-0.1,-0.1,1.56,0.593
0.813,0.188,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.293,-0.1,-0.1,0.091,0.825,1.553,0.04,0.147,0.659,1.544,0.292,1.927,0.89,-0.1,-0.1,1.561,0.594
0.823,0.191,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.86,0.294,-0.1,-0.1,0.091,0.826,1.554,0.04,0.147,0.659,1.544,0.292,1.914,0.903,-0.1,-0.1,1.561,0.593
0.833,0.193,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.861,0.294,-0.1,-0.1,0.091,0.826,1.552,0.04,0.146,0.66,1.545,0.291,1.899,0.92,-0.1,-0.1,1.56,0.593
0.84,0.196,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.293,-0.1,-0.1,0.092,0.825,1.553,0.04,0.145,0.659,1.545,0.291,1.883,0.929,-0.1,-0.1,1.56,0.593
0.849,0.201,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.293,-0.1,-0.1,0.09,0.825,1.554,0.04,0.148,0.659,1.545,0.291,1.867,0.939,-0.1,-0.1,1.56,0.593
0.859,0.202,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.293,-0.1,-0.1,0.091,0.826,1.552,0.04,0.146,0.659,1.544,0.292,1.849,0.947,-0.1,-0.1,1.56,0.593
0.866,0.208,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.862,0.292,-0.1,-0.1,0.091,0.827,1.554,0.04,0.146,0.659,1.543,0.291,1.832,0.941,-0.1,-0.1,1.56,0.593
0.876,0.209,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.862,0.292,-0.1,-0.1,0.091,0.826,1.553,0.04,0.147,0.659,1.545,0.292,1.831,0.938,-0.1,-0.1,1.56,0.593
0.886,0.213,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.861,0.294,-0.1,-0.1,0.091,0.826,1.553,0.04,0.146,0.659,1.544,0.291,1.816,0.929,-0.1,-0.1,1.56,0.593
0.895,0.214,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.862,0.292,-0.1,-0.1,0.09,0.826,1.554,0.04,0.147,0.659,1.544,0.292,1.813,0.927,-0.1,-0.1,1.56,0.593
0.902,0.22,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.292,-0.1,-0.1,0.091,0.826,1.553,0.04,0.146,0.659,1.543,0.291,1.802,0.919,-0.1,-0.1,1.56,0.593
0.912,0.221,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.861,0.294,-0.1,-0.1,0.092,0.826,1.552,0.041,0.148,0.659,1.543,0.292,1.785,0.909,-0.1,-0.1,1.561,0.593
0.919,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.862,0.294,-0.1,-0.1,0.091,0.825,1.553,0.041,0.146,0.659,1.544,0.291,1.778,0.904,-0.1,-0.1,1.56,0.593
0.926,0.227,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.293,-0.1,-0.1,0.09,0.825,1.552,0.042,0.148,0.659,1.543,0.291,1.768,0.9,-0.1,-0.1,1.56,0.593
0.935,0.231,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.861,0.293,-0.1,-0.1,0.091,0.826,1.553,0.04,0.145,0.659,1.544,0.292,1.76,0.895,-0.1,-0.1,1.56,0.593
0.943,0.235,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.862,0.293,-0.1,-0.1,0.091,0.825,1.553,0.041,0.146,0.659,1.544,0.292,1.744,0.886,-0.1,-0.1,1.56,0.593
0.95,0.237,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.862,0.293,-0.1,-0.1,0.091,0.825,1.553,0.041,0.147,0.659,1.544,0.291,1.738,0.88,-0.1,-0.1,1.56,0.593
0.959,0.239,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.293,-0.1,-0.1,0.091,0.826,1.552,0.04,0.145,0.66,1.543,0.292,1.729,0.875,-0.1,-0.1,1.56,0.592
0.967,0.242,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.86,0.296,-0.1,-0.1,0.092,0.826,1.553,0.039,0.146,0.659,1.544,0.292,1.719,0.869,-0.1,-0.1,1.56,0.593
0.975,0.243,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.862,0.292,-0.1,-0.1,0.091,0.825,1.552,0.041,0.146,0.659,1.543,0.292,1.706,0.862,-0.1,-0.1,1.56,0.592
0.983,0.247,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.295,-0.1,-0.1,0.092,0.825,1.552,0.041,0.146,0.659,1.544,0.292,1.702,0.858,-0.1,-0.1,1.561,0.593
0.989,0.249,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.862,0.292,-0.1,-0.1,0.092,0.826,1.551,0.041,0.146,0.659,1.545,0.292,1.69,0.851,-0.1,-0.1,1.56,0.593
0.998,0.252,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.862,0.294,-0.1,-0.1,0.092,0.825,1.553,0.041,0.148,0.659,1.544,0.292,1.681,0.845,-0.1,-0.1,1.56,0.593
1.005,0.254,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.861,0.293,-0.1,-0.1,0.092,0.826,1.551,0.041,0.147,0.658,1.544,0.291,1.673,0.839,-0.1,-0.1,1.56,0.593
1.01,0.257,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.294,-0.1,-0.1,0.091,0.825,1.552,0.04,0.148,0.659,1.544,0.292,1.664,0.833,-0.1,-0.1,1.56,0.593
1.019,0.259,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.861,0.293,-0.1,-0.1,0.091,0.827,1.551,0.041,0.147,0.659,1.545,0.291,1.654,0.829,-0.1,-0.1,1.56,0.593
1.026,0.263,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.862,0.292,-0.1,-0.1,0.09,0.826,1.552,0.041,0.146,0.659,1.544,0.292,1.641,0.82,-0.1,-0.1,1.56,0.593
1.033,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.293,-0.1,-0.1,0.092,0.826,1.553,0.04,0.147,0.66,1.544,0.291,1.632,0.814,-0.1,-0.1,1.559,0.593
1.04,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.293,-0.1,-0.1,0.092,0.826,1.552,0.039,0.146,0.659,1.544,0.291,1.625,0.81,-0.1,-0.1,1.56,0.593
1.048,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.294,-0.1,-0.1,0.091,0.827,1.551,0.041,0.147,0.658,1.544,0.292,1.614,0.803,-0.1,-0.1,1.56,0.593
1.053,0.272,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.862,0.293,-0.1,-0.1,0.09,0.826,1.551,0.041,0.147,0.659,1.544,0.291,1.604,0.8,-0.1,-0.1,1.56,0.593
1.061,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.293,-0.1,-0.1,0.091,0.826,1.551,0.041,0.147,0.659,1.544,0.292,1.594,0.793,-0.1,-0.1,1.56,0.593
1.066,0.277,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.293,-0.1,-0.1,0.091,0.826,1.552,0.041,0.147,0.66,1.545,0.291,1.587,0.787,-0.1,-0.1,1.56,0.593
1.072,0.278,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.861,0.294,-0.1,-0.1,0.092,0.826,1.552,0.04,0.147,0.659,1.545,0.291,1.579,0.782,-0.1,-0.1,1.56,0.592
1.08,0.28,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.861,0.293,-0.1,-0.1,0.091,0.827,1.553,0.04,0.147,0.659,1.544,0.292,1.566,0.775,-0.1,-0.1,1.56,0.593
1.085,0.284,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.294,-0.1,-0.1,0.091,0.827,1.552,0.04,0.147,0.659,1.544,0.292,1.557,0.768,-0.1,-0.1,1.56,0.593
1.093,0.284,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.862,0.292,-0.1,-0.1,0.09,0.826,1.551,0.041,0.148,0.659,1.544,0.291,1.549,0.763,-0.1,-0.1,1.56,0.593
1.098,0.286,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.862,0.293,-0.1,-0.1,0.09,0.827,1.552,0.04,0.148,0.658,1.543,0.292,1.541,0.755,-0.1,-0.1,1.56,0.593
1.104,0.289,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.862,0.293,-0.1,-0.1,0.092,0.826,1.551,0.039,0.148,0.659,1.544,0.292,1.533,0.75,-0.1,-0.1,1.56,0.593
1.111,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.292,-0.1,-0.1,0.091,0.827,1.551,0.04,0.148,0.659,1.543,0.291,1.526,0.747,-0.1,-0.1,1.561,0.593
1.116,0.295,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.861,0.292,-0.1,-0.1,0.091,0.827,1.551,0.042,0.146,0.659,1.545,0.291,1.519,0.741,-0.1,-0.1,1.56,0.593
1.123,0.296,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.293,-0.1,-0.1,0.091,0.827,1.552,0.041,0.146,0.659,1.545,0.291,1.508,0.735,-0.1,-0.1,1.56,0.593
1.128,0.298,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.293,-0.1,-0.1,0.092,0.826,1.551,0.039,0.146,0.659,1.544,0.292,1.499,0.731,-0.1,-0.1,1.56,0.593
1.134,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.862,0.292,-0.1,-0.1,0.091,0.826,1.551,0.04,0.148,0.659,1.545,0.291,1.49,0.725,-0.1,-0.1,1.56,0.593
1.139,0.304,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.86,0.293,-0.1,-0.1,0.091,0.827,1.552,0.04,0.147,0.659,1.544,0.292,1.486,0.719,-0.1,-0.1,1.56,0.593
1.146,0.305,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.293,-0.1,-0.1,0.093,0.826,1.551,0.041,0.147,0.659,1.544,0.292,1.478,0.714,-0.1,-0.1,1.56,0.593
