0.274,0.201,1.84,0.627,0.519,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.824,0.054,0.647,0.878,0.157,0.924,0.119,0.537,0.097,0.425,-0.1,-0.1,0.166,0.432,0.119,0.145,0.223,0.933
0.256,0.181,1.84,0.628,0.52,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.825,0.055,0.647,0.878,0.156,0.925,0.119,0.538,0.098,0.426,-0.1,-0.1,0.167,0.431,0.119,0.144,0.222,0.933
0.239,0.161,1.84,0.629,0.519,0.096,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.824,0.053,0.648,0.876,0.156,0.924,0.12,0.538,0.099,0.425,-0.1,-0.1,0.168,0.43,0.119,0.145,0.223,0.933
0.232,0.148,1.84,0.628,0.519,0.096,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.825,0.054,0.647,0.877,0.156,0.925,0.119,0.538,0.097,0.425,-0.1,-0.1,0.166,0.432,0.12,0.146,0.222,0.933
0.218,0.126,1.84,0.629,0.518,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.826,0.055,0.647,0.876,0.156,0.926,0.119,0.537,0.099,0.425,-0.1,-0.1,0.166,0.433,0.119,0.144,0.222,0.934
0.201,0.112,1.838,0.628,0.519,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.053,0.648,0.877,0.157,0.925,0.119,0.537,0.098,0.425,-0.1,-0.1,0.166,0.432,0.119,0.148,0.221,0.933
0.186,0.088,1.839,0.628,0.52,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.824,0.053,0.648,0.877,0.157,0.924,0.119,0.538,0.097,0.426,-0.1,-0.1,0.166,0.432,0.119,0.146,0.222,0.934
0.177,0.074,1.838,0.628,0.52,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.824,0.054,0.648,0.877,0.157,0.926,0.12,0.538,0.097,0.425,-0.1,-0.1,0.166,0.432,0.118,0.146,0.223,0.933
0.161,0.054,1.839,0.628,0.52,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.825,0.054,0.648,0.878,0.157,0.926,0.12,0.538,0.097,0.426,-0.1,-0.1,0.165,0.432,0.117,0.145,0.223,0.933
0.148,0.039,1.839,0.628,0.52,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.824,0.053,0.648,0.877,0.155,0.925,0.119,0.537,0.098,0.425,-0.1,-0.1,0.166,0.432,0.118,0.142,0.222,0.934
0.14,0.051,1.839,0.627,0.52,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.055,0.648,0.878,0.157,0.926,0.121,0.537,0.098,0.426,-0.1,-0.1,0.167,0.432,0.119,0.144,0.222,0.932
0.127,0.061,1.838,0.628,0.518,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.824,0.054,0.648,0.877,0.157,0.924,0.12,0.537,0.098,0.426,-0.1,-0.1,0.168,0.432,0.119,0.141,0.222,0.933
0.121,0.074,1.838,0.628,0.518,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.824,0.054,0.648,0.877,0.157,0.924,0.12,0.537,0.096,0.425,-0.1,-0.1,0.168,0.432,0.12,0.145,0.221,0.933
0.113,0.084,1.84,0.628,0.52,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.825,0.054,0.648,0.876,0.157,0.925,0.12,0.537,0.098,0.426,-0.1,-0.1,0.168,0.432,0.12,0.145,0.222,0.932
0.107,0.091,1.839,0.628,0.519,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.825,0.054,0.649,0.877,0.157,0.924,0.118,0.538,0.098,0.425,-0.1,-0.1,0.168,0.431,0.119,0.146,0.222,0.933
0.098,0.097,1.84,0.628,0.52,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.824,0.054,0.648,0.877,0.158,0.925,0.119,0.537,0.097,0.427,-0.1,-0.1,0.168,0.432,0.121,0.156,0.222,0.932
0.076,0.097,1.84,0.628,0.52,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.825,0.055,0.648,0.877,0.157,0.924,0.119,0.538,0.097,0.425,-0.1,-0.1,0.166,0.433,0.12,0.164,0.222,0.933
0.074,0.096,1.839,0.628,0.519,0.099,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.826,0.055,0.647,0.877,0.156,0.925,0.119,0.538,0.097,0.425,-0.1,-0.1,0.169,0.432,0.122,0.16,0.222,0.933
0.066,0.102,1.839,0.628,0.52,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.825,0.054,0.647,0.877,0.157,0.925,0.12,0.537,0.097,0.425,-0.1,-0.1,0.166,0.432,0.123,0.166,0.222,0.933
0.059,0.106,1.84,0.628,0.519,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.825,0.054,0.647,0.877,0.157,0.924,0.12,0.538,0.098,0.425,-0.1,-0.1,0.169,0.431,0.122,0.176,0.222,0.933
0.049,0.109,1.839,0.628,0.519,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.824,0.055,0.649,0.877,0.157,0.924,0.119,0.538,0.098,0.426,-0.1,-0.1,0.167,0.432,0.129,0.179,0.222,0.932
0.035,0.109,1.838,0.628,0.519,0.095,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.825,0.054,0.647,0.878,0.157,0.925,0.12,0.538,0.097,0.425,-0.1,-0.1,0.167,0.43,0.129,0.184,0.222,0.933
0.035,0.118,1.839,0.628,0.52,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.824,0.054,0.648,0.876,0.157,0.924,0.119,0.538,0.098,0.425,-0.1,-0.1,0.167,0.431,0.13,0.188,0.222,0.933
0.027,0.119,1.84,0.628,0.519,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.824,0.055,0.648,0.878,0.157,0.923,0.119,0.537,0.098,0.426,-0.1,-0.1,0.167,0.432,0.125,0.191,0.222,0.934
0.017,0.122,1.84,0.628,0.519,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.055,0.647,0.877,0.158,0.924,0.12,0.537,0.098,0.426,-0.1,-0.1,0.165,0.434,0.122,0.194,0.222,0.932
0.012,0.126,1.84,0.628,0.519,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.826,0.055,0.648,0.878,0.158,0.924,0.12,0.537,0.097,0.426,-0.1,-0.1,0.167,0.433,0.126,0.203,0.222,0.933
0.008,0.13,1.84,0.629,0.519,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.825,0.055,0.647,0.878,0.157,0.923,0.119,0.538,0.098,0.425,-0.1,-0.1,0.167,0.433,0.129,0.208,0.222,0.933
0.014,0.135,1.841,0.629,0.518,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.055,0.647,0.877,0.158,0.924,0.119,0.538,0.097,0.427,-0.1,-0.1,0.166,0.433,0.13,0.214,0.222,0.932
0.021,0.139,1.84,0.627,0.521,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.824,0.053,0.647,0.877,0.157,0.925,0.119,0.538,0.099,0.427,-0.1,-0.1,0.168,0.431,0.114,0.218,0.221,0.933
0.028,0.142,1.842,0.628,0.52,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.825,0.055,0.647,0.878,0.157,0.925,0.118,0.538,0.096,0.426,-0.1,-0.1,0.167,0.432,0.115,0.222,0.223,0.933
0.021,0.142,1.84,0.628,0.52,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.825,0.054,0.648,0.878,0.156,0.925,0.119,0.538,0.098,0.426,-0.1,-0.1,0.166,0.433,0.114,0.228,0.221,0.933
0.027,0.146,1.84,0.627,0.521,0.099,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.824,0.054,0.648,0.878,0.157,0.924,0.119,0.538,0.096,0.426,-0.1,-0.1,0.171,0.433,0.132,0.229,0.222,0.933
0.03,0.15,1.84,0.627,0.52,0.099,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.054,0.649,0.878,0.157,0.925,0.119,0.538,0.098,0.425,-0.1,-0.1,0.167,0.433,0.124,0.226,0.222,0.934
0.031,0.15,1.84,0.628,0.521,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.825,0.054,0.649,0.877,0.155,0.925,0.12,0.538,0.097,0.426,-0.1,-0.1,0.167,0.431,0.129,0.233,0.222,0.933
0.044,0.155,1.841,0.628,0.521,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.825,0.055,0.648,0.877,0.154,0.925,0.119,0.537,0.097,0.426,-0.1,-0.1,0.166,0.433,0.11,0.246,0.222,0.933
0.05,0.159,1.841,0.628,0.519,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.825,0.054,0.648,0.878,0.156,0.924,0.119,0.538,0.097,0.426,-0.1,-0.1,0.166,0.432,0.13,0.244,0.223,0.934
0.049,0.16,1.841,0.628,0.518,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.824,0.054,0.647,0.878,0.156,0.925,0.118,0.537,0.096,0.426,-0.1,-0.1,0.165,0.432,0.124,0.245,0.223,0.934
0.049,0.164,1.841,0.628,0.52,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.824,0.054,0.647,0.878,0.155,0.926,0.119,0.537,0.098,0.426,-0.1,-0.1,0.167,0.432,0.12,0.248,0.222,0.933
0.054,0.166,1.84,0.628,0.519,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.054,0.648,0.877,0.156,0.925,0.12,0.536,0.098,0.426,-0.1,-0.1,0.167,0.432,0.124,0.252,0.222,0.933
0.069,0.174,1.84,0.628,0.518,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.825,0.055,0.648,0.877,0.156,0.925,0.12,0.538,0.099,0.426,-0.1,-0.1,0.167,0.433,0.122,0.254,0.222,0.934
0.069,0.173,1.84,0.628,0.518,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.825,0.054,0.648,0.878,0.157,0.924,0.12,0.538,0.098,0.426,-0.1,-0.1,0.167,0.432,0.128,0.254,0.221,0.934
0.078,0.177,1.842,0.628,0.519,0.099,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.824,0.054,0.648,0.877,0.157,0.924,0.12,0.537,0.096,0.425,-0.1,-0.1,0.167,0.432,0.124,0.255,0.222,0.933
0.079,0.178,1.84,0.628,0.519,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.825,0.055,0.647,0.877,0.156,0.926,0.12,0.537,0.097,0.426,-0.1,-0.1,0.167,0.432,0.127,0.26,0.222,0.933
0.081,0.182,1.841,0.628,0.519,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.824,0.054,0.647,0.878,0.158,0.925,0.119,0.537,0.097,0.426,-0.1,-0.1,0.168,0.431,0.125,0.263,0.222,0.934
0.081,0.183,1.841,0.628,0.52,0.099,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.826,0.055,0.648,0.878,0.158,0.926,0.118,0.538,0.097,0.426,-0.1,-0.1,0.167,0.433,0.124,0.267,0.222,0.933
0.086,0.186,1.84,0.628,0.52,0.099,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.824,0.054,0.647,0.877,0.158,0.925,0.12,0.538,0.098,0.426,-0.1,-0.1,0.168,0.432,0.124,0.27,0.222,0.933
0.094,0.19,1.841,0.628,0.517,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.054,0.649,0.877,0.156,0.924,0.121,0.538,0.096,0.425,-0.1,-0.1,0.167,0.433,0.123,0.275,0.223,0.933
0.099,0.194,1.84,0.628,0.52,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.054,0.648,0.877,0.156,0.925,0.12,0.538,0.098,0.426,-0.1,-0.1,0.167,0.431,0.124,0.278,0.222,0.934
0.099,0.197,1.84,0.628,0.521,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.053,0.648,0.877,0.156,0.925,0.12,0.538,0.097,0.426,-0.1,-0.1,0.167,0.432,0.123,0.284,0.223,0.934
0.105,0.198,1.842,0.628,0.52,0.099,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.825,0.054,0.648,0.876,0.157,0.925,0.119,0.538,0.099,0.426,-0.1,-0.1,0.169,0.433,0.123,0.286,0.222,0.934
0.115,0.203,1.841,0.628,0.52,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.824,0.054,0.647,0.877,0.158,0.926,0.119,0.538,0.097,0.427,-0.1,-0.1,0.167,0.432,0.126,0.29,0.221,0.934
0.11,0.201,1.842,0.627,0.52,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.824,0.054,0.648,0.878,0.157,0.925,0.12,0.538,0.098,0.426,-0.1,-0.1,0.167,0.431,0.125,0.292,0.222,0.935
0.116,0.207,1.841,0.628,0.52,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.825,0.054,0.648,0.878,0.157,0.925,0.119,0.538,0.098,0.426,-0.1,-0.1,0.168,0.432,0.126,0.296,0.221,0.934
0.119,0.208,1.841,0.628,0.521,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.055,0.648,0.877,0.156,0.926,0.12,0.538,0.096,0.426,-0.1,-0.1,0.167,0.433,0.126,0.3,0.222,0.934
0.123,0.211,1.842,0.628,0.52,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.054,0.648,0.878,0.156,0.925,0.12,0.538,0.097,0.426,-0.1,-0.1,0.17,0.433,0.126,0.301,0.222,0.934
0.129,0.211,1.842,0.628,0.519,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.055,0.648,0.878,0.155,0.925,0.12,0.538,0.098,0.426,-0.1,-0.1,0.167,0.431,0.125,0.306,0.222,0.933
0.132,0.212,1.842,0.628,0.52,0.099,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.053,0.648,0.878,0.155,0.926,0.119,0.537,0.097,0.426,-0.1,-0.1,0.166,0.434,0.128,0.309,0.221,0.934
0.132,0.215,1.841,0.628,0.518,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.825,0.055,0.647,0.878,0.156,0.926,0.12,0.538,0.097,0.426,-0.1,-0.1,0.168,0.433,0.127,0.311,0.221,0.933
0.134,0.218,1.842,0.628,0.519,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.824,0.054,0.647,0.878,0.159,0.923,0.12,0.538,0.097,0.426,-0.1,-0.1,0.167,0.433,0.127,0.313,0.221,0.934
0.138,0.22,1.841,0.628,0.519,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.824,0.055,0.647,0.878,0.157,0.924,0.12,0.538,0.097,0.425,-0.1,-0.1,0.167,0.431,0.126,0.315,0.221,0.934
0.141,0.221,1.841,0.628,0.519,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.055,0.648,0.877,0.157,0.925,0.12,0.537,0.098,0.426,-0.1,-0.1,0.168,0.432,0.128,0.316,0.221,0.934
0.15,0.226,1.842,0.628,0.52,0.099,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.054,0.647,0.878,0.156,0.926,0.12,0.538,0.098,0.426,-0.1,-0.1,0.166,0.433,0.129,0.321,0.221,0.934
0.154,0.228,1.842,0.628,0.52,0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.824,0.055,0.648,0.879,0.157,0.926,0.119,0.538,0.096,0.426,-0.1,-0.1,0.167,0.432,0.129,0.323,0.222,0.934
0.155,0.228,1.841,0.628,0.519,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.824,0.054,0.648,0.878,0.157,0.926,0.12,0.538,0.098,0.425,-0.1,-0.1,0.167,0.43,0.128,0.325,0.222,0.934
0.154,0.231,1.842,0.629,0.52,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.824,0.055,0.647,0.878,0.159,0.923,0.12,0.537,0.099,0.425,-0.1,-0.1,0.169,0.431,0.128,0.326,0.221,0.934
0.156,0.233,1.841,0.627,0.52,0.099,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.825,0.055,0.648,0.877,0.158,0.926,0.119,0.538,0.098,0.426,-0.1,-0.1,0.17,0.433,0.128,0.329,0.221,0.934
0.161,0.232,1.841,0.627,0.52,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.825,0.053,0.648,0.878,0.157,0.925,0.12,0.537,0.098,0.425,-0.1,-0.1,0.166,0.432,0.129,0.331,0.222,0.934
0.165,0.234,1.842,0.627,0.52,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.824,0.054,0.647,0.877,0.157,0.925,0.119,0.538,0.097,0.425,-0.1,-0.1,0.17,0.432,0.13,0.332,0.221,0.933
0.171,0.237,1.842,0.628,0.519,0.096,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.824,0.055,0.647,0.878,0.157,0.924,0.119,0.537,0.097,0.426,-0.1,-0.1,0.167,0.432,0.131,0.333,0.222,0.933
0.169,0.239,1.843,0.628,0.52,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.825,0.055,0.647,0.878,0.155,0.925,0.119,0.536,0.098,0.426,-0.1,-0.1,0.17,0.432,0.13,0.335,0.221,0.934
0.173,0.24,1.841,0.627,0.519,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.824,0.054,0.647,0.879,0.155,0.926,0.12,0.538,0.097,0.426,-0.1,-0.1,0.168,0.432,0.131,0.336,0.221,0.934
0.174,0.241,1.841,0.627,0.52,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.825,0.054,0.648,0.878,0.156,0.925,0.119,0.537,0.096,0.426,-0.1,-0.1,0.168,0.431,0.13,0.337,0.221,0.933
0.177,0.241,1.841,0.627,0.519,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.824,0.054,0.647,0.877,0.158,0.925,0.119,0.537,0.097,0.426,-0.1,-0.1,0.169,0.431,0.13,0.339,0.222,0.934
0.181,0.245,1.841,0.626,0.518,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.824,0.053,0.647,0.877,0.158,0.925,0.12,0.536,0.098,0.426,-0.1,-0.1,0.166,0.432,0.131,0.339,0.221,0.933
0.184,0.248,1.841,0.627,0.519,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.824,0.054,0.647,0.878,0.157,0.924,0.119,0.537,0.098,0.426,-0.1,-0.1,0.168,0.431,0.131,0.341,0.221,0.934
0.182,0.244,1.841,0.627,0.519,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.825,0.054,0.648,0.878,0.158,0.924,0.12,0.538,0.097,0.425,-0.1,-0.1,0.169,0.432,0.131,0.341,0.221,0.934
0.187,0.247,1.84,0.627,0.519,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.826,0.055,0.647,0.877,0.158,0.923,0.12,0.538,0.096,0.426,-0.1,-0.1,0.168,0.432,0.13,0.342,0.222,0.934
0.186,0.249,1.841,0.628,0.518,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.824,0.054,0.648,0.877,0.157,0.926,0.12,0.537,0.098,0.425,-0.1,-0.1,0.166,0.432,0.13,0.342,0.221,0.933
