0.952,0.687,1.427,0.565,1.841,0.419,1.435,0.779,1.913,0.544,1.753,0.513,1.869,0.6,1.461,0.515,1.575,0.813,1.174,0.63,0.834,0.823,1.252,0.371,1.608,0.082,-0.1,-0.1,1.552,0.735,1.151,0.707
0.95,0.699,1.427,0.563,1.84,0.416,1.431,0.78,1.913,0.544,1.755,0.513,1.869,0.6,1.462,0.516,1.574,0.813,1.174,0.629,0.813,0.839,1.252,0.368,1.608,0.082,-0.1,-0.1,1.553,0.735,1.149,0.707
0.948,0.708,1.427,0.563,1.842,0.415,1.432,0.78,1.912,0.544,1.754,0.513,1.869,0.6,1.461,0.516,1.575,0.814,1.175,0.629,0.803,0.853,1.252,0.369,1.608,0.082,-0.1,-0.1,1.553,0.735,1.149,0.707
0.946,0.719,1.426,0.563,1.842,0.416,1.431,0.779,1.913,0.544,1.754,0.514,1.87,0.599,1.461,0.516,1.573,0.813,1.175,0.629,0.788,0.868,1.252,0.369,1.608,0.082,-0.1,-0.1,1.553,0.736,1.149,0.707
0.946,0.729,1.427,0.564,1.836,0.417,1.435,0.78,1.912,0.543,1.755,0.513,1.869,0.599,1.461,0.515,1.575,0.813,1.175,0.628,0.766,0.898,1.252,0.369,1.607,0.081,-0.1,-0.1,1.554,0.735,1.151,0.707
0.944,0.739,1.427,0.563,1.843,0.417,1.432,0.78,1.913,0.544,1.755,0.513,1.869,0.599,1.461,0.516,1.574,0.813,1.174,0.63,0.753,0.917,1.252,0.369,1.608,0.081,-0.1,-0.1,1.553,0.735,1.151,0.707
0.944,0.752,1.427,0.563,1.839,0.417,1.434,0.779,1.912,0.544,1.753,0.513,1.869,0.599,1.461,0.515,1.575,0.814,1.174,0.63,0.751,0.928,1.251,0.369,1.608,0.081,-0.1,-0.1,1.553,0.736,1.15,0.707
0.942,0.761,1.429,0.564,1.838,0.418,1.431,0.778,1.913,0.543,1.753,0.513,1.87,0.599,1.462,0.515,1.573,0.814,1.175,0.628,0.739,0.933,1.252,0.369,1.608,0.081,-0.1,-0.1,1.552,0.735,1.151,0.707
0.939,0.773,1.429,0.564,1.841,0.416,1.434,0.779,1.912,0.544,1.755,0.513,1.869,0.6,1.461,0.516,1.575,0.813,1.175,0.629,0.722,0.918,1.251,0.369,1.607,0.081,-0.1,-0.1,1.553,0.735,1.149,0.707
0.938,0.782,1.426,0.564,1.841,0.415,1.431,0.78,1.913,0.543,1.755,0.513,1.869,0.6,1.461,0.516,1.573,0.813,1.174,0.629,0.712,0.908,1.252,0.369,1.609,0.081,-0.1,-0.1,1.552,0.735,1.15,0.707
0.936,0.792,1.426,0.564,1.839,0.418,1.434,0.778,1.912,0.543,1.754,0.513,1.869,0.599,1.461,0.515,1.574,0.815,1.175,0.63,0.702,0.898,1.252,0.369,1.607,0.083,-0.1,-0.1,1.553,0.735,1.15,0.707
0.933,0.802,1.428,0.563,1.841,0.416,1.431,0.779,1.913,0.544,1.754,0.513,1.868,0.6,1.462,0.515,1.574,0.814,1.175,0.63,0.699,0.889,1.252,0.369,1.607,0.081,-0.1,-0.1,1.552,0.735,1.15,0.707
0.932,0.812,1.427,0.564,1.84,0.418,1.435,0.78,1.913,0.543,1.754,0.513,1.868,0.601,1.461,0.515,1.575,0.814,1.175,0.629,0.699,0.88,1.252,0.369,1.608,0.082,-0.1,-0.1,1.553,0.735,1.15,0.707
0.931,0.822,1.427,0.565,1.84,0.416,1.434,0.779,1.912,0.543,1.755,0.513,1.87,0.6,1.462,0.516,1.573,0.813,1.176,0.629,0.686,0.863,1.252,0.37,1.608,0.081,-0.1,-0.1,1.553,0.734,1.15,0.707
0.928,0.831,1.429,0.564,1.84,0.417,1.431,0.78,1.913,0.543,1.754,0.513,1.869,0.6,1.462,0.515,1.573,0.813,1.176,0.629,0.671,0.854,1.252,0.368,1.608,0.081,-0.1,-0.1,1.553,0.735,1.15,0.707
0.929,0.841,1.426,0.565,1.841,0.417,1.434,0.78,1.912,0.544,1.754,0.513,1.869,0.599,1.462,0.516,1.573,0.813,1.175,0.629,0.663,0.845,1.252,0.369,1.607,0.082,-0.1,-0.1,1.553,0.735,1.149,0.707
0.927,0.85,1.426,0.564,1.841,0.414,1.432,0.779,1.913,0.543,1.753,0.513,1.869,0.599,1.461,0.516,1.573,0.814,1.175,0.63,0.669,0.868,1.252,0.369,1.607,0.082,-0.1,-0.1,1.553,0.736,1.15,0.707
0.925,0.861,1.427,0.563,1.841,0.418,1.434,0.78,1.913,0.544,1.754,0.513,1.869,0.599,1.462,0.515,1.574,0.813,1.176,0.629,0.654,0.843,1.253,0.369,1.607,0.082,-0.1,-0.1,1.553,0.734,1.149,0.707
0.922,0.871,1.427,0.564,1.84,0.417,1.432,0.78,1.913,0.544,1.755,0.514,1.869,0.6,1.462,0.515,1.573,0.813,1.175,0.629,0.639,0.823,1.252,0.369,1.609,0.082,-0.1,-0.1,1.553,0.735,1.151,0.707
0.922,0.881,1.428,0.563,1.841,0.418,1.434,0.78,1.913,0.543,1.754,0.513,1.868,0.6,1.462,0.516,1.575,0.812,1.175,0.629,0.625,0.81,1.252,0.369,1.607,0.082,-0.1,-0.1,1.553,0.735,1.151,0.707
0.92,0.889,1.428,0.564,1.839,0.418,1.432,0.78,1.913,0.544,1.754,0.513,1.869,0.599,1.461,0.516,1.575,0.813,1.175,0.629,0.62,0.801,1.251,0.369,1.607,0.082,-0.1,-0.1,1.552,0.736,1.151,0.707
0.918,0.9,1.428,0.564,1.839,0.418,1.433,0.779,1.913,0.544,1.754,0.513,1.869,0.599,1.462,0.515,1.573,0.812,1.175,0.629,0.609,0.788,1.252,0.369,1.607,0.081,-0.1,-0.1,1.553,0.735,1.151,0.708
0.916,0.908,1.426,0.564,1.84,0.416,1.432,0.78,1.913,0.543,1.754,0.513,1.869,0.6,1.461,0.516,1.574,0.813,1.174,0.63,0.609,0.785,1.253,0.369,1.607,0.082,-0.1,-0.1,1.553,0.735,1.15,0.707
0.914,0.918,1.427,0.564,1.837,0.417,1.433,0.78,1.913,0.543,1.754,0.513,1.869,0.6,1.462,0.516,1.574,0.813,1.175,0.63,0.608,0.778,1.252,0.37,1.609,0.08,-0.1,-0.1,1.552,0.735,1.152,0.707
0.912,0.929,1.426,0.563,1.837,0.417,1.432,0.78,1.913,0.544,1.754,0.513,1.868,0.6,1.462,0.516,1.575,0.812,1.175,0.629,0.597,0.759,1.252,0.37,1.609,0.081,-0.1,-0.1,1.552,0.735,1.15,0.707
0.913,0.935,1.426,0.564,1.84,0.418,1.433,0.78,1.913,0.544,1.753,0.513,1.868,0.6,1.461,0.516,1.574,0.813,1.175,0.629,0.583,0.751,1.252,0.369,1.609,0.082,-0.1,-0.1,1.553,0.736,1.152,0.707
0.91,0.931,1.429,0.564,1.84,0.416,1.433,0.779,1.913,0.544,1.754,0.513,1.869,0.6,1.462,0.515,1.574,0.813,1.175,0.63,0.575,0.744,1.252,0.369,1.608,0.082,-0.1,-0.1,1.553,0.736,1.151,0.707
0.911,0.927,1.429,0.564,1.84,0.417,1.432,0.78,1.913,0.543,1.754,0.514,1.868,0.599,1.462,0.515,1.575,0.813,1.174,0.63,0.564,0.732,1.252,0.369,1.606,0.081,-0.1,-0.1,1.553,0.736,1.15,0.708
0.911,0.925,1.426,0.565,1.841,0.419,1.434,0.78,1.913,0.544,1.754,0.513,1.869,0.599,1.461,0.516,1.573,0.813,1.174,0.63,0.568,0.752,1.252,0.369,1.609,0.081,-0.1,-0.1,1.553,0.736,1.15,0.707
0.907,0.92,1.427,0.564,1.841,0.418,1.433,0.779,1.912,0.543,1.754,0.513,1.869,0.599,1.462,0.516,1.573,0.813,1.174,0.63,0.554,0.73,1.252,0.369,1.608,0.082,-0.1,-0.1,1.553,0.736,1.149,0.707
0.907,0.915,1.426,0.564,1.841,0.42,1.432,0.78,1.913,0.543,1.754,0.513,1.869,0.599,1.461,0.516,1.573,0.813,1.175,0.63,0.541,0.712,1.252,0.369,1.608,0.082,-0.1,-0.1,1.553,0.736,1.15,0.707
0.907,0.913,1.427,0.564,1.838,0.415,1.431,0.779,1.913,0.543,1.755,0.514,1.868,0.6,1.462,0.515,1.575,0.813,1.175,0.63,0.528,0.698,1.252,0.371,1.609,0.081,-0.1,-0.1,1.553,0.735,1.151,0.708
0.905,0.911,1.429,0.564,1.841,0.416,1.431,0.779,1.912,0.544,1.754,0.513,1.868,0.6,1.462,0.516,1.574,0.813,1.174,0.629,0.522,0.689,1.252,0.369,1.609,0.081,-0.1,-0.1,1.553,0.736,1.151,0.707
0.903,0.906,1.427,0.564,1.841,0.416,1.433,0.779,1.913,0.544,1.754,0.513,1.868,0.6,1.462,0.515,1.574,0.814,1.175,0.63,0.517,0.679,1.252,0.369,1.607,0.082,-0.1,-0.1,1.553,0.735,1.151,0.706
0.903,0.903,1.426,0.563,1.841,0.416,1.433,0.779,1.913,0.543,1.754,0.514,1.868,0.6,1.462,0.515,1.574,0.814,1.175,0.63,0.515,0.67,1.252,0.368,1.609,0.081,-0.1,-0.1,1.552,0.735,1.15,0.708
0.902,0.9,1.429,0.564,1.84,0.416,1.432,0.779,1.913,0.544,1.754,0.514,1.868,0.6,1.461,0.515,1.573,0.814,1.175,0.63,0.523,0.678,1.251,0.369,1.609,0.081,-0.1,-0.1,1.553,0.735,1.15,0.707
0.901,0.895,1.429,0.564,1.841,0.417,1.432,0.779,1.913,0.543,1.754,0.514,1.868,0.6,1.462,0.516,1.574,0.813,1.175,0.63,0.506,0.659,1.251,0.369,1.607,0.082,-0.1,-0.1,1.552,0.735,1.15,0.707
0.901,0.893,1.427,0.563,1.841,0.417,1.433,0.779,1.912,0.543,1.753,0.514,1.869,0.6,1.462,0.516,1.575,0.814,1.175,0.63,0.493,0.645,1.252,0.369,1.609,0.081,-0.1,-0.1,1.553,0.735,1.15,0.707
0.9,0.889,1.427,0.563,1.841,0.417,1.434,0.779,1.913,0.543,1.754,0.513,1.868,0.6,1.463,0.516,1.574,0.814,1.175,0.629,0.483,0.636,1.252,0.369,1.608,0.082,-0.1,-0.1,1.553,0.736,1.151,0.707
0.899,0.886,1.426,0.563,1.841,0.418,1.434,0.779,1.912,0.543,1.754,0.513,1.868,0.599,1.461,0.515,1.573,0.813,1.175,0.629,0.476,0.627,1.252,0.37,1.607,0.083,-0.1,-0.1,1.552,0.735,1.151,0.708
0.898,0.884,1.426,0.564,1.842,0.413,1.434,0.779,1.913,0.543,1.755,0.512,1.868,0.599,1.461,0.515,1.574,0.813,1.174,0.629,0.464,0.618,1.252,0.37,1.607,0.082,-0.1,-0.1,1.552,0.735,1.151,0.707
0.896,0.878,1.426,0.564,1.838,0.42,1.433,0.78,1.913,0.543,1.755,0.513,1.869,0.6,1.461,0.516,1.574,0.813,1.175,0.629,0.459,0.61,1.252,0.369,1.608,0.083,-0.1,-0.1,1.553,0.735,1.151,0.708
0.899,0.877,1.426,0.564,1.84,0.413,1.432,0.779,1.913,0.543,1.755,0.513,1.868,0.6,1.46,0.516,1.574,0.814,1.175,0.63,0.46,0.628,1.252,0.369,1.609,0.081,-0.1,-0.1,1.553,0.736,1.15,0.707
0.896,0.875,1.428,0.563,1.84,0.418,1.434,0.779,1.913,0.544,1.754,0.513,1.868,0.6,1.461,0.515,1.574,0.814,1.174,0.63,0.446,0.61,1.253,0.37,1.608,0.082,-0.1,-0.1,1.553,0.735,1.149,0.707
0.895,0.872,1.429,0.565,1.836,0.417,1.434,0.78,1.912,0.544,1.753,0.513,1.868,0.6,1.461,0.516,1.575,0.814,1.175,0.63,0.435,0.593,1.252,0.368,1.609,0.081,-0.1,-0.1,1.553,0.736,1.149,0.707
0.895,0.87,1.428,0.564,1.84,0.418,1.433,0.781,1.913,0.543,1.755,0.513,1.868,0.6,1.461,0.515,1.575,0.814,1.175,0.63,0.424,0.58,1.252,0.369,1.609,0.082,-0.1,-0.1,1.553,0.735,1.15,0.706
0.894,0.867,1.427,0.565,1.837,0.417,1.433,0.781,1.913,0.543,1.754,0.513,1.868,0.599,1.461,0.515,1.575,0.814,1.175,0.63,0.417,0.571,1.252,0.37,1.608,0.081,-0.1,-0.1,1.553,0.736,1.15,0.708
0.894,0.864,1.425,0.563,1.84,0.418,1.434,0.78,1.913,0.544,1.754,0.513,1.867,0.6,1.461,0.516,1.575,0.814,1.174,0.63,0.412,0.563,1.252,0.369,1.607,0.082,-0.1,-0.1,1.553,0.735,1.15,0.707
0.892,0.861,1.427,0.564,1.842,0.417,1.434,0.781,1.913,0.543,1.755,0.513,1.867,0.6,1.462,0.516,1.574,0.813,1.175,0.629,0.406,0.555,1.253,0.37,1.607,0.082,-0.1,-0.1,1.553,0.735,1.151,0.707
0.892,0.856,1.426,0.564,1.84,0.417,1.433,0.779,1.912,0.544,1.754,0.513,1.868,0.6,1.461,0.515,1.574,0.814,1.175,0.629,0.407,0.546,1.251,0.37,1.607,0.083,-0.1,-0.1,1.552,0.736,1.149,0.707
0.892,0.856,1.428,0.564,1.841,0.418,1.434,0.78,1.913,0.544,1.754,0.513,1.867,0.6,1.462,0.515,1.575,0.813,1.175,0.63,0.411,0.553,1.252,0.37,1.607,0.083,-0.1,-0.1,1.553,0.735,1.15,0.707
0.89,0.856,1.428,0.564,1.84,0.418,1.434,0.781,1.913,0.544,1.755,0.513,1.868,0.599,1.461,0.515,1.574,0.814,1.175,0.63,0.398,0.536,1.251,0.369,1.607,0.083,-0.1,-0.1,1.552,0.736,1.15,0.708
0.891,0.853,1.429,0.565,1.841,0.417,1.433,0.78,1.913,0.543,1.754,0.512,1.869,0.599,1.462,0.515,1.575,0.814,1.175,0.63,0.385,0.525,1.251,0.369,1.608,0.082,-0.1,-0.1,1.553,0.735,1.152,0.707
0.891,0.849,1.428,0.564,1.841,0.418,1.432,0.78,1.913,0.544,1.754,0.512,1.867,0.6,1.462,0.516,1.575,0.814,1.174,0.63,0.374,0.516,1.252,0.371,1.607,0.082,-0.1,-0.1,1.552,0.736,1.15,0.707
0.889,0.847,1.428,0.564,1.84,0.419,1.434,0.779,1.913,0.543,1.754,0.512,1.868,0.6,1.462,0.515,1.574,0.813,1.174,0.63,0.37,0.508,1.252,0.37,1.609,0.082,-0.1,-0.1,1.553,0.735,1.15,0.708
0.889,0.846,1.425,0.563,1.839,0.417,1.435,0.78,1.913,0.544,1.755,0.513,1.868,0.599,1.461,0.516,1.574,0.815,1.174,0.63,0.361,0.502,1.252,0.37,1.606,0.082,-0.1,-0.1,1.552,0.736,1.15,0.707
0.886,0.843,1.426,0.563,1.84,0.418,1.434,0.78,1.912,0.544,1.755,0.514,1.867,0.599,1.46,0.516,1.575,0.814,1.174,0.63,0.355,0.494,1.252,0.37,1.606,0.082,-0.1,-0.1,1.552,0.736,1.15,0.708
0.888,0.842,1.427,0.564,1.84,0.419,1.432,0.78,1.913,0.544,1.755,0.514,1.868,0.6,1.461,0.515,1.575,0.814,1.174,0.63,0.35,0.484,1.252,0.37,1.607,0.081,-0.1,-0.1,1.553,0.736,1.15,0.708
0.888,0.84,1.43,0.564,1.841,0.417,1.433,0.779,1.912,0.543,1.754,0.513,1.868,0.599,1.46,0.515,1.573,0.814,1.174,0.63,0.351,0.509,1.251,0.37,1.607,0.082,-0.1,-0.1,1.553,0.735,1.151,0.707
0.889,0.837,1.428,0.564,1.84,0.418,1.432,0.778,1.913,0.544,1.755,0.513,1.869,0.599,1.462,0.515,1.574,0.815,1.174,0.63,0.341,0.496,1.252,0.37,1.607,0.083,-0.1,-0.1,1.553,0.736,1.15,0.708
0.887,0.837,1.429,0.564,1.844,0.417,1.432,0.779,1.913,0.544,1.754,0.515,1.869,0.598,1.461,0.515,1.574,0.814,1.174,0.63,0.329,0.482,1.252,0.369,1.607,0.082,-0.1,-0.1,1.552,0.735,1.15,0.708
0.887,0.835,1.427,0.564,1.841,0.417,1.433,0.779,1.913,0.543,1.754,0.514,1.867,0.598,1.462,0.515,1.574,0.813,1.174,0.63,0.318,0.467,1.251,0.369,1.607,0.082,-0.1,-0.1,1.552,0.736,1.151,0.707
0.887,0.832,1.427,0.563,1.841,0.417,1.432,0.779,1.912,0.544,1.755,0.514,1.868,0.598,1.462,0.515,1.573,0.813,1.175,0.63,0.309,0.454,1.252,0.369,1.607,0.081,-0.1,-0.1,1.552,0.735,1.151,0.707
0.886,0.832,1.427,0.563,1.84,0.416,1.431,0.778,1.913,0.544,1.754,0.514,1.867,0.599,1.461,0.515,1.573,0.813,1.175,0.629,0.312,0.447,1.252,0.371,1.608,0.082,-0.1,-0.1,1.553,0.736,1.15,0.708
0.887,0.83,1.427,0.564,1.841,0.417,1.433,0.778,1.913,0.544,1.754,0.513,1.867,0.598,1.462,0.516,1.574,0.813,1.174,0.63,0.304,0.438,1.252,0.37,1.608,0.081,-0.1,-0.1,1.553,0.735,1.151,0.707
0.886,0.83,1.427,0.563,1.84,0.415,1.432,0.778,1.913,0.544,1.754,0.513,1.867,0.6,1.462,0.516,1.574,0.813,1.173,0.63,0.294,0.43,1.251,0.369,1.608,0.082,-0.1,-0.1,1.553,0.735,1.15,0.708
0.886,0.828,1.427,0.564,1.84,0.416,1.432,0.778,1.913,0.544,1.754,0.514,1.867,0.599,1.46,0.516,1.573,0.813,1.175,0.629,0.297,0.426,1.252,0.369,1.608,0.081,-0.1,-0.1,1.553,0.735,1.15,0.709
0.886,0.826,1.427,0.564,1.841,0.417,1.433,0.779,1.913,0.543,1.754,0.514,1.868,0.598,1.461,0.515,1.575,0.813,1.174,0.63,0.311,0.438,1.251,0.37,1.607,0.082,-0.1,-0.1,1.552,0.736,1.151,0.707
0.886,0.825,1.427,0.563,1.84,0.417,1.432,0.778,1.912,0.544,1.754,0.514,1.867,0.598,1.461,0.516,1.574,0.814,1.174,0.629,0.297,0.424,1.252,0.369,1.608,0.081,-0.1,-0.1,1.553,0.736,1.15,0.708
0.885,0.824,1.427,0.563,1.841,0.417,1.431,0.779,1.912,0.544,1.754,0.513,1.867,0.599,1.461,0.515,1.575,0.814,1.174,0.63,0.285,0.41,1.252,0.369,1.609,0.082,-0.1,-0.1,1.553,0.736,1.15,0.707
0.885,0.823,1.428,0.564,1.841,0.418,1.434,0.779,1.912,0.544,1.755,0.513,1.867,0.599,1.461,0.515,1.575,0.814,1.173,0.63,0.274,0.4,1.252,0.369,1.607,0.081,-0.1,-0.1,1.552,0.735,1.151,0.707
0.885,0.822,1.429,0.564,1.841,0.42,1.432,0.779,1.912,0.544,1.754,0.514,1.867,0.599,1.461,0.515,1.575,0.814,1.175,0.629,0.265,0.392,1.251,0.369,1.608,0.081,-0.1,-0.1,1.553,0.735,1.15,0.708
0.886,0.822,1.429,0.564,1.84,0.418,1.432,0.779,1.912,0.544,1.755,0.513,1.867,0.599,1.462,0.515,1.575,0.814,1.175,0.628,0.257,0.382,1.251,0.37,1.609,0.081,-0.1,-0.1,1.553,0.735,1.151,0.707
0.886,0.82,1.429,0.564,1.84,0.417,1.433,0.779,1.912,0.544,1.754,0.513,1.867,0.599,1.461,0.515,1.575,0.815,1.173,0.63,0.252,0.376,1.251,0.37,1.607,0.082,-0.1,-0.1,1.553,0.735,1.15,0.708
0.886,0.82,1.428,0.563,1.84,0.417,1.433,0.78,1.912,0.544,1.755,0.514,1.867,0.599,1.461,0.515,1.575,0.815,1.174,0.63,0.25,0.369,1.251,0.37,1.608,0.082,-0.1,-0.1,1.553,0.735,1.151,0.707
0.885,0.82,1.427,0.563,1.84,0.418,1.433,0.78,1.911,0.544,1.754,0.513,1.867,0.598,1.461,0.515,1.575,0.814,1.174,0.63,0.248,0.363,1.252,0.37,1.606,0.081,-0.1,-0.1,1.553,0.736,1.151,0.707
0.886,0.818,1.427,0.564,1.841,0.419,1.433,0.781,1.912,0.544,1.754,0.514,1.867,0.599,1.461,0.515,1.575,0.815,1.174,0.629,0.238,0.356,1.252,0.369,1.608,0.081,-0.1,-0.1,1.553,0.736,1.151,0.708
0.884,0.819,1.427,0.563,1.84,0.419,1.433,0.78,1.912,0.544,1.754,0.513,1.867,0.599,1.46,0.515,1.574,0.815,1.175,0.629,0.236,0.347,1.252,0.369,1.607,0.082,-0.1,-0.1,1.553,0.736,1.151,0.707
0.884,0.819,1.428,0.562,1.84,0.417,1.433,0.78,1.912,0.544,1.754,0.513,1.867,0.598,1.461,0.514,1.575,0.814,1.175,0.629,0.235,0.372,1.253,0.369,1.607,0.081,-0.1,-0.1,1.553,0.736,1.151,0.707
0.884,0.817,1.428,0.562,1.84,0.416,1.434,0.781,1.912,0.544,1.755,0.514,1.867,0.598,1.462,0.515,1.576,0.814,1.174,0.629,0.225,0.36,1.252,0.369,1.608,0.081,-0.1,-0.1,1.552,0.735,1.151,0.707
0.885,0.817,1.428,0.562,1.84,0.415,1.435,0.779,1.912,0.544,1.755,0.513,1.867,0.599,1.462,0.515,1.574,0.813,1.174,0.63,0.217,0.349,1.252,0.369,1.607,0.082,-0.1,-0.1,1.552,0.735,1.152,0.708
0.884,0.819,1.429,0.564,1.84,0.417,1.433,0.779,1.911,0.544,1.755,0.513,1.868,0.599,1.459,0.516,1.575,0.814,1.175,0.629,0.207,0.339,1.252,0.368,1.607,0.083,-0.1,-0.1,1.553,0.736,1.152,0.707
0.883,0.819,1.428,0.564,1.84,0.416,1.434,0.779,1.912,0.543,1.755,0.514,1.867,0.599,1.46,0.516,1.574,0.815,1.174,0.63,0.199,0.329,1.252,0.369,1.609,0.081,-0.1,-0.1,1.553,0.735,1.151,0.707
0.884,0.817,1.427,0.563,1.84,0.417,1.434,0.779,1.912,0.544,1.755,0.514,1.868,0.598,1.46,0.516,1.575,0.815,1.175,0.63,0.192,0.32,1.252,0.369,1.607,0.081,-0.1,-0.1,1.553,0.736,1.151,0.707
0.884,0.817,1.428,0.562,1.841,0.417,1.433,0.779,1.912,0.544,1.755,0.513,1.868,0.599,1.46,0.516,1.575,0.814,1.175,0.63,0.187,0.312,1.253,0.37,1.607,0.081,-0.1,-0.1,1.552,0.735,1.151,0.707
0.883,0.817,1.429,0.563,1.841,0.418,1.433,0.78,1.912,0.544,1.755,0.513,1.868,0.599,1.46,0.516,1.575,0.814,1.175,0.63,0.195,0.306,1.252,0.368,1.609,0.08,-0.1,-0.1,1.553,0.736,1.151,0.705
0.884,0.817,1.428,0.563,1.841,0.419,1.434,0.78,1.912,0.544,1.755,0.513,1.868,0.598,1.46,0.516,1.575,0.815,1.176,0.63,0.187,0.298,1.252,0.368,1.606,0.081,-0.1,-0.1,1.553,0.735,1.151,0.707
0.884,0.817,1.427,0.563,1.84,0.417,1.433,0.779,1.912,0.544,1.754,0.513,1.867,0.599,1.46,0.516,1.575,0.814,1.175,0.63,0.198,0.297,1.251,0.369,1.606,0.082,-0.1,-0.1,1.553,0.735,1.151,0.707
0.884,0.818,1.427,0.564,1.84,0.417,1.433,0.778,1.912,0.544,1.755,0.513,1.868,0.598,1.46,0.516,1.575,0.814,1.175,0.63,0.193,0.291,1.251,0.37,1.608,0.081,-0.1,-0.1,1.553,0.735,1.151,0.707
0.884,0.817,1.428,0.564,1.84,0.417,1.433,0.781,1.912,0.544,1.755,0.513,1.868,0.599,1.46,0.516,1.575,0.814,1.175,0.629,0.198,0.302,1.252,0.369,1.608,0.081,-0.1,-0.1,1.553,0.735,1.15,0.707
0.882,0.817,1.429,0.564,1.845,0.417,1.434,0.78,1.912,0.544,1.755,0.514,1.868,0.598,1.46,0.516,1.575,0.815,1.174,0.629,0.187,0.292,1.252,0.369,1.608,0.081,-0.1,-0.1,1.553,0.735,1.151,0.707
0.883,0.817,1.427,0.563,1.842,0.417,1.432,0.779,1.912,0.543,1.755,0.513,1.868,0.598,1.46,0.516,1.575,0.813,1.175,0.629,0.176,0.281,1.252,0.37,1.608,0.081,-0.1,-0.1,1.553,0.735,1.15,0.707
0.885,0.817,1.427,0.563,1.83,0.417,1.432,0.779,1.913,0.543,1.753,0.513,1.868,0.599,1.459,0.515,1.575,0.813,1.176,0.629,0.169,0.273,1.251,0.369,1.608,0.081,-0.1,-0.1,1.553,0.734,1.15,0.707
0.883,0.818,1.427,0.563,1.841,0.418,1.432,0.778,1.913,0.543,1.754,0.514,1.868,0.599,1.461,0.515,1.575,0.814,1.175,0.629,0.161,0.265,1.252,0.37,1.607,0.081,-0.1,-0.1,1.553,0.735,1.152,0.706
0.885,0.818,1.427,0.563,1.84,0.418,1.433,0.779,1.913,0.544,1.754,0.514,1.868,0.599,1.461,0.515,1.575,0.814,1.175,0.63,0.155,0.256,1.252,0.369,1.607,0.081,-0.1,-0.1,1.553,0.734,1.15,0.707
0.884,0.817,1.427,0.563,1.841,0.417,1.432,0.779,1.913,0.544,1.754,0.514,1.868,0.599,1.461,0.515,1.575,0.814,1.175,0.63,0.146,0.252,1.252,0.369,1.608,0.081,-0.1,-0.1,1.553,0.735,1.15,0.707
0.883,0.816,1.428,0.563,1.842,0.417,1.434,0.779,1.912,0.544,1.755,0.514,1.867,0.598,1.461,0.515,1.575,0.814,1.176,0.63,0.142,0.242,1.251,0.37,1.607,0.082,-0.1,-0.1,1.553,0.734,1.151,0.708
