0.166,0.321,-0.1,-0.1,0.13,0.191,1.906,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.107,0.251,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.612,0.462,1.782,0.522,-0.1,-0.1
0.166,0.32,-0.1,-0.1,0.125,0.197,1.906,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.102,0.254,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.612,0.462,1.781,0.523,-0.1,-0.1
0.167,0.319,-0.1,-0.1,0.128,0.197,1.907,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.1,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.613,0.462,1.782,0.523,-0.1,-0.1
0.163,0.314,-0.1,-0.1,0.127,0.198,1.907,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.094,0.279,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.613,0.462,1.781,0.522,-0.1,-0.1
0.164,0.316,-0.1,-0.1,0.127,0.198,1.907,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.091,0.289,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.613,0.462,1.779,0.522,-0.1,-0.1
0.171,0.315,-0.1,-0.1,0.127,0.199,1.907,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.088,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.613,0.462,1.779,0.522,-0.1,-0.1
0.165,0.314,-0.1,-0.1,0.126,0.2,1.907,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.086,0.307,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.613,0.462,1.782,0.522,-0.1,-0.1
0.165,0.312,-0.1,-0.1,0.125,0.2,1.907,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.084,0.317,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.612,0.462,1.78,0.522,-0.1,-0.1
0.167,0.308,-0.1,-0.1,0.125,0.201,1.907,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.085,0.327,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.613,0.462,1.781,0.523,-0.1,-0.1
0.169,0.31,-0.1,-0.1,0.124,0.203,1.907,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.612,0.461,1.781,0.523,-0.1,-0.1
0.163,0.307,-0.1,-0.1,0.124,0.203,1.906,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.342,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.612,0.462,1.781,0.522,-0.1,-0.1
0.164,0.305,-0.1,-0.1,0.123,0.203,1.907,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.351,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.613,0.462,1.782,0.522,-0.1,-0.1
0.169,0.307,-0.1,-0.1,0.123,0.203,1.906,0.941,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.612,0.463,1.782,0.523,-0.1,-0.1
0.166,0.307,-0.1,-0.1,0.122,0.204,1.907,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.369,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.613,0.463,1.782,0.523,-0.1,-0.1
0.163,0.303,-0.1,-0.1,0.122,0.205,1.907,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.068,0.378,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.613,0.462,1.78,0.523,-0.1,-0.1
0.166,0.303,-0.1,-0.1,0.123,0.205,1.907,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.388,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.612,0.461,1.782,0.522,-0.1,-0.1
0.171,0.304,-0.1,-0.1,0.122,0.204,1.907,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.078,0.394,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.612,0.462,1.782,0.522,-0.1,-0.1
0.17,0.304,-0.1,-0.1,0.122,0.205,1.907,0.941,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.066,0.401,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.612,0.462,1.782,0.523,-0.1,-0.1
0.169,0.301,-0.1,-0.1,0.122,0.206,1.907,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.409,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.612,0.463,1.781,0.523,-0.1,-0.1
0.169,0.303,-0.1,-0.1,0.122,0.206,1.908,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.063,0.418,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.612,0.462,1.779,0.522,-0.1,-0.1
0.162,0.303,-0.1,-0.1,0.122,0.205,1.907,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.079,0.427,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.611,0.463,1.779,0.521,-0.1,-0.1
0.169,0.301,-0.1,-0.1,0.121,0.205,1.907,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.06,0.432,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.612,0.463,1.782,0.523,-0.1,-0.1
0.169,0.299,-0.1,-0.1,0.121,0.206,1.907,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.44,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.613,0.462,1.78,0.522,-0.1,-0.1
0.174,0.304,-0.1,-0.1,0.122,0.205,1.908,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.446,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.613,0.463,1.782,0.522,-0.1,-0.1
0.17,0.303,-0.1,-0.1,0.121,0.206,1.907,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.454,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.612,0.463,1.781,0.523,-0.1,-0.1
0.168,0.303,-0.1,-0.1,0.122,0.206,1.908,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.047,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.611,0.463,1.78,0.523,-0.1,-0.1
0.172,0.303,-0.1,-0.1,0.122,0.205,1.907,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.469,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.612,0.464,1.782,0.523,-0.1,-0.1
0.172,0.304,-0.1,-0.1,0.122,0.206,1.907,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.478,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.613,0.463,1.781,0.523,-0.1,-0.1
0.175,0.303,-0.1,-0.1,0.122,0.206,1.908,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.04,0.483,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.613,0.463,1.782,0.523,-0.1,-0.1
0.168,0.302,-0.1,-0.1,0.122,0.205,1.908,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.041,0.491,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.612,0.462,1.781,0.523,-0.1,-0.1
0.172,0.302,-0.1,-0.1,0.122,0.205,1.907,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.038,0.498,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.611,0.462,1.781,0.522,-0.1,-0.1
0.159,0.299,-0.1,-0.1,0.122,0.206,1.908,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.038,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.612,0.462,1.782,0.523,-0.1,-0.1
0.159,0.299,-0.1,-0.1,0.122,0.205,1.907,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.612,0.462,1.781,0.523,-0.1,-0.1
0.171,0.304,-0.1,-0.1,0.122,0.205,1.907,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.519,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.611,0.462,1.782,0.522,-0.1,-0.1
0.172,0.303,-0.1,-0.1,0.122,0.206,1.907,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.613,0.462,1.782,0.523,-0.1,-0.1
0.172,0.304,-0.1,-0.1,0.122,0.205,1.907,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.532,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.611,0.462,1.782,0.523,-0.1,-0.1
0.169,0.303,-0.1,-0.1,0.123,0.206,1.907,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.538,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.612,0.462,1.782,0.523,-0.1,-0.1
0.173,0.305,-0.1,-0.1,0.123,0.205,1.907,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.612,0.462,1.781,0.523,-0.1,-0.1
0.166,0.303,-0.1,-0.1,0.123,0.205,1.907,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.04,0.554,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.612,0.462,1.78,0.523,-0.1,-0.1
0.171,0.303,-0.1,-0.1,0.123,0.205,1.907,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.042,0.558,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.612,0.463,1.782,0.523,-0.1,-0.1
0.172,0.304,-0.1,-0.1,0.122,0.205,1.907,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.035,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.613,0.462,1.782,0.523,-0.1,-0.1
0.172,0.305,-0.1,-0.1,0.122,0.205,1.907,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.042,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.612,0.462,1.781,0.523,-0.1,-0.1
0.17,0.304,-0.1,-0.1,0.123,0.206,1.907,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.042,0.576,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.611,0.463,1.782,0.522,-0.1,-0.1
0.173,0.304,-0.1,-0.1,0.123,0.206,1.907,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.582,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.611,0.462,1.781,0.523,-0.1,-0.1
0.17,0.3,-0.1,-0.1,0.123,0.205,1.908,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.589,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.611,0.462,1.782,0.523,-0.1,-0.1
0.171,0.303,-0.1,-0.1,0.123,0.205,1.907,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.594,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.612,0.463,1.782,0.523,-0.1,-0.1
0.174,0.305,-0.1,-0.1,0.123,0.205,1.908,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.041,0.598,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.611,0.463,1.781,0.523,-0.1,-0.1
0.171,0.304,-0.1,-0.1,0.123,0.205,1.907,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.605,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.611,0.463,1.782,0.523,-0.1,-0.1
0.176,0.304,-0.1,-0.1,0.123,0.205,1.907,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.041,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.611,0.463,1.783,0.522,-0.1,-0.1
0.174,0.305,-0.1,-0.1,0.122,0.205,1.908,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.613,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.611,0.462,1.781,0.523,-0.1,-0.1
0.17,0.3,-0.1,-0.1,0.123,0.205,1.907,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.041,0.615,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.613,0.462,1.781,0.523,-0.1,-0.1
0.17,0.302,-0.1,-0.1,0.123,0.206,1.907,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.04,0.622,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.613,0.463,1.781,0.523,-0.1,-0.1
0.176,0.304,-0.1,-0.1,0.123,0.206,1.907,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.626,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.612,0.462,1.782,0.523,-0.1,-0.1
0.169,0.304,-0.1,-0.1,0.123,0.206,1.907,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.045,0.633,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.612,0.462,1.781,0.523,-0.1,-0.1
0.16,0.3,-0.1,-0.1,0.123,0.206,1.907,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.04,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.613,0.462,1.781,0.523,-0.1,-0.1
0.166,0.301,-0.1,-0.1,0.122,0.205,1.907,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.048,0.641,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.613,0.463,1.781,0.523,-0.1,-0.1
0.171,0.302,-0.1,-0.1,0.122,0.205,1.907,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.046,0.647,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.612,0.463,1.781,0.523,-0.1,-0.1
0.17,0.303,-0.1,-0.1,0.123,0.205,1.907,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.649,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.612,0.463,1.781,0.523,-0.1,-0.1
0.167,0.302,-0.1,-0.1,0.122,0.204,1.908,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.613,0.462,1.781,0.523,-0.1,-0.1
0.167,0.301,-0.1,-0.1,0.123,0.205,1.908,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.659,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.611,0.462,1.781,0.523,-0.1,-0.1
0.169,0.303,-0.1,-0.1,0.123,0.205,1.908,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.046,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.612,0.463,1.781,0.523,-0.1,-0.1
0.169,0.304,-0.1,-0.1,0.122,0.206,1.907,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.667,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.612,0.463,1.782,0.523,-0.1,-0.1
0.161,0.3,-0.1,-0.1,0.123,0.205,1.908,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.674,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.613,0.463,1.781,0.524,-0.1,-0.1
0.173,0.303,-0.1,-0.1,0.122,0.205,1.908,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.042,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.613,0.462,1.782,0.523,-0.1,-0.1
0.175,0.304,-0.1,-0.1,0.123,0.205,1.908,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.049,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.612,0.462,1.782,0.522,-0.1,-0.1
0.162,0.301,-0.1,-0.1,0.122,0.205,1.907,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.032,0.684,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.613,0.462,1.781,0.523,-0.1,-0.1
0.162,0.3,-0.1,-0.1,0.123,0.205,1.907,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.688,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.613,0.463,1.783,0.522,-0.1,-0.1
0.175,0.304,-0.1,-0.1,0.123,0.205,1.907,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.038,0.693,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.613,0.463,1.781,0.523,-0.1,-0.1
0.168,0.301,-0.1,-0.1,0.122,0.205,1.907,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.613,0.462,1.782,0.522,-0.1,-0.1
0.171,0.302,-0.1,-0.1,0.122,0.205,1.907,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.04,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.612,0.463,1.782,0.523,-0.1,-0.1
0.171,0.303,-0.1,-0.1,0.123,0.206,1.907,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.047,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.612,0.463,1.781,0.523,-0.1,-0.1
0.177,0.305,-0.1,-0.1,0.123,0.206,1.907,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.045,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.613,0.463,1.782,0.523,-0.1,-0.1
