1.378,0.785,-0.1,-0.1,1.305,0.338,1.276,0.878,0.52,0.275,-0.1,-0.1,0.412,0.047,-0.1,-0.1,-0.1,-0.1,0.031,0.631,-0.1,-0.1,-0.1,-0.1,0.332,0.659,0.112,0.636,0.653,0.06,0.361,0.052
1.396,0.792,-0.1,-0.1,1.308,0.338,1.282,0.866,0.521,0.274,-0.1,-0.1,0.408,0.047,-0.1,-0.1,-0.1,-0.1,0.029,0.632,-0.1,-0.1,-0.1,-0.1,0.332,0.659,0.114,0.636,0.653,0.059,0.357,0.05
1.411,0.793,-0.1,-0.1,1.307,0.338,1.285,0.857,0.52,0.274,-0.1,-0.1,0.404,0.047,-0.1,-0.1,-0.1,-0.1,0.028,0.631,-0.1,-0.1,-0.1,-0.1,0.333,0.66,0.112,0.635,0.653,0.06,0.351,0.048
1.427,0.8,-0.1,-0.1,1.307,0.337,1.292,0.845,0.52,0.274,-0.1,-0.1,0.401,0.046,-0.1,-0.1,-0.1,-0.1,0.029,0.632,-0.1,-0.1,-0.1,-0.1,0.333,0.66,0.112,0.636,0.653,0.06,0.345,0.048
1.436,0.8,-0.1,-0.1,1.308,0.338,1.298,0.836,0.521,0.273,-0.1,-0.1,0.398,0.048,-0.1,-0.1,-0.1,-0.1,0.028,0.632,-0.1,-0.1,-0.1,-0.1,0.331,0.66,0.112,0.636,0.653,0.059,0.342,0.048
1.455,0.803,-0.1,-0.1,1.307,0.338,1.302,0.826,0.519,0.273,-0.1,-0.1,0.395,0.047,-0.1,-0.1,-0.1,-0.1,0.03,0.631,-0.1,-0.1,-0.1,-0.1,0.332,0.659,0.113,0.636,0.653,0.059,0.339,0.048
1.466,0.808,-0.1,-0.1,1.307,0.337,1.307,0.817,0.52,0.275,-0.1,-0.1,0.391,0.048,-0.1,-0.1,-0.1,-0.1,0.028,0.631,-0.1,-0.1,-0.1,-0.1,0.332,0.659,0.113,0.636,0.654,0.06,0.335,0.05
1.48,0.812,-0.1,-0.1,1.307,0.339,1.312,0.806,0.52,0.274,-0.1,-0.1,0.386,0.047,-0.1,-0.1,-0.1,-0.1,0.027,0.631,-0.1,-0.1,-0.1,-0.1,0.332,0.66,0.111,0.635,0.654,0.06,0.333,0.048
1.496,0.818,-0.1,-0.1,1.307,0.336,1.317,0.796,0.519,0.274,-0.1,-0.1,0.384,0.048,-0.1,-0.1,-0.1,-0.1,0.029,0.631,-0.1,-0.1,-0.1,-0.1,0.332,0.659,0.112,0.635,0.654,0.06,0.331,0.049
1.509,0.82,-0.1,-0.1,1.307,0.337,1.322,0.787,0.518,0.274,-0.1,-0.1,0.381,0.049,-0.1,-0.1,-0.1,-0.1,0.03,0.631,-0.1,-0.1,-0.1,-0.1,0.331,0.659,0.112,0.635,0.653,0.06,0.324,0.048
1.524,0.824,-0.1,-0.1,1.306,0.336,1.327,0.775,0.519,0.274,-0.1,-0.1,0.379,0.048,-0.1,-0.1,-0.1,-0.1,0.028,0.632,-0.1,-0.1,-0.1,-0.1,0.331,0.659,0.112,0.636,0.653,0.06,0.324,0.048
1.539,0.827,-0.1,-0.1,1.306,0.337,1.332,0.767,0.52,0.274,-0.1,-0.1,0.376,0.049,-0.1,-0.1,-0.1,-0.1,0.03,0.631,-0.1,-0.1,-0.1,-0.1,0.331,0.659,0.114,0.635,0.653,0.059,0.32,0.048
1.558,0.836,-0.1,-0.1,1.307,0.336,1.337,0.759,0.518,0.274,-0.1,-0.1,0.374,0.051,-0.1,-0.1,-0.1,-0.1,0.03,0.631,-0.1,-0.1,-0.1,-0.1,0.331,0.659,0.112,0.637,0.654,0.059,0.314,0.051
1.566,0.837,-0.1,-0.1,1.307,0.337,1.342,0.748,0.518,0.273,-0.1,-0.1,0.371,0.05,-0.1,-0.1,-0.1,-0.1,0.03,0.631,-0.1,-0.1,-0.1,-0.1,0.333,0.66,0.112,0.636,0.653,0.059,0.313,0.05
1.582,0.843,-0.1,-0.1,1.307,0.336,1.347,0.739,0.519,0.273,-0.1,-0.1,0.368,0.051,-0.1,-0.1,-0.1,-0.1,0.03,0.631,-0.1,-0.1,-0.1,-0.1,0.332,0.66,0.114,0.636,0.653,0.06,0.308,0.05
1.593,0.843,-0.1,-0.1,1.307,0.337,1.352,0.729,0.519,0.273,-0.1,-0.1,0.365,0.05,-0.1,-0.1,-0.1,-0.1,0.03,0.631,-0.1,-0.1,-0.1,-0.1,0.332,0.659,0.112,0.636,0.653,0.06,0.306,0.048
1.605,0.846,-0.1,-0.1,1.307,0.337,1.357,0.72,0.519,0.273,-0.1,-0.1,0.363,0.05,-0.1,-0.1,-0.1,-0.1,0.029,0.631,-0.1,-0.1,-0.1,-0.1,0.331,0.66,0.111,0.636,0.653,0.059,0.309,0.054
1.615,0.848,-0.1,-0.1,1.306,0.337,1.363,0.712,0.52,0.274,-0.1,-0.1,0.361,0.05,-0.1,-0.1,-0.1,-0.1,0.029,0.631,-0.1,-0.1,-0.1,-0.1,0.332,0.66,0.113,0.636,0.653,0.059,0.311,0.053
1.629,0.852,-0.1,-0.1,1.307,0.337,1.368,0.702,0.519,0.274,-0.1,-0.1,0.356,0.049,-0.1,-0.1,-0.1,-0.1,0.03,0.631,-0.1,-0.1,-0.1,-0.1,0.331,0.66,0.112,0.636,0.652,0.06,0.3,0.051
1.646,0.859,-0.1,-0.1,1.307,0.337,1.372,0.691,0.518,0.274,-0.1,-0.1,0.353,0.048,-0.1,-0.1,-0.1,-0.1,0.028,0.632,-0.1,-0.1,-0.1,-0.1,0.331,0.659,0.112,0.637,0.653,0.06,0.3,0.05
1.66,0.862,-0.1,-0.1,1.308,0.337,1.375,0.682,0.519,0.274,-0.1,-0.1,0.352,0.049,-0.1,-0.1,-0.1,-0.1,0.03,0.631,-0.1,-0.1,-0.1,-0.1,0.332,0.659,0.111,0.636,0.654,0.06,0.298,0.051
1.673,0.864,-0.1,-0.1,1.307,0.337,1.381,0.674,0.519,0.273,-0.1,-0.1,0.349,0.048,-0.1,-0.1,-0.1,-0.1,0.029,0.631,-0.1,-0.1,-0.1,-0.1,0.331,0.659,0.112,0.636,0.653,0.06,0.291,0.049
1.687,0.867,-0.1,-0.1,1.307,0.337,1.383,0.665,0.518,0.273,-0.1,-0.1,0.347,0.046,-0.1,-0.1,-0.1,-0.1,0.029,0.631,-0.1,-0.1,-0.1,-0.1,0.332,0.659,0.111,0.635,0.653,0.06,0.292,0.046
1.706,0.878,-0.1,-0.1,1.306,0.336,1.389,0.655,0.521,0.274,-0.1,-0.1,0.342,0.047,-0.1,-0.1,-0.1,-0.1,0.03,0.632,-0.1,-0.1,-0.1,-0.1,0.332,0.659,0.114,0.636,0.654,0.059,0.286,0.052
1.713,0.874,-0.1,-0.1,1.307,0.338,1.394,0.647,0.519,0.273,-0.1,-0.1,0.342,0.047,-0.1,-0.1,-0.1,-0.1,0.029,0.631,-0.1,-0.1,-0.1,-0.1,0.331,0.659,0.112,0.637,0.653,0.059,0.287,0.046
1.726,0.878,-0.1,-0.1,1.305,0.338,1.399,0.636,0.519,0.274,-0.1,-0.1,0.337,0.046,-0.1,-0.1,-0.1,-0.1,0.029,0.631,-0.1,-0.1,-0.1,-0.1,0.331,0.659,0.112,0.636,0.653,0.06,0.282,0.047
1.733,0.88,-0.1,-0.1,1.306,0.338,1.404,0.63,0.519,0.274,-0.1,-0.1,0.336,0.045,-0.1,-0.1,-0.1,-0.1,0.028,0.631,-0.1,-0.1,-0.1,-0.1,0.331,0.659,0.113,0.636,0.653,0.059,0.279,0.047
1.751,0.885,-0.1,-0.1,1.307,0.338,1.407,0.621,0.519,0.274,-0.1,-0.1,0.335,0.044,-0.1,-0.1,-0.1,-0.1,0.03,0.632,-0.1,-0.1,-0.1,-0.1,0.331,0.659,0.113,0.636,0.653,0.06,0.276,0.043
1.76,0.888,-0.1,-0.1,1.307,0.339,1.411,0.613,0.519,0.273,-0.1,-0.1,0.332,0.044,-0.1,-0.1,-0.1,-0.1,0.03,0.631,-0.1,-0.1,-0.1,-0.1,0.332,0.659,0.112,0.636,0.654,0.06,0.278,0.044
1.773,0.892,-0.1,-0.1,1.306,0.337,1.416,0.606,0.519,0.273,-0.1,-0.1,0.328,0.044,-0.1,-0.1,-0.1,-0.1,0.03,0.631,-0.1,-0.1,-0.1,-0.1,0.332,0.659,0.111,0.636,0.653,0.059,0.272,0.044
1.784,0.895,-0.1,-0.1,1.305,0.338,1.421,0.596,0.519,0.274,-0.1,-0.1,0.327,0.044,-0.1,-0.1,-0.1,-0.1,0.028,0.631,-0.1,-0.1,-0.1,-0.1,0.332,0.659,0.113,0.636,0.653,0.059,0.268,0.04
1.803,0.901,-0.1,-0.1,1.309,0.337,1.427,0.587,0.519,0.273,-0.1,-0.1,0.326,0.044,-0.1,-0.1,-0.1,-0.1,0.029,0.631,-0.1,-0.1,-0.1,-0.1,0.331,0.659,0.111,0.636,0.653,0.059,0.266,0.043
1.815,0.905,-0.1,-0.1,1.306,0.338,1.43,0.578,0.521,0.273,-0.1,-0.1,0.324,0.042,-0.1,-0.1,-0.1,-0.1,0.029,0.631,-0.1,-0.1,-0.1,-0.1,0.332,0.659,0.111,0.636,0.653,0.059,0.27,0.041
1.817,0.902,-0.1,-0.1,1.306,0.336,1.433,0.57,0.519,0.274,-0.1,-0.1,0.323,0.042,-0.1,-0.1,-0.1,-0.1,0.029,0.631,-0.1,-0.1,-0.1,-0.1,0.332,0.659,0.111,0.636,0.654,0.06,0.267,0.041
1.836,0.911,-0.1,-0.1,1.306,0.338,1.438,0.564,0.52,0.274,-0.1,-0.1,0.322,0.042,-0.1,-0.1,-0.1,-0.1,0.029,0.631,-0.1,-0.1,-0.1,-0.1,0.332,0.659,0.111,0.636,0.653,0.06,0.263,0.041
1.846,0.91,-0.1,-0.1,1.306,0.339,1.446,0.554,0.52,0.274,-0.1,-0.1,0.319,0.041,-0.1,-0.1,-0.1,-0.1,0.029,0.631,-0.1,-0.1,-0.1,-0.1,0.332,0.659,0.112,0.636,0.654,0.059,0.263,0.04
1.855,0.912,-0.1,-0.1,1.306,0.338,1.447,0.546,0.52,0.274,-0.1,-0.1,0.319,0.041,-0.1,-0.1,-0.1,-0.1,0.03,0.631,-0.1,-0.1,-0.1,-0.1,0.332,0.659,0.113,0.636,0.653,0.059,0.261,0.039
1.867,0.917,-0.1,-0.1,1.306,0.339,1.45,0.537,0.52,0.273,-0.1,-0.1,0.317,0.038,-0.1,-0.1,-0.1,-0.1,0.029,0.631,-0.1,-0.1,-0.1,-0.1,0.331,0.658,0.114,0.635,0.653,0.059,0.262,0.038
1.877,0.92,-0.1,-0.1,1.306,0.339,1.453,0.529,0.52,0.273,-0.1,-0.1,0.315,0.039,-0.1,-0.1,-0.1,-0.1,0.029,0.631,-0.1,-0.1,-0.1,-0.1,0.331,0.659,0.114,0.636,0.653,0.06,0.258,0.037
1.891,0.922,-0.1,-0.1,1.307,0.337,1.457,0.521,0.52,0.273,-0.1,-0.1,0.316,0.038,-0.1,-0.1,-0.1,-0.1,0.028,0.632,-0.1,-0.1,-0.1,-0.1,0.332,0.659,0.114,0.636,0.653,0.059,0.259,0.037
1.904,0.928,-0.1,-0.1,1.306,0.338,1.458,0.514,0.52,0.273,-0.1,-0.1,0.314,0.038,-0.1,-0.1,-0.1,-0.1,0.028,0.632,-0.1,-0.1,-0.1,-0.1,0.331,0.659,0.114,0.636,0.653,0.06,0.258,0.037
1.904,0.932,-0.1,-0.1,1.309,0.336,1.462,0.507,0.52,0.273,-0.1,-0.1,0.311,0.038,-0.1,-0.1,-0.1,-0.1,0.028,0.633,-0.1,-0.1,-0.1,-0.1,0.332,0.659,0.113,0.636,0.654,0.059,0.256,0.036
1.906,0.94,-0.1,-0.1,1.308,0.338,1.468,0.498,0.52,0.274,-0.1,-0.1,0.31,0.038,-0.1,-0.1,-0.1,-0.1,0.028,0.632,-0.1,-0.1,-0.1,-0.1,0.332,0.66,0.114,0.636,0.654,0.06,0.254,0.036
1.907,0.946,-0.1,-0.1,1.309,0.338,1.473,0.489,0.52,0.274,-0.1,-0.1,0.309,0.037,-0.1,-0.1,-0.1,-0.1,0.028,0.631,-0.1,-0.1,-0.1,-0.1,0.332,0.658,0.113,0.636,0.654,0.059,0.253,0.037
1.908,0.951,-0.1,-0.1,1.308,0.337,1.477,0.482,0.52,0.275,-0.1,-0.1,0.309,0.037,-0.1,-0.1,-0.1,-0.1,0.029,0.631,-0.1,-0.1,-0.1,-0.1,0.332,0.659,0.11,0.636,0.653,0.059,0.252,0.035
1.908,0.96,-0.1,-0.1,1.308,0.338,1.479,0.474,0.52,0.274,-0.1,-0.1,0.309,0.037,-0.1,-0.1,-0.1,-0.1,0.028,0.631,-0.1,-0.1,-0.1,-0.1,0.332,0.659,0.11,0.635,0.653,0.06,0.253,0.035
1.904,0.964,-0.1,-0.1,1.307,0.337,1.481,0.467,0.519,0.273,-0.1,-0.1,0.309,0.037,-0.1,-0.1,-0.1,-0.1,0.027,0.631,-0.1,-0.1,-0.1,-0.1,0.331,0.66,0.112,0.636,0.653,0.059,0.253,0.035
1.902,0.968,-0.1,-0.1,1.307,0.337,1.486,0.46,0.519,0.274,-0.1,-0.1,0.309,0.037,-0.1,-0.1,-0.1,-0.1,0.027,0.631,-0.1,-0.1,-0.1,-0.1,0.331,0.659,0.111,0.635,0.653,0.059,0.252,0.035
1.898,0.965,-0.1,-0.1,1.307,0.337,1.49,0.451,0.52,0.273,-0.1,-0.1,0.31,0.037,-0.1,-0.1,-0.1,-0.1,0.028,0.631,-0.1,-0.1,-0.1,-0.1,0.332,0.659,0.111,0.635,0.653,0.059,0.253,0.035
1.885,0.969,-0.1,-0.1,1.308,0.337,1.494,0.444,0.519,0.273,-0.1,-0.1,0.308,0.036,-0.1,-0.1,-0.1,-0.1,0.027,0.631,-0.1,-0.1,-0.1,-0.1,0.332,0.659,0.112,0.636,0.653,0.059,0.251,0.033
1.903,0.968,-0.1,-0.1,1.307,0.337,1.497,0.438,0.519,0.274,-0.1,-0.1,0.309,0.036,-0.1,-0.1,-0.1,-0.1,0.028,0.631,-0.1,-0.1,-0.1,-0.1,0.331,0.659,0.112,0.636,0.653,0.059,0.255,0.034
1.882,0.969,-0.1,-0.1,1.307,0.337,1.5,0.43,0.518,0.273,-0.1,-0.1,0.309,0.037,-0.1,-0.1,-0.1,-0.1,0.028,0.631,-0.1,-0.1,-0.1,-0.1,0.331,0.659,0.112,0.636,0.653,0.059,0.251,0.034
1.882,0.969,-0.1,-0.1,1.308,0.337,1.503,0.425,0.518,0.273,-0.1,-0.1,0.308,0.037,-0.1,-0.1,-0.1,-0.1,0.031,0.631,-0.1,-0.1,-0.1,-0.1,0.332,0.659,0.113,0.635,0.653,0.059,0.251,0.035
1.881,0.969,-0.1,-0.1,1.307,0.336,1.509,0.418,0.519,0.274,-0.1,-0.1,0.308,0.036,-0.1,-0.1,-0.1,-0.1,0.027,0.631,-0.1,-0.1,-0.1,-0.1,0.333,0.659,0.114,0.637,0.653,0.06,0.251,0.034
1.882,0.969,-0.1,-0.1,1.308,0.336,1.513,0.41,0.519,0.273,-0.1,-0.1,0.308,0.038,-0.1,-0.1,-0.1,-0.1,0.026,0.63,-0.1,-0.1,-0.1,-0.1,0.332,0.659,0.112,0.636,0.654,0.059,0.25,0.035
1.883,0.969,-0.1,-0.1,1.309,0.336,1.516,0.403,0.519,0.274,-0.1,-0.1,0.308,0.038,-0.1,-0.1,-0.1,-0.1,0.028,0.631,-0.1,-0.1,-0.1,-0.1,0.332,0.658,0.113,0.635,0.653,0.06,0.251,0.034
1.882,0.969,-0.1,-0.1,1.307,0.336,1.52,0.395,0.52,0.275,-0.1,-0.1,0.308,0.038,-0.1,-0.1,-0.1,-0.1,0.029,0.632,-0.1,-0.1,-0.1,-0.1,0.332,0.659,0.117,0.636,0.654,0.06,0.251,0.035
1.881,0.968,-0.1,-0.1,1.307,0.338,1.52,0.39,0.519,0.274,-0.1,-0.1,0.308,0.038,-0.1,-0.1,-0.1,-0.1,0.029,0.632,-0.1,-0.1,-0.1,-0.1,0.332,0.659,0.113,0.636,0.653,0.06,0.251,0.035
1.882,0.969,-0.1,-0.1,1.307,0.339,1.524,0.383,0.519,0.274,-0.1,-0.1,0.308,0.038,-0.1,-0.1,-0.1,-0.1,0.028,0.63,-0.1,-0.1,-0.1,-0.1,0.332,0.659,0.111,0.635,0.654,0.059,0.251,0.034
1.882,0.969,-0.1,-0.1,1.309,0.337,1.528,0.377,0.52,0.275,-0.1,-0.1,0.309,0.038,-0.1,-0.1,-0.1,-0.1,0.03,0.63,-0.1,-0.1,-0.1,-0.1,0.332,0.659,0.111,0.636,0.653,0.06,0.252,0.036
1.881,0.969,-0.1,-0.1,1.307,0.338,1.529,0.369,0.52,0.274,-0.1,-0.1,0.308,0.038,-0.1,-0.1,-0.1,-0.1,0.03,0.631,-0.1,-0.1,-0.1,-0.1,0.331,0.658,0.111,0.636,0.654,0.06,0.252,0.035
1.881,0.969,-0.1,-0.1,1.308,0.338,1.533,0.362,0.519,0.275,-0.1,-0.1,0.308,0.037,-0.1,-0.1,-0.1,-0.1,0.028,0.631,-0.1,-0.1,-0.1,-0.1,0.331,0.658,0.111,0.636,0.654,0.059,0.251,0.035
1.881,0.969,-0.1,-0.1,1.307,0.338,1.536,0.355,0.519,0.275,-0.1,-0.1,0.308,0.037,-0.1,-0.1,-0.1,-0.1,0.029,0.631,-0.1,-0.1,-0.1,-0.1,0.331,0.659,0.112,0.635,0.653,0.06,0.252,0.034
1.882,0.969,-0.1,-0.1,1.307,0.338,1.538,0.351,0.519,0.276,-0.1,-0.1,0.308,0.036,-0.1,-0.1,-0.1,-0.1,0.029,0.63,-0.1,-0.1,-0.1,-0.1,0.332,0.659,0.112,0.636,0.653,0.06,0.252,0.034
1.881,0.969,-0.1,-0.1,1.308,0.337,1.541,0.343,0.519,0.274,-0.1,-0.1,0.308,0.037,-0.1,-0.1,-0.1,-0.1,0.029,0.631,-0.1,-0.1,-0.1,-0.1,0.332,0.658,0.112,0.635,0.654,0.059,0.251,0.034
1.882,0.969,-0.1,-0.1,1.309,0.338,1.544,0.337,0.518,0.274,-0.1,-0.1,0.307,0.037,-0.1,-0.1,-0.1,-0.1,0.03,0.63,-0.1,-0.1,-0.1,-0.1,0.332,0.659,0.113,0.637,0.654,0.059,0.252,0.034
1.882,0.969,-0.1,-0.1,1.31,0.337,1.547,0.332,0.519,0.275,-0.1,-0.1,0.307,0.037,-0.1,-0.1,-0.1,-0.1,0.031,0.63,-0.1,-0.1,-0.1,-0.1,0.333,0.659,0.112,0.635,0.654,0.059,0.251,0.033
1.882,0.969,-0.1,-0.1,1.309,0.338,1.551,0.322,0.518,0.274,-0.1,-0.1,0.308,0.037,-0.1,-0.1,-0.1,-0.1,0.031,0.63,-0.1,-0.1,-0.1,-0.1,0.33,0.659,0.112,0.636,0.654,0.059,0.251,0.034
