0.718,0.48,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.124,-0.1,-0.1,-0.1,-0.1,0.233,0.763,1.124,0.836,-0.1,-0.1,-0.1,-0.1
0.755,0.514,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.124,-0.1,-0.1,-0.1,-0.1,0.235,0.762,1.125,0.837,-0.1,-0.1,-0.1,-0.1
0.792,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.124,-0.1,-0.1,-0.1,-0.1,0.235,0.762,1.125,0.836,-0.1,-0.1,-0.1,-0.1
0.828,0.584,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.125,-0.1,-0.1,-0.1,-0.1,0.236,0.762,1.124,0.836,-0.1,-0.1,-0.1,-0.1
0.866,0.615,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.124,-0.1,-0.1,-0.1,-0.1,0.234,0.762,1.125,0.836,-0.1,-0.1,-0.1,-0.1
0.905,0.652,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.124,-0.1,-0.1,-0.1,-0.1,0.233,0.762,1.124,0.836,-0.1,-0.1,-0.1,-0.1
0.939,0.683,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.125,-0.1,-0.1,-0.1,-0.1,0.234,0.763,1.124,0.836,-0.1,-0.1,-0.1,-0.1
0.977,0.717,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.124,-0.1,-0.1,-0.1,-0.1,0.233,0.762,1.125,0.837,-0.1,-0.1,-0.1,-0.1
1.015,0.751,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.124,-0.1,-0.1,-0.1,-0.1,0.235,0.763,1.124,0.836,-0.1,-0.1,-0.1,-0.1
1.051,0.785,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.124,-0.1,-0.1,-0.1,-0.1,0.234,0.762,1.124,0.837,-0.1,-0.1,-0.1,-0.1
1.077,0.811,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.124,-0.1,-0.1,-0.1,-0.1,0.233,0.762,1.134,0.843,-0.1,-0.1,-0.1,-0.1
1.075,0.822,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.125,-0.1,-0.1,-0.1,-0.1,0.233,0.762,1.174,0.866,-0.1,-0.1,-0.1,-0.1
1.073,0.832,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.123,-0.1,-0.1,-0.1,-0.1,0.233,0.762,1.208,0.887,-0.1,-0.1,-0.1,-0.1
1.074,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.124,-0.1,-0.1,-0.1,-0.1,0.233,0.763,1.246,0.91,-0.1,-0.1,-0.1,-0.1
1.078,0.86,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.124,-0.1,-0.1,-0.1,-0.1,0.234,0.762,1.279,0.928,-0.1,-0.1,-0.1,-0.1
1.083,0.875,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.124,-0.1,-0.1,-0.1,-0.1,0.233,0.762,1.305,0.926,-0.1,-0.1,-0.1,-0.1
1.088,0.89,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.124,-0.1,-0.1,-0.1,-0.1,0.234,0.762,1.327,0.909,-0.1,-0.1,-0.1,-0.1
1.093,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.124,-0.1,-0.1,-0.1,-0.1,0.233,0.763,1.352,0.897,-0.1,-0.1,-0.1,-0.1
1.098,0.919,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.124,-0.1,-0.1,-0.1,-0.1,0.234,0.762,1.37,0.885,-0.1,-0.1,-0.1,-0.1
1.103,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.124,-0.1,-0.1,-0.1,-0.1,0.234,0.762,1.392,0.878,-0.1,-0.1,-0.1,-0.1
1.107,0.92,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.124,-0.1,-0.1,-0.1,-0.1,0.234,0.762,1.409,0.865,-0.1,-0.1,-0.1,-0.1
1.109,0.911,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.125,-0.1,-0.1,-0.1,-0.1,0.233,0.762,1.43,0.857,-0.1,-0.1,-0.1,-0.1
1.116,0.903,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.124,-0.1,-0.1,-0.1,-0.1,0.234,0.762,1.45,0.845,-0.1,-0.1,-0.1,-0.1
1.119,0.896,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.125,-0.1,-0.1,-0.1,-0.1,0.234,0.762,1.47,0.836,-0.1,-0.1,-0.1,-0.1
1.122,0.886,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.125,-0.1,-0.1,-0.1,-0.1,0.234,0.762,1.494,0.825,-0.1,-0.1,-0.1,-0.1
1.126,0.88,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.124,-0.1,-0.1,-0.1,-0.1,0.234,0.762,1.511,0.816,-0.1,-0.1,-0.1,-0.1
1.129,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.124,-0.1,-0.1,-0.1,-0.1,0.234,0.762,1.532,0.807,-0.1,-0.1,-0.1,-0.1
1.133,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.124,-0.1,-0.1,-0.1,-0.1,0.234,0.762,1.549,0.795,-0.1,-0.1,-0.1,-0.1
1.136,0.856,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.125,-0.1,-0.1,-0.1,-0.1,0.233,0.763,1.571,0.785,-0.1,-0.1,-0.1,-0.1
1.14,0.848,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.125,-0.1,-0.1,-0.1,-0.1,0.233,0.762,1.59,0.775,-0.1,-0.1,-0.1,-0.1
1.143,0.838,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.124,-0.1,-0.1,-0.1,-0.1,0.234,0.762,1.609,0.766,-0.1,-0.1,-0.1,-0.1
1.146,0.832,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.124,-0.1,-0.1,-0.1,-0.1,0.234,0.762,1.628,0.757,-0.1,-0.1,-0.1,-0.1
1.149,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.124,-0.1,-0.1,-0.1,-0.1,0.234,0.762,1.65,0.748,-0.1,-0.1,-0.1,-0.1
1.153,0.818,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.124,-0.1,-0.1,-0.1,-0.1,0.232,0.762,1.661,0.738,-0.1,-0.1,-0.1,-0.1
1.156,0.81,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.124,-0.1,-0.1,-0.1,-0.1,0.233,0.762,1.682,0.726,-0.1,-0.1,-0.1,-0.1
1.157,0.801,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.124,-0.1,-0.1,-0.1,-0.1,0.233,0.763,1.708,0.717,-0.1,-0.1,-0.1,-0.1
1.163,0.796,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.124,-0.1,-0.1,-0.1,-0.1,0.232,0.763,1.726,0.71,-0.1,-0.1,-0.1,-0.1
1.166,0.789,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.125,-0.1,-0.1,-0.1,-0.1,0.232,0.762,1.745,0.7,-0.1,-0.1,-0.1,-0.1
1.168,0.783,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.124,-0.1,-0.1,-0.1,-0.1,0.234,0.763,1.759,0.689,-0.1,-0.1,-0.1,-0.1
1.172,0.773,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.125,-0.1,-0.1,-0.1,-0.1,0.233,0.763,1.782,0.678,-0.1,-0.1,-0.1,-0.1
1.173,0.766,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.124,-0.1,-0.1,-0.1,-0.1,0.234,0.762,1.796,0.672,-0.1,-0.1,-0.1,-0.1
1.179,0.76,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.125,-0.1,-0.1,-0.1,-0.1,0.233,0.762,1.818,0.663,-0.1,-0.1,-0.1,-0.1
1.18,0.754,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.124,-0.1,-0.1,-0.1,-0.1,0.234,0.762,1.837,0.652,-0.1,-0.1,-0.1,-0.1
1.182,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.124,-0.1,-0.1,-0.1,-0.1,0.233,0.762,1.856,0.643,-0.1,-0.1,-0.1,-0.1
1.186,0.741,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.124,-0.1,-0.1,-0.1,-0.1,0.232,0.762,1.875,0.635,-0.1,-0.1,-0.1,-0.1
1.19,0.735,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.125,-0.1,-0.1,-0.1,-0.1,0.234,0.762,1.887,0.624,-0.1,-0.1,-0.1,-0.1
1.192,0.727,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.125,-0.1,-0.1,-0.1,-0.1,0.231,0.762,1.906,0.615,-0.1,-0.1,-0.1,-0.1
1.195,0.719,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.123,-0.1,-0.1,-0.1,-0.1,0.232,0.762,1.911,0.605,-0.1,-0.1,-0.1,-0.1
1.196,0.715,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.123,-0.1,-0.1,-0.1,-0.1,0.234,0.762,1.913,0.599,-0.1,-0.1,-0.1,-0.1
1.201,0.709,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.124,-0.1,-0.1,-0.1,-0.1,0.233,0.762,1.899,0.591,-0.1,-0.1,-0.1,-0.1
1.203,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.124,-0.1,-0.1,-0.1,-0.1,0.233,0.762,1.904,0.584,-0.1,-0.1,-0.1,-0.1
1.206,0.697,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.124,-0.1,-0.1,-0.1,-0.1,0.233,0.762,1.894,0.575,-0.1,-0.1,-0.1,-0.1
1.209,0.691,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.124,-0.1,-0.1,-0.1,-0.1,0.233,0.762,1.878,0.569,-0.1,-0.1,-0.1,-0.1
1.213,0.686,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.124,-0.1,-0.1,-0.1,-0.1,0.233,0.762,1.872,0.563,-0.1,-0.1,-0.1,-0.1
1.213,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.124,-0.1,-0.1,-0.1,-0.1,0.234,0.762,1.86,0.556,-0.1,-0.1,-0.1,-0.1
1.218,0.674,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.124,-0.1,-0.1,-0.1,-0.1,0.233,0.762,1.85,0.548,-0.1,-0.1,-0.1,-0.1
1.219,0.666,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.124,-0.1,-0.1,-0.1,-0.1,0.233,0.762,1.839,0.541,-0.1,-0.1,-0.1,-0.1
1.221,0.662,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.124,-0.1,-0.1,-0.1,-0.1,0.233,0.762,1.828,0.533,-0.1,-0.1,-0.1,-0.1
1.226,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.124,-0.1,-0.1,-0.1,-0.1,0.234,0.762,1.82,0.526,-0.1,-0.1,-0.1,-0.1
1.227,0.651,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.124,-0.1,-0.1,-0.1,-0.1,0.234,0.762,1.81,0.519,-0.1,-0.1,-0.1,-0.1
1.229,0.646,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.125,-0.1,-0.1,-0.1,-0.1,0.233,0.762,1.797,0.509,-0.1,-0.1,-0.1,-0.1
1.232,0.64,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.124,-0.1,-0.1,-0.1,-0.1,0.235,0.761,1.781,0.503,-0.1,-0.1,-0.1,-0.1
1.233,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.124,-0.1,-0.1,-0.1,-0.1,0.234,0.761,1.778,0.497,-0.1,-0.1,-0.1,-0.1
1.237,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.124,-0.1,-0.1,-0.1,-0.1,0.233,0.762,1.769,0.491,-0.1,-0.1,-0.1,-0.1
1.239,0.624,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.124,-0.1,-0.1,-0.1,-0.1,0.234,0.762,1.757,0.485,-0.1,-0.1,-0.1,-0.1
1.24,0.62,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.124,-0.1,-0.1,-0.1,-0.1,0.233,0.762,1.748,0.478,-0.1,-0.1,-0.1,-0.1
1.242,0.614,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.124,-0.1,-0.1,-0.1,-0.1,0.235,0.762,1.735,0.471,-0.1,-0.1,-0.1,-0.1
1.243,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.124,-0.1,-0.1,-0.1,-0.1,0.233,0.762,1.727,0.466,-0.1,-0.1,-0.1,-0.1
1.248,0.605,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.123,-0.1,-0.1,-0.1,-0.1,0.232,0.762,1.721,0.457,-0.1,-0.1,-0.1,-0.1
1.25,0.601,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.124,-0.1,-0.1,-0.1,-0.1,0.234,0.762,1.707,0.449,-0.1,-0.1,-0.1,-0.1
1.251,0.595,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.124,-0.1,-0.1,-0.1,-0.1,0.232,0.761,1.699,0.446,-0.1,-0.1,-0.1,-0.1
1.252,0.591,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.124,-0.1,-0.1,-0.1,-0.1,0.235,0.761,1.69,0.437,-0.1,-0.1,-0.1,-0.1
1.256,0.587,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.124,-0.1,-0.1,-0.1,-0.1,0.231,0.761,1.681,0.431,-0.1,-0.1,-0.1,-0.1
1.256,0.583,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.123,-0.1,-0.1,-0.1,-0.1,0.233,0.762,1.672,0.425,-0.1,-0.1,-0.1,-0.1
1.258,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.125,-0.1,-0.1,-0.1,-0.1,0.234,0.762,1.662,0.417,-0.1,-0.1,-0.1,-0.1
1.261,0.575,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.124,-0.1,-0.1,-0.1,-0.1,0.233,0.761,1.65,0.411,-0.1,-0.1,-0.1,-0.1
1.262,0.569,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.124,-0.1,-0.1,-0.1,-0.1,0.234,0.762,1.644,0.406,-0.1,-0.1,-0.1,-0.1
1.265,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.123,-0.1,-0.1,-0.1,-0.1,0.234,0.761,1.636,0.401,-0.1,-0.1,-0.1,-0.1
1.267,0.562,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.124,-0.1,-0.1,-0.1,-0.1,0.233,0.762,1.625,0.394,-0.1,-0.1,-0.1,-0.1
1.27,0.559,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.124,-0.1,-0.1,-0.1,-0.1,0.233,0.762,1.617,0.389,-0.1,-0.1,-0.1,-0.1
1.27,0.554,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.124,-0.1,-0.1,-0.1,-0.1,0.234,0.762,1.607,0.383,-0.1,-0.1,-0.1,-0.1
1.273,0.551,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.124,-0.1,-0.1,-0.1,-0.1,0.234,0.762,1.599,0.377,-0.1,-0.1,-0.1,-0.1
