1.835,0.061,1.432,0.558,1.642,0.56,1.499,0.578,1.546,0.437,1.627,0.504,1.492,0.409,1.499,0.466,1.541,0.662,1.423,0.503,1.316,0.497,1.39,0.454,1.766,0.238,1.445,0.433,1.512,0.526,1.323,0.581
1.862,0.041,1.435,0.559,1.649,0.561,1.498,0.578,1.547,0.437,1.634,0.504,1.493,0.409,1.497,0.466,1.541,0.662,1.425,0.503,1.315,0.497,1.389,0.454,1.78,0.233,1.445,0.432,1.512,0.527,1.32,0.583
1.883,0.026,1.43,0.559,1.654,0.562,1.499,0.578,1.546,0.435,1.636,0.503,1.491,0.41,1.497,0.467,1.541,0.667,1.424,0.504,1.315,0.498,1.39,0.454,1.78,0.228,1.445,0.432,1.512,0.526,1.316,0.585
-0.1,-0.1,1.431,0.559,1.66,0.561,1.499,0.578,1.547,0.437,1.643,0.506,1.492,0.409,1.499,0.466,1.541,0.669,1.424,0.504,1.313,0.498,1.389,0.454,1.794,0.217,1.444,0.432,1.512,0.526,1.311,0.589
-0.1,-0.1,1.431,0.56,1.667,0.562,1.498,0.578,1.547,0.436,1.647,0.507,1.492,0.408,1.498,0.466,1.54,0.672,1.423,0.505,1.313,0.498,1.388,0.454,1.814,0.207,1.444,0.431,1.512,0.526,1.305,0.592
-0.1,-0.1,1.431,0.559,1.671,0.564,1.498,0.576,1.546,0.436,1.652,0.508,1.492,0.409,1.499,0.467,1.539,0.675,1.423,0.503,1.313,0.498,1.389,0.453,1.833,0.197,1.445,0.432,1.512,0.526,1.299,0.596
-0.1,-0.1,1.429,0.56,1.676,0.564,1.498,0.577,1.546,0.436,1.655,0.509,1.492,0.409,1.498,0.467,1.539,0.677,1.422,0.505,1.313,0.498,1.389,0.453,1.843,0.192,1.443,0.432,1.512,0.526,1.297,0.601
-0.1,-0.1,1.431,0.56,1.684,0.567,1.497,0.577,1.545,0.436,1.66,0.51,1.492,0.41,1.497,0.465,1.538,0.682,1.422,0.506,1.313,0.498,1.389,0.453,1.859,0.184,1.444,0.432,1.512,0.527,1.292,0.603
-0.1,-0.1,1.429,0.559,1.686,0.565,1.497,0.578,1.545,0.435,1.667,0.51,1.492,0.41,1.498,0.466,1.538,0.684,1.422,0.506,1.313,0.497,1.39,0.453,1.859,0.183,1.444,0.433,1.511,0.526,1.291,0.603
-0.1,-0.1,1.43,0.559,1.693,0.568,1.499,0.578,1.545,0.436,1.669,0.51,1.491,0.409,1.497,0.466,1.537,0.686,1.424,0.503,1.313,0.498,1.389,0.454,1.876,0.173,1.444,0.432,1.511,0.525,1.285,0.606
-0.1,-0.1,1.43,0.557,1.695,0.569,1.497,0.578,1.545,0.436,1.675,0.51,1.492,0.408,1.497,0.466,1.536,0.69,1.422,0.506,1.312,0.497,1.389,0.453,1.89,0.163,1.444,0.431,1.511,0.525,1.282,0.61
-0.1,-0.1,1.431,0.559,1.7,0.569,1.498,0.577,1.546,0.436,1.678,0.511,1.491,0.41,1.498,0.466,1.537,0.691,1.423,0.506,1.313,0.497,1.39,0.454,1.908,0.154,1.444,0.432,1.51,0.525,1.278,0.614
-0.1,-0.1,1.431,0.559,1.702,0.568,1.499,0.578,1.546,0.435,1.682,0.511,1.493,0.41,1.498,0.465,1.537,0.693,1.423,0.502,1.314,0.497,1.39,0.453,1.917,0.147,1.445,0.431,1.511,0.525,1.278,0.613
-0.1,-0.1,1.432,0.559,1.713,0.571,1.499,0.578,1.545,0.437,1.684,0.514,1.492,0.41,1.497,0.466,1.536,0.696,1.423,0.503,1.314,0.497,1.388,0.454,1.923,0.139,1.444,0.431,1.51,0.526,1.27,0.619
-0.1,-0.1,1.432,0.557,1.715,0.572,1.499,0.578,1.547,0.436,1.686,0.513,1.491,0.409,1.497,0.464,1.534,0.697,1.423,0.506,1.315,0.497,1.389,0.454,1.912,0.132,1.444,0.432,1.509,0.524,1.269,0.622
-0.1,-0.1,1.432,0.559,1.72,0.574,1.499,0.578,1.546,0.435,1.694,0.514,1.49,0.409,1.497,0.465,1.538,0.701,1.424,0.503,1.315,0.497,1.389,0.454,1.91,0.129,1.443,0.433,1.51,0.525,1.263,0.626
-0.1,-0.1,1.434,0.559,1.727,0.572,1.499,0.576,1.546,0.435,1.694,0.513,1.492,0.408,1.498,0.465,1.534,0.701,1.423,0.502,1.315,0.496,1.388,0.455,1.904,0.123,1.445,0.432,1.509,0.524,1.257,0.629
-0.1,-0.1,1.433,0.558,1.729,0.572,1.499,0.578,1.546,0.436,1.698,0.514,1.491,0.411,1.497,0.467,1.536,0.704,1.424,0.505,1.315,0.496,1.39,0.454,1.894,0.113,1.443,0.432,1.509,0.525,1.254,0.632
-0.1,-0.1,1.433,0.559,1.736,0.572,1.498,0.576,1.547,0.436,1.702,0.515,1.492,0.407,1.498,0.465,1.536,0.706,1.423,0.506,1.316,0.496,1.39,0.453,1.888,0.112,1.445,0.431,1.509,0.525,1.248,0.635
-0.1,-0.1,1.433,0.558,1.74,0.574,1.498,0.578,1.546,0.435,1.708,0.516,1.491,0.408,1.497,0.464,1.534,0.708,1.424,0.506,1.316,0.496,1.389,0.454,1.877,0.112,1.445,0.432,1.509,0.525,1.249,0.636
-0.1,-0.1,1.433,0.556,1.744,0.574,1.498,0.578,1.547,0.435,1.709,0.516,1.492,0.409,1.498,0.466,1.533,0.711,1.425,0.505,1.315,0.495,1.39,0.454,1.864,0.106,1.444,0.432,1.509,0.525,1.245,0.638
-0.1,-0.1,1.431,0.557,1.747,0.574,1.499,0.577,1.546,0.436,1.711,0.517,1.492,0.408,1.498,0.465,1.536,0.713,1.423,0.505,1.315,0.496,1.39,0.453,1.856,0.104,1.445,0.432,1.509,0.525,1.24,0.641
-0.1,-0.1,1.433,0.558,1.754,0.576,1.498,0.577,1.547,0.436,1.712,0.518,1.492,0.408,1.497,0.465,1.534,0.713,1.424,0.506,1.315,0.496,1.389,0.454,1.849,0.099,1.445,0.431,1.509,0.525,1.238,0.642
-0.1,-0.1,1.433,0.557,1.756,0.575,1.498,0.577,1.546,0.435,1.719,0.519,1.49,0.409,1.498,0.465,1.536,0.714,1.424,0.506,1.315,0.496,1.39,0.454,1.845,0.096,1.443,0.432,1.508,0.525,1.237,0.644
-0.1,-0.1,1.432,0.557,1.762,0.577,1.499,0.577,1.546,0.435,1.721,0.518,1.491,0.408,1.498,0.465,1.533,0.717,1.423,0.506,1.316,0.496,1.389,0.454,1.84,0.09,1.444,0.432,1.509,0.524,1.233,0.647
-0.1,-0.1,1.434,0.557,1.764,0.574,1.497,0.578,1.546,0.435,1.723,0.519,1.491,0.408,1.497,0.466,1.532,0.716,1.426,0.505,1.315,0.496,1.389,0.453,1.83,0.083,1.444,0.432,1.509,0.525,1.231,0.649
-0.1,-0.1,1.432,0.556,1.777,0.577,1.498,0.577,1.546,0.436,1.728,0.52,1.49,0.408,1.496,0.466,1.532,0.717,1.425,0.505,1.315,0.496,1.389,0.454,1.819,0.08,1.444,0.431,1.509,0.524,1.226,0.649
-0.1,-0.1,1.432,0.556,1.773,0.571,1.498,0.576,1.546,0.436,1.729,0.519,1.491,0.409,1.497,0.465,1.535,0.721,1.425,0.506,1.316,0.496,1.389,0.454,1.807,0.082,1.444,0.431,1.509,0.524,1.23,0.65
-0.1,-0.1,1.433,0.554,1.778,0.578,1.499,0.578,1.546,0.435,1.735,0.519,1.49,0.409,1.497,0.465,1.532,0.719,1.424,0.505,1.315,0.496,1.389,0.452,1.801,0.074,1.444,0.432,1.508,0.525,1.223,0.652
-0.1,-0.1,1.433,0.556,1.78,0.576,1.498,0.578,1.546,0.436,1.735,0.519,1.492,0.409,1.498,0.465,1.533,0.722,1.424,0.505,1.314,0.496,1.388,0.453,1.809,0.063,1.444,0.431,1.509,0.524,1.221,0.654
-0.1,-0.1,1.433,0.555,1.781,0.572,1.499,0.577,1.546,0.435,1.739,0.519,1.491,0.409,1.498,0.465,1.532,0.723,1.424,0.504,1.314,0.496,1.39,0.453,1.795,0.065,1.445,0.432,1.508,0.525,1.217,0.656
-0.1,-0.1,1.433,0.556,1.782,0.576,1.499,0.576,1.546,0.436,1.741,0.52,1.49,0.409,1.498,0.465,1.533,0.722,1.424,0.505,1.315,0.496,1.389,0.454,1.792,0.058,1.444,0.432,1.509,0.524,1.213,0.658
-0.1,-0.1,1.432,0.557,1.787,0.576,1.499,0.577,1.546,0.435,1.745,0.52,1.49,0.409,1.498,0.465,1.533,0.722,1.424,0.505,1.315,0.497,1.389,0.453,1.783,0.055,1.444,0.432,1.509,0.525,1.214,0.661
-0.1,-0.1,1.436,0.557,1.795,0.578,1.498,0.576,1.546,0.435,1.748,0.519,1.491,0.409,1.497,0.465,1.533,0.724,1.424,0.506,1.314,0.497,1.39,0.453,1.784,0.049,1.444,0.432,1.509,0.525,1.21,0.662
-0.1,-0.1,1.433,0.555,1.795,0.576,1.498,0.577,1.546,0.435,1.748,0.519,1.491,0.409,1.498,0.465,1.533,0.724,1.423,0.506,1.314,0.496,1.389,0.454,1.776,0.043,1.443,0.432,1.509,0.525,1.207,0.663
-0.1,-0.1,1.432,0.555,1.8,0.575,1.498,0.577,1.547,0.435,1.753,0.518,1.493,0.408,1.498,0.466,1.533,0.722,1.424,0.505,1.316,0.497,1.389,0.453,1.786,0.037,1.445,0.431,1.509,0.524,1.215,0.666
-0.1,-0.1,1.432,0.556,1.793,0.575,1.498,0.577,1.546,0.436,1.752,0.519,1.491,0.409,1.498,0.466,1.533,0.721,1.423,0.504,1.315,0.496,1.389,0.452,1.777,0.027,1.444,0.431,1.508,0.524,1.209,0.666
-0.1,-0.1,1.434,0.556,1.808,0.575,1.499,0.577,1.546,0.435,1.753,0.519,1.491,0.41,1.498,0.464,1.532,0.724,1.425,0.505,1.314,0.496,1.389,0.453,1.769,0.022,1.445,0.433,1.509,0.525,1.211,0.669
-0.1,-0.1,1.432,0.556,1.806,0.576,1.499,0.577,1.546,0.436,1.759,0.519,1.491,0.41,1.497,0.466,1.533,0.724,1.424,0.505,1.315,0.495,1.39,0.453,1.762,0.015,1.445,0.431,1.508,0.524,1.205,0.67
-0.1,-0.1,1.433,0.556,1.808,0.574,1.5,0.577,1.546,0.436,1.758,0.519,1.491,0.409,1.497,0.465,1.532,0.722,1.423,0.505,1.314,0.496,1.39,0.453,1.756,0.008,1.445,0.432,1.509,0.524,1.202,0.672
-0.1,-0.1,1.432,0.557,1.81,0.574,1.498,0.577,1.546,0.435,1.759,0.518,1.491,0.409,1.498,0.465,1.532,0.722,1.423,0.505,1.314,0.496,1.39,0.454,1.745,0.0,1.445,0.432,1.509,0.524,1.199,0.673
-0.1,-0.1,1.433,0.556,1.812,0.575,1.499,0.577,1.547,0.435,1.761,0.518,1.491,0.409,1.497,0.465,1.531,0.721,1.425,0.505,1.314,0.496,1.389,0.454,1.739,0.017,1.444,0.431,1.509,0.524,1.196,0.674
-0.1,-0.1,1.433,0.554,1.825,0.577,1.498,0.576,1.546,0.435,1.764,0.519,1.49,0.409,1.497,0.465,1.532,0.721,1.423,0.504,1.314,0.496,1.389,0.454,1.738,0.021,1.444,0.43,1.509,0.524,1.194,0.676
-0.1,-0.1,1.432,0.555,1.817,0.573,1.499,0.577,1.546,0.435,1.767,0.519,1.491,0.408,1.498,0.465,1.533,0.72,1.424,0.505,1.315,0.496,1.39,0.454,1.733,0.017,1.445,0.431,1.509,0.524,1.19,0.678
-0.1,-0.1,1.434,0.558,1.824,0.575,1.498,0.577,1.547,0.436,1.768,0.519,1.49,0.409,1.497,0.466,1.532,0.72,1.424,0.505,1.315,0.495,1.389,0.454,1.727,0.025,1.444,0.431,1.508,0.524,1.189,0.677
-0.1,-0.1,1.432,0.558,1.824,0.574,1.499,0.577,1.546,0.435,1.768,0.519,1.491,0.409,1.498,0.465,1.533,0.72,1.423,0.505,1.315,0.496,1.39,0.454,1.724,0.022,1.445,0.433,1.509,0.525,1.186,0.679
-0.1,-0.1,1.433,0.557,1.828,0.575,1.498,0.577,1.546,0.436,1.769,0.518,1.492,0.409,1.498,0.466,1.532,0.72,1.425,0.505,1.315,0.496,1.39,0.453,1.719,0.023,1.445,0.431,1.509,0.524,1.185,0.678
-0.1,-0.1,1.433,0.557,1.828,0.574,1.499,0.577,1.546,0.436,1.772,0.519,1.49,0.409,1.498,0.466,1.532,0.722,1.423,0.504,1.315,0.496,1.39,0.453,1.719,0.022,1.444,0.433,1.508,0.524,1.182,0.679
-0.1,-0.1,1.433,0.557,1.831,0.577,1.498,0.577,1.546,0.435,1.771,0.518,1.491,0.409,1.497,0.465,1.533,0.72,1.424,0.506,1.316,0.495,1.389,0.453,1.72,0.028,1.444,0.431,1.508,0.524,1.181,0.68
-0.1,-0.1,1.433,0.557,1.835,0.576,1.499,0.577,1.547,0.435,1.773,0.518,1.491,0.409,1.498,0.465,1.533,0.721,1.424,0.506,1.315,0.496,1.389,0.454,1.712,0.029,1.445,0.432,1.509,0.524,1.179,0.681
-0.1,-0.1,1.433,0.557,1.832,0.576,1.498,0.577,1.546,0.435,1.776,0.519,1.491,0.408,1.498,0.466,1.532,0.72,1.423,0.506,1.316,0.496,1.39,0.453,1.709,0.03,1.444,0.431,1.509,0.524,1.179,0.681
-0.1,-0.1,1.433,0.556,1.838,0.576,1.499,0.577,1.546,0.436,1.774,0.52,1.49,0.408,1.498,0.465,1.532,0.719,1.424,0.506,1.315,0.496,1.39,0.453,1.703,0.032,1.444,0.432,1.509,0.524,1.176,0.682
-0.1,-0.1,1.432,0.556,1.839,0.574,1.498,0.577,1.546,0.435,1.776,0.52,1.49,0.409,1.497,0.465,1.533,0.72,1.423,0.504,1.315,0.496,1.389,0.453,1.699,0.039,1.444,0.432,1.509,0.524,1.174,0.682
-0.1,-0.1,1.432,0.556,1.84,0.575,1.499,0.577,1.546,0.435,1.777,0.52,1.491,0.408,1.497,0.464,1.532,0.721,1.424,0.506,1.315,0.496,1.389,0.454,1.698,0.036,1.445,0.432,1.508,0.524,1.174,0.684
-0.1,-0.1,1.434,0.557,1.839,0.574,1.499,0.578,1.546,0.436,1.777,0.52,1.491,0.409,1.497,0.465,1.533,0.721,1.424,0.506,1.315,0.497,1.389,0.453,1.693,0.037,1.445,0.431,1.509,0.525,1.171,0.683
-0.1,-0.1,1.432,0.557,1.843,0.575,1.498,0.577,1.546,0.435,1.778,0.52,1.491,0.409,1.497,0.466,1.533,0.721,1.424,0.505,1.315,0.497,1.39,0.454,1.689,0.038,1.444,0.431,1.509,0.524,1.17,0.683
-0.1,-0.1,1.432,0.556,1.844,0.576,1.499,0.577,1.545,0.436,1.778,0.521,1.491,0.409,1.497,0.464,1.532,0.721,1.424,0.505,1.315,0.496,1.388,0.453,1.682,0.041,1.444,0.432,1.509,0.524,1.169,0.683
-0.1,-0.1,1.432,0.556,1.846,0.577,1.497,0.577,1.546,0.435,1.779,0.52,1.491,0.409,1.497,0.466,1.532,0.722,1.424,0.505,1.315,0.496,1.39,0.454,1.683,0.042,1.445,0.432,1.51,0.524,1.168,0.683
-0.1,-0.1,1.433,0.556,1.843,0.577,1.499,0.577,1.546,0.435,1.781,0.521,1.492,0.409,1.498,0.465,1.533,0.721,1.423,0.506,1.315,0.496,1.39,0.453,1.679,0.048,1.445,0.432,1.51,0.524,1.168,0.683
-0.1,-0.1,1.433,0.557,1.839,0.582,1.499,0.577,1.547,0.435,1.78,0.521,1.492,0.409,1.499,0.465,1.533,0.722,1.425,0.505,1.314,0.495,1.39,0.454,1.677,0.05,1.445,0.432,1.509,0.524,1.166,0.683
-0.1,-0.1,1.432,0.556,1.848,0.575,1.499,0.577,1.546,0.435,1.782,0.521,1.491,0.409,1.497,0.465,1.532,0.719,1.424,0.504,1.315,0.496,1.389,0.453,1.669,0.049,1.444,0.431,1.509,0.524,1.164,0.684
-0.1,-0.1,1.432,0.556,1.848,0.576,1.498,0.576,1.545,0.435,1.78,0.52,1.491,0.41,1.498,0.466,1.533,0.72,1.424,0.505,1.315,0.496,1.389,0.453,1.663,0.051,1.444,0.431,1.509,0.524,1.163,0.684
-0.1,-0.1,1.434,0.557,1.852,0.577,1.499,0.576,1.546,0.435,1.78,0.52,1.49,0.409,1.497,0.466,1.533,0.72,1.424,0.506,1.315,0.496,1.389,0.454,1.661,0.054,1.444,0.432,1.509,0.524,1.163,0.685
-0.1,-0.1,1.432,0.556,1.85,0.576,1.498,0.577,1.547,0.436,1.78,0.52,1.491,0.409,1.498,0.464,1.532,0.72,1.425,0.506,1.315,0.496,1.389,0.454,1.659,0.052,1.444,0.432,1.509,0.524,1.162,0.686
-0.1,-0.1,1.432,0.556,1.852,0.576,1.498,0.578,1.546,0.435,1.78,0.519,1.491,0.408,1.498,0.465,1.533,0.72,1.424,0.506,1.315,0.496,1.39,0.453,1.656,0.056,1.445,0.432,1.51,0.524,1.162,0.687
-0.1,-0.1,1.432,0.557,1.851,0.576,1.499,0.578,1.547,0.435,1.781,0.52,1.492,0.408,1.497,0.464,1.533,0.719,1.425,0.505,1.315,0.496,1.389,0.454,1.649,0.057,1.445,0.432,1.509,0.524,1.161,0.687
-0.1,-0.1,1.434,0.557,1.859,0.575,1.499,0.577,1.547,0.436,1.78,0.52,1.49,0.409,1.498,0.466,1.533,0.72,1.424,0.505,1.315,0.495,1.39,0.453,1.649,0.063,1.444,0.432,1.509,0.524,1.161,0.688
-0.1,-0.1,1.433,0.556,1.853,0.576,1.499,0.577,1.546,0.435,1.781,0.52,1.492,0.409,1.497,0.464,1.532,0.72,1.424,0.503,1.315,0.497,1.389,0.453,1.649,0.059,1.444,0.432,1.51,0.524,1.16,0.688
-0.1,-0.1,1.433,0.555,1.856,0.578,1.499,0.578,1.546,0.436,1.782,0.521,1.49,0.409,1.497,0.466,1.532,0.719,1.424,0.505,1.315,0.496,1.39,0.454,1.649,0.063,1.444,0.432,1.508,0.524,1.16,0.689
-0.1,-0.1,1.433,0.556,1.851,0.575,1.498,0.576,1.546,0.435,1.782,0.52,1.49,0.408,1.498,0.464,1.533,0.719,1.423,0.505,1.315,0.496,1.389,0.454,1.647,0.061,1.444,0.432,1.51,0.524,1.159,0.689
-0.1,-0.1,1.433,0.555,1.852,0.575,1.498,0.576,1.546,0.436,1.779,0.519,1.492,0.407,1.497,0.466,1.533,0.721,1.424,0.505,1.315,0.496,1.389,0.453,1.643,0.062,1.444,0.431,1.51,0.524,1.16,0.689
