1.187,0.443,0.133,0.66,0.52,0.108,0.346,0.327,-0.1,-0.1,1.692,0.168,-0.1,-0.1,0.477,0.321,-0.1,-0.1,0.089,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.062,0.221,0.745,0.511,0.583
1.192,0.442,0.134,0.66,0.521,0.108,0.346,0.327,-0.1,-0.1,1.682,0.161,-0.1,-0.1,0.478,0.321,-0.1,-0.1,0.091,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.162,0.063,0.22,0.746,0.51,0.584
1.196,0.437,0.134,0.66,0.522,0.109,0.346,0.327,-0.1,-0.1,1.673,0.155,-0.1,-0.1,0.477,0.321,-0.1,-0.1,0.091,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.161,0.062,0.222,0.746,0.51,0.583
1.202,0.435,0.133,0.66,0.522,0.109,0.346,0.328,-0.1,-0.1,1.66,0.151,-0.1,-0.1,0.478,0.32,-0.1,-0.1,0.09,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.161,0.062,0.221,0.745,0.51,0.583
1.203,0.433,0.134,0.66,0.521,0.108,0.346,0.328,-0.1,-0.1,1.651,0.147,-0.1,-0.1,0.477,0.32,-0.1,-0.1,0.092,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.161,0.063,0.222,0.745,0.51,0.584
1.208,0.429,0.133,0.66,0.522,0.109,0.346,0.328,-0.1,-0.1,1.641,0.142,-0.1,-0.1,0.477,0.32,-0.1,-0.1,0.091,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.063,0.221,0.744,0.51,0.584
1.211,0.425,0.134,0.66,0.522,0.109,0.346,0.327,-0.1,-0.1,1.631,0.137,-0.1,-0.1,0.477,0.321,-0.1,-0.1,0.092,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.161,0.063,0.221,0.745,0.511,0.583
1.215,0.426,0.132,0.659,0.522,0.109,0.346,0.328,-0.1,-0.1,1.62,0.133,-0.1,-0.1,0.477,0.32,-0.1,-0.1,0.091,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.162,0.062,0.22,0.746,0.51,0.584
1.219,0.422,0.133,0.66,0.522,0.108,0.346,0.328,-0.1,-0.1,1.611,0.127,-0.1,-0.1,0.478,0.32,-0.1,-0.1,0.091,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.162,0.062,0.222,0.746,0.51,0.584
1.222,0.42,0.133,0.66,0.522,0.109,0.346,0.328,-0.1,-0.1,1.6,0.121,-0.1,-0.1,0.477,0.321,-0.1,-0.1,0.093,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.161,0.063,0.222,0.745,0.51,0.584
1.225,0.419,0.132,0.66,0.523,0.11,0.346,0.328,-0.1,-0.1,1.591,0.118,-0.1,-0.1,0.477,0.32,-0.1,-0.1,0.088,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.161,0.063,0.221,0.745,0.511,0.584
1.23,0.416,0.133,0.66,0.523,0.11,0.347,0.329,-0.1,-0.1,1.581,0.111,-0.1,-0.1,0.477,0.321,-0.1,-0.1,0.09,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.063,0.221,0.745,0.51,0.583
1.23,0.414,0.132,0.66,0.522,0.109,0.347,0.328,-0.1,-0.1,1.572,0.108,-0.1,-0.1,0.476,0.321,-0.1,-0.1,0.091,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.062,0.221,0.746,0.51,0.584
1.235,0.41,0.133,0.659,0.523,0.108,0.347,0.328,-0.1,-0.1,1.562,0.104,-0.1,-0.1,0.478,0.321,-0.1,-0.1,0.091,0.444,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.161,0.062,0.222,0.745,0.51,0.584
1.24,0.409,0.133,0.66,0.522,0.11,0.346,0.328,-0.1,-0.1,1.552,0.099,-0.1,-0.1,0.478,0.32,-0.1,-0.1,0.092,0.444,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.162,0.062,0.222,0.745,0.51,0.583
1.242,0.406,0.133,0.66,0.522,0.109,0.346,0.328,-0.1,-0.1,1.544,0.093,-0.1,-0.1,0.477,0.321,-0.1,-0.1,0.09,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.162,0.062,0.222,0.746,0.51,0.583
1.241,0.405,0.133,0.66,0.521,0.109,0.347,0.327,-0.1,-0.1,1.534,0.09,-0.1,-0.1,0.477,0.321,-0.1,-0.1,0.09,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.161,0.063,0.222,0.745,0.51,0.583
1.248,0.402,0.133,0.66,0.522,0.109,0.346,0.328,-0.1,-0.1,1.525,0.086,-0.1,-0.1,0.477,0.321,-0.1,-0.1,0.09,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.162,0.062,0.222,0.746,0.51,0.583
1.251,0.4,0.132,0.66,0.523,0.109,0.346,0.328,-0.1,-0.1,1.514,0.08,-0.1,-0.1,0.477,0.321,-0.1,-0.1,0.09,0.444,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.161,0.063,0.222,0.745,0.51,0.583
1.255,0.398,0.132,0.66,0.522,0.108,0.346,0.327,-0.1,-0.1,1.504,0.078,-0.1,-0.1,0.477,0.321,-0.1,-0.1,0.09,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.161,0.062,0.221,0.745,0.51,0.583
