1.527,0.558,1.736,0.574,1.482,0.789,1.621,0.834,1.384,0.571,1.597,0.661,1.383,0.093,1.484,0.082,1.763,0.67,1.022,0.937,1.019,0.643,1.355,0.512,1.53,0.618,-0.1,-0.1,1.753,0.188,1.786,0.35
1.524,0.558,1.748,0.578,1.487,0.808,1.621,0.834,1.383,0.57,1.598,0.667,1.383,0.094,1.484,0.084,1.764,0.67,1.022,0.938,0.982,0.651,1.355,0.512,1.529,0.62,-0.1,-0.1,1.753,0.189,1.787,0.35
1.517,0.558,1.759,0.584,1.485,0.828,1.622,0.834,1.383,0.57,1.599,0.674,1.383,0.094,1.482,0.083,1.764,0.669,1.023,0.937,0.964,0.633,1.354,0.513,1.528,0.622,-0.1,-0.1,1.753,0.188,1.786,0.348
1.519,0.559,1.768,0.584,1.488,0.847,1.621,0.834,1.383,0.572,1.602,0.681,1.382,0.094,1.484,0.081,1.762,0.669,1.023,0.938,0.933,0.64,1.355,0.512,1.528,0.625,-0.1,-0.1,1.753,0.187,1.786,0.349
1.516,0.56,1.779,0.586,1.489,0.865,1.621,0.834,1.382,0.571,1.604,0.688,1.382,0.094,1.484,0.081,1.762,0.669,1.022,0.937,0.901,0.645,1.355,0.512,1.527,0.628,-0.1,-0.1,1.754,0.188,1.786,0.35
1.512,0.559,1.786,0.588,1.492,0.884,1.621,0.834,1.382,0.573,1.604,0.694,1.382,0.094,1.484,0.082,1.764,0.67,1.022,0.938,0.858,0.65,1.356,0.512,1.527,0.63,-0.1,-0.1,1.753,0.187,1.786,0.349
1.511,0.559,1.802,0.594,1.492,0.905,1.622,0.834,1.382,0.573,1.606,0.701,1.382,0.094,1.484,0.081,1.763,0.67,1.022,0.937,0.859,0.669,1.355,0.513,1.526,0.631,-0.1,-0.1,1.754,0.188,1.786,0.35
1.51,0.561,1.805,0.593,1.496,0.922,1.621,0.834,1.382,0.573,1.607,0.706,1.383,0.094,1.483,0.081,1.763,0.67,1.023,0.938,0.827,0.677,1.355,0.512,1.526,0.633,-0.1,-0.1,1.754,0.188,1.787,0.35
1.506,0.559,1.819,0.601,1.497,0.941,1.621,0.834,1.382,0.572,1.609,0.713,1.381,0.093,1.484,0.08,1.764,0.67,1.022,0.939,0.783,0.689,1.355,0.512,1.526,0.635,-0.1,-0.1,1.754,0.188,1.786,0.35
1.506,0.562,1.828,0.6,1.499,0.946,1.621,0.834,1.382,0.571,1.61,0.72,1.382,0.093,1.484,0.082,1.763,0.67,1.023,0.937,0.778,0.668,1.355,0.512,1.525,0.638,-0.1,-0.1,1.751,0.188,1.786,0.349
1.503,0.56,1.835,0.604,1.506,0.933,1.622,0.835,1.383,0.572,1.611,0.725,1.382,0.093,1.483,0.082,1.764,0.669,1.022,0.938,0.749,0.672,1.355,0.511,1.523,0.639,-0.1,-0.1,1.753,0.188,1.786,0.35
1.502,0.561,1.849,0.608,1.51,0.92,1.621,0.834,1.382,0.57,1.612,0.732,1.382,0.094,1.483,0.082,1.764,0.669,1.023,0.938,0.71,0.677,1.355,0.511,1.523,0.641,-0.1,-0.1,1.753,0.188,1.786,0.35
1.503,0.562,1.858,0.612,1.518,0.912,1.621,0.833,1.382,0.572,1.613,0.737,1.381,0.094,1.483,0.082,1.765,0.67,1.023,0.938,0.703,0.696,1.356,0.512,1.523,0.642,-0.1,-0.1,1.754,0.187,1.786,0.35
1.499,0.563,1.867,0.615,1.507,0.909,1.621,0.834,1.383,0.573,1.616,0.743,1.382,0.094,1.483,0.082,1.764,0.67,1.022,0.937,0.675,0.702,1.355,0.512,1.523,0.643,-0.1,-0.1,1.753,0.189,1.786,0.35
1.5,0.565,1.875,0.619,1.526,0.892,1.621,0.834,1.382,0.572,1.617,0.749,1.382,0.094,1.483,0.082,1.764,0.669,1.022,0.938,0.637,0.711,1.355,0.512,1.523,0.643,-0.1,-0.1,1.753,0.188,1.786,0.35
1.495,0.562,1.885,0.621,1.532,0.88,1.62,0.834,1.381,0.572,1.618,0.755,1.382,0.094,1.484,0.082,1.764,0.67,1.022,0.937,0.621,0.695,1.355,0.512,1.523,0.644,-0.1,-0.1,1.754,0.189,1.786,0.35
1.495,0.562,1.895,0.625,1.54,0.873,1.621,0.833,1.381,0.572,1.621,0.76,1.382,0.094,1.483,0.08,1.763,0.67,1.023,0.938,0.594,0.701,1.355,0.512,1.523,0.645,-0.1,-0.1,1.755,0.188,1.787,0.35
1.493,0.563,1.903,0.627,1.546,0.863,1.621,0.834,1.382,0.572,1.62,0.765,1.382,0.094,1.482,0.081,1.764,0.67,1.022,0.938,0.563,0.704,1.355,0.512,1.522,0.647,-0.1,-0.1,1.754,0.188,1.786,0.35
1.491,0.562,1.912,0.629,1.552,0.855,1.62,0.834,1.381,0.573,1.622,0.772,1.382,0.094,1.484,0.081,1.765,0.67,1.022,0.937,0.521,0.709,1.355,0.512,1.522,0.647,-0.1,-0.1,1.753,0.188,1.786,0.349
1.489,0.562,1.917,0.632,1.555,0.842,1.62,0.833,1.38,0.572,1.624,0.775,1.382,0.094,1.483,0.082,1.765,0.67,1.023,0.938,0.52,0.728,1.355,0.512,1.522,0.648,-0.1,-0.1,1.753,0.188,1.787,0.35
1.492,0.563,1.924,0.632,1.563,0.836,1.62,0.836,1.382,0.573,1.623,0.779,1.382,0.094,1.483,0.081,1.764,0.67,1.022,0.938,0.493,0.733,1.355,0.512,1.523,0.649,-0.1,-0.1,1.753,0.188,1.785,0.35
1.489,0.564,1.918,0.634,1.568,0.828,1.621,0.839,1.382,0.573,1.626,0.779,1.382,0.094,1.483,0.081,1.765,0.67,1.023,0.938,0.452,0.744,1.355,0.512,1.523,0.649,-0.1,-0.1,1.753,0.187,1.786,0.35
1.487,0.562,1.922,0.639,1.574,0.82,1.621,0.842,1.382,0.573,1.625,0.781,1.382,0.094,1.482,0.082,1.765,0.67,1.022,0.937,0.439,0.726,1.355,0.512,1.523,0.648,-0.1,-0.1,1.754,0.187,1.786,0.349
1.49,0.563,1.917,0.641,1.578,0.811,1.622,0.846,1.381,0.572,1.629,0.781,1.382,0.093,1.483,0.081,1.763,0.669,1.022,0.938,0.417,0.727,1.356,0.512,1.523,0.649,-0.1,-0.1,1.754,0.187,1.787,0.349
1.486,0.562,1.909,0.641,1.58,0.799,1.621,0.847,1.381,0.572,1.632,0.781,1.381,0.093,1.482,0.081,1.763,0.668,1.023,0.937,0.379,0.735,1.354,0.512,1.523,0.648,-0.1,-0.1,1.755,0.188,1.787,0.349
1.484,0.561,1.909,0.647,1.579,0.792,1.621,0.85,1.382,0.572,1.637,0.779,1.381,0.093,1.484,0.081,1.764,0.669,1.022,0.937,0.337,0.738,1.354,0.511,1.523,0.648,-0.1,-0.1,1.752,0.188,1.786,0.35
1.484,0.563,1.901,0.645,1.579,0.787,1.62,0.853,1.381,0.572,1.641,0.778,1.381,0.094,1.483,0.081,1.765,0.669,1.022,0.937,0.343,0.756,1.355,0.512,1.523,0.648,-0.1,-0.1,1.754,0.187,1.786,0.35
1.486,0.562,1.899,0.648,1.577,0.781,1.623,0.857,1.383,0.572,1.648,0.777,1.381,0.093,1.482,0.081,1.763,0.67,1.023,0.937,0.314,0.763,1.354,0.511,1.524,0.648,-0.1,-0.1,1.755,0.188,1.786,0.349
1.484,0.56,1.893,0.651,1.576,0.775,1.621,0.858,1.383,0.572,1.653,0.777,1.381,0.094,1.482,0.081,1.764,0.67,1.023,0.937,0.273,0.774,1.355,0.512,1.523,0.648,-0.1,-0.1,1.753,0.187,1.786,0.349
1.483,0.562,1.885,0.653,1.579,0.771,1.623,0.862,1.382,0.572,1.657,0.775,1.382,0.093,1.482,0.081,1.763,0.669,1.023,0.937,0.27,0.753,1.355,0.512,1.523,0.647,-0.1,-0.1,1.753,0.188,1.786,0.349
1.483,0.561,1.883,0.653,1.577,0.763,1.623,0.863,1.381,0.574,1.661,0.772,1.382,0.093,1.482,0.081,1.763,0.67,1.023,0.937,0.245,0.758,1.356,0.512,1.524,0.647,-0.1,-0.1,1.753,0.189,1.786,0.349
1.481,0.562,1.873,0.653,1.578,0.76,1.622,0.866,1.381,0.574,1.664,0.77,1.382,0.093,1.483,0.081,1.764,0.669,1.022,0.938,0.209,0.763,1.356,0.511,1.524,0.647,-0.1,-0.1,1.752,0.188,1.787,0.349
1.483,0.562,1.871,0.655,1.577,0.754,1.622,0.868,1.381,0.572,1.67,0.771,1.381,0.094,1.482,0.082,1.762,0.669,1.022,0.938,0.163,0.768,1.355,0.512,1.524,0.647,-0.1,-0.1,1.754,0.189,1.787,0.349
1.481,0.561,1.867,0.657,1.577,0.747,1.624,0.87,1.381,0.571,1.672,0.768,1.381,0.094,1.481,0.082,1.764,0.669,1.023,0.937,0.171,0.786,1.355,0.511,1.523,0.647,-0.1,-0.1,1.752,0.188,1.787,0.349
1.481,0.56,1.862,0.66,1.575,0.741,1.623,0.873,1.381,0.572,1.676,0.767,1.381,0.093,1.482,0.081,1.764,0.669,1.022,0.937,0.144,0.792,1.356,0.512,1.524,0.646,-0.1,-0.1,1.751,0.189,1.787,0.349
1.485,0.56,1.859,0.661,1.575,0.735,1.622,0.873,1.381,0.571,1.682,0.765,1.381,0.093,1.483,0.082,1.763,0.669,1.022,0.937,0.104,0.802,1.355,0.512,1.523,0.646,-0.1,-0.1,1.753,0.189,1.786,0.35
1.486,0.56,1.855,0.663,1.574,0.73,1.623,0.875,1.382,0.572,1.685,0.764,1.381,0.094,1.483,0.081,1.763,0.669,1.022,0.937,0.098,0.782,1.355,0.511,1.523,0.646,-0.1,-0.1,1.754,0.188,1.786,0.349
1.482,0.56,1.848,0.663,1.574,0.725,1.622,0.877,1.382,0.573,1.69,0.764,1.382,0.094,1.483,0.081,1.763,0.67,1.022,0.937,0.074,0.786,1.356,0.511,1.523,0.647,-0.1,-0.1,1.754,0.188,1.787,0.349
1.485,0.56,1.848,0.667,1.573,0.718,1.622,0.879,1.382,0.572,1.695,0.762,1.381,0.093,1.483,0.081,1.764,0.669,1.023,0.937,0.036,0.794,1.355,0.512,1.524,0.646,-0.1,-0.1,1.753,0.188,1.786,0.35
1.484,0.561,1.839,0.666,1.574,0.714,1.622,0.88,1.382,0.572,1.699,0.763,1.382,0.093,1.483,0.081,1.764,0.668,1.022,0.937,0.056,0.795,1.355,0.512,1.523,0.647,-0.1,-0.1,1.754,0.188,1.787,0.35
1.481,0.559,1.834,0.668,1.573,0.708,1.622,0.881,1.382,0.572,1.702,0.762,1.381,0.094,1.483,0.081,1.762,0.67,1.023,0.936,0.076,0.801,1.356,0.511,1.524,0.646,-0.1,-0.1,1.754,0.188,1.787,0.349
1.485,0.56,1.831,0.668,1.571,0.702,1.621,0.883,1.382,0.571,1.705,0.76,1.381,0.094,1.483,0.081,1.762,0.67,1.022,0.936,0.098,0.805,1.354,0.511,1.524,0.646,-0.1,-0.1,1.754,0.189,1.787,0.349
1.481,0.562,1.827,0.671,1.574,0.698,1.623,0.883,1.382,0.572,1.71,0.759,1.381,0.094,1.483,0.081,1.765,0.668,1.023,0.937,0.117,0.806,1.356,0.512,1.523,0.646,-0.1,-0.1,1.754,0.189,1.786,0.349
1.484,0.561,1.827,0.671,1.572,0.691,1.621,0.884,1.382,0.572,1.711,0.757,1.381,0.094,1.483,0.081,1.763,0.668,1.022,0.937,0.131,0.808,1.356,0.512,1.523,0.646,-0.1,-0.1,1.754,0.188,1.786,0.349
1.482,0.56,1.829,0.674,1.57,0.688,1.624,0.888,1.382,0.57,1.717,0.756,1.382,0.093,1.483,0.08,1.759,0.668,1.023,0.938,0.145,0.806,1.355,0.511,1.523,0.646,-0.1,-0.1,1.754,0.188,1.787,0.349
1.485,0.56,1.828,0.675,1.573,0.682,1.621,0.888,1.382,0.572,1.72,0.756,1.381,0.093,1.482,0.082,1.758,0.67,1.023,0.937,0.123,0.82,1.356,0.512,1.523,0.646,-0.1,-0.1,1.754,0.189,1.786,0.348
1.487,0.562,1.822,0.674,1.571,0.679,1.621,0.888,1.383,0.571,1.723,0.754,1.382,0.093,1.484,0.081,1.753,0.67,1.022,0.937,0.149,0.822,1.355,0.511,1.522,0.647,-0.1,-0.1,1.754,0.189,1.786,0.349
1.484,0.559,1.825,0.677,1.571,0.674,1.621,0.889,1.381,0.572,1.724,0.752,1.382,0.094,1.483,0.081,1.751,0.672,1.022,0.937,0.173,0.824,1.355,0.511,1.523,0.646,-0.1,-0.1,1.754,0.188,1.787,0.349
1.487,0.56,1.819,0.677,1.57,0.67,1.62,0.888,1.382,0.572,1.727,0.751,1.381,0.094,1.483,0.081,1.749,0.67,1.022,0.937,0.19,0.824,1.355,0.511,1.523,0.646,-0.1,-0.1,1.753,0.188,1.787,0.349
1.485,0.561,1.819,0.677,1.571,0.667,1.62,0.89,1.382,0.572,1.728,0.75,1.381,0.093,1.484,0.08,1.747,0.673,1.023,0.937,0.203,0.826,1.356,0.511,1.523,0.645,-0.1,-0.1,1.751,0.189,1.787,0.348
1.482,0.559,1.819,0.675,1.572,0.662,1.619,0.89,1.382,0.572,1.733,0.75,1.382,0.093,1.484,0.08,1.747,0.671,1.023,0.937,0.222,0.828,1.355,0.511,1.521,0.643,-0.1,-0.1,1.752,0.189,1.787,0.348
1.482,0.56,1.822,0.675,1.572,0.66,1.621,0.89,1.382,0.572,1.737,0.748,1.382,0.093,1.484,0.08,1.744,0.671,1.022,0.938,0.198,0.821,1.356,0.511,1.519,0.642,-0.1,-0.1,1.754,0.187,1.786,0.35
1.483,0.56,1.819,0.679,1.572,0.657,1.621,0.891,1.382,0.571,1.74,0.748,1.383,0.092,1.484,0.08,1.742,0.671,1.023,0.937,0.224,0.824,1.355,0.512,1.515,0.642,-0.1,-0.1,1.752,0.188,1.786,0.35
1.484,0.562,1.817,0.678,1.574,0.654,1.621,0.893,1.383,0.572,1.741,0.746,1.382,0.093,1.483,0.081,1.741,0.67,1.023,0.937,0.246,0.828,1.355,0.511,1.515,0.637,-0.1,-0.1,1.754,0.187,1.786,0.349
1.483,0.563,1.817,0.677,1.575,0.649,1.621,0.892,1.38,0.572,1.743,0.745,1.382,0.093,1.483,0.081,1.738,0.672,1.023,0.937,0.267,0.831,1.355,0.512,1.514,0.636,-0.1,-0.1,1.754,0.187,1.786,0.349
1.485,0.56,1.818,0.675,1.577,0.648,1.621,0.892,1.382,0.573,1.747,0.745,1.382,0.093,1.483,0.081,1.737,0.672,1.023,0.937,0.284,0.832,1.355,0.511,1.512,0.634,-0.1,-0.1,1.752,0.188,1.786,0.349
1.483,0.562,1.82,0.677,1.577,0.644,1.621,0.891,1.382,0.572,1.748,0.743,1.381,0.094,1.483,0.081,1.735,0.67,1.023,0.937,0.295,0.833,1.356,0.511,1.511,0.635,-0.1,-0.1,1.753,0.187,1.787,0.349
1.483,0.561,1.817,0.678,1.578,0.642,1.622,0.891,1.382,0.572,1.754,0.743,1.382,0.094,1.482,0.081,1.733,0.671,1.023,0.936,0.306,0.834,1.355,0.512,1.509,0.631,-0.1,-0.1,1.755,0.187,1.787,0.349
1.486,0.562,1.82,0.677,1.579,0.64,1.62,0.891,1.381,0.572,1.756,0.741,1.382,0.093,1.483,0.081,1.732,0.674,1.023,0.937,0.281,0.845,1.354,0.511,1.507,0.63,-0.1,-0.1,1.754,0.187,1.786,0.35
1.484,0.561,1.822,0.678,1.579,0.639,1.621,0.892,1.381,0.573,1.757,0.74,1.382,0.093,1.483,0.081,1.732,0.672,1.022,0.936,0.307,0.847,1.355,0.512,1.506,0.629,-0.1,-0.1,1.753,0.188,1.786,0.349
1.481,0.56,1.809,0.676,1.581,0.634,1.621,0.891,1.382,0.574,1.761,0.739,1.382,0.093,1.482,0.081,1.731,0.675,1.022,0.937,0.329,0.849,1.355,0.512,1.504,0.629,-0.1,-0.1,1.752,0.188,1.787,0.349
1.488,0.561,1.821,0.678,1.582,0.635,1.621,0.89,1.38,0.572,1.762,0.738,1.382,0.094,1.483,0.081,1.73,0.674,1.022,0.938,0.349,0.851,1.356,0.512,1.503,0.627,-0.1,-0.1,1.755,0.188,1.786,0.349
1.487,0.561,1.817,0.677,1.582,0.632,1.621,0.89,1.381,0.573,1.764,0.738,1.382,0.093,1.484,0.081,1.727,0.671,1.022,0.938,0.366,0.851,1.356,0.512,1.502,0.626,-0.1,-0.1,1.754,0.188,1.787,0.349
1.485,0.561,1.821,0.678,1.585,0.63,1.62,0.89,1.38,0.572,1.766,0.736,1.381,0.093,1.483,0.081,1.727,0.674,1.023,0.937,0.378,0.851,1.355,0.512,1.5,0.625,-0.1,-0.1,1.752,0.189,1.786,0.349
1.485,0.559,1.822,0.678,1.585,0.631,1.619,0.89,1.38,0.572,1.768,0.736,1.381,0.094,1.483,0.081,1.725,0.67,1.023,0.938,0.391,0.852,1.355,0.511,1.499,0.625,-0.1,-0.1,1.753,0.189,1.786,0.35
1.485,0.559,1.818,0.677,1.586,0.626,1.621,0.89,1.383,0.572,1.77,0.733,1.381,0.093,1.483,0.081,1.725,0.674,1.022,0.937,0.367,0.847,1.356,0.512,1.499,0.624,-0.1,-0.1,1.753,0.188,1.786,0.349
1.483,0.561,1.821,0.679,1.587,0.624,1.62,0.89,1.383,0.573,1.773,0.733,1.381,0.093,1.483,0.081,1.724,0.674,1.023,0.937,0.39,0.851,1.355,0.511,1.499,0.624,-0.1,-0.1,1.752,0.188,1.786,0.349
1.481,0.558,1.824,0.675,1.589,0.621,1.621,0.89,1.383,0.573,1.773,0.733,1.382,0.093,1.483,0.081,1.723,0.671,1.022,0.938,0.41,0.855,1.355,0.512,1.497,0.623,-0.1,-0.1,1.753,0.188,1.787,0.349
1.484,0.56,1.821,0.678,1.591,0.62,1.621,0.89,1.382,0.572,1.775,0.732,1.382,0.093,1.484,0.081,1.723,0.671,1.022,0.937,0.428,0.858,1.355,0.511,1.497,0.622,-0.1,-0.1,1.753,0.188,1.786,0.349
1.485,0.56,1.819,0.679,1.589,0.619,1.621,0.89,1.382,0.571,1.776,0.729,1.381,0.093,1.484,0.081,1.72,0.671,1.023,0.937,0.447,0.858,1.355,0.512,1.497,0.621,-0.1,-0.1,1.752,0.188,1.787,0.348
1.485,0.562,1.822,0.678,1.592,0.617,1.62,0.891,1.382,0.572,1.777,0.729,1.381,0.093,1.483,0.081,1.721,0.672,1.022,0.938,0.457,0.859,1.355,0.512,1.497,0.622,-0.1,-0.1,1.753,0.188,1.787,0.349
1.485,0.56,1.817,0.674,1.594,0.615,1.619,0.891,1.382,0.572,1.779,0.727,1.382,0.094,1.483,0.081,1.719,0.67,1.023,0.937,0.469,0.86,1.355,0.511,1.496,0.621,-0.1,-0.1,1.754,0.188,1.787,0.349
1.486,0.56,1.822,0.676,1.593,0.614,1.619,0.891,1.382,0.572,1.782,0.727,1.382,0.094,1.483,0.082,1.721,0.671,1.022,0.936,0.482,0.857,1.355,0.511,1.495,0.621,-0.1,-0.1,1.754,0.187,1.786,0.349
1.485,0.56,1.818,0.676,1.593,0.612,1.621,0.889,1.383,0.571,1.781,0.726,1.381,0.093,1.483,0.081,1.718,0.671,1.023,0.937,0.455,0.871,1.355,0.512,1.496,0.62,-0.1,-0.1,1.753,0.188,1.787,0.349
1.485,0.561,1.816,0.673,1.595,0.609,1.621,0.889,1.381,0.573,1.782,0.726,1.382,0.094,1.484,0.081,1.72,0.672,1.023,0.937,0.477,0.874,1.355,0.512,1.496,0.621,-0.1,-0.1,1.754,0.187,1.787,0.348
1.485,0.562,1.818,0.675,1.594,0.609,1.621,0.89,1.381,0.573,1.783,0.723,1.382,0.094,1.483,0.081,1.718,0.673,1.023,0.938,0.498,0.875,1.355,0.512,1.495,0.621,-0.1,-0.1,1.754,0.187,1.787,0.349
1.484,0.559,1.826,0.678,1.597,0.609,1.621,0.889,1.382,0.574,1.784,0.723,1.381,0.094,1.483,0.082,1.718,0.673,1.023,0.936,0.515,0.877,1.356,0.512,1.496,0.621,-0.1,-0.1,1.754,0.187,1.786,0.35
1.487,0.561,1.822,0.675,1.596,0.607,1.621,0.89,1.382,0.573,1.788,0.725,1.382,0.093,1.483,0.081,1.719,0.672,1.022,0.937,0.532,0.877,1.354,0.511,1.496,0.622,-0.1,-0.1,1.754,0.187,1.787,0.349
1.483,0.562,1.818,0.673,1.595,0.606,1.621,0.891,1.382,0.572,1.788,0.723,1.382,0.093,1.483,0.08,1.719,0.673,1.023,0.937,0.543,0.876,1.355,0.512,1.496,0.621,-0.1,-0.1,1.752,0.189,1.787,0.349
1.487,0.559,1.822,0.675,1.596,0.607,1.621,0.891,1.383,0.572,1.789,0.722,1.382,0.094,1.483,0.08,1.719,0.674,1.023,0.937,0.554,0.877,1.356,0.511,1.496,0.622,-0.1,-0.1,1.754,0.188,1.787,0.348
1.488,0.56,1.827,0.675,1.599,0.604,1.623,0.892,1.383,0.572,1.79,0.723,1.382,0.094,1.483,0.081,1.718,0.673,1.022,0.937,0.564,0.876,1.355,0.512,1.496,0.621,-0.1,-0.1,1.752,0.188,1.788,0.348
1.487,0.561,1.819,0.674,1.595,0.603,1.622,0.891,1.383,0.572,1.789,0.722,1.382,0.093,1.484,0.081,1.718,0.673,1.023,0.936,0.543,0.873,1.356,0.512,1.496,0.621,-0.1,-0.1,1.755,0.188,1.786,0.349
1.483,0.562,1.827,0.675,1.596,0.603,1.621,0.89,1.383,0.571,1.789,0.722,1.381,0.094,1.484,0.081,1.719,0.674,1.023,0.937,0.562,0.877,1.356,0.511,1.496,0.622,-0.1,-0.1,1.753,0.188,1.787,0.348
1.485,0.56,1.826,0.674,1.595,0.602,1.621,0.89,1.383,0.572,1.79,0.722,1.382,0.093,1.483,0.082,1.719,0.673,1.023,0.937,0.582,0.879,1.355,0.511,1.495,0.621,-0.1,-0.1,1.754,0.187,1.787,0.349
1.489,0.56,1.823,0.673,1.598,0.602,1.622,0.89,1.382,0.571,1.788,0.722,1.382,0.094,1.484,0.081,1.718,0.673,1.024,0.937,0.598,0.881,1.356,0.511,1.496,0.621,-0.1,-0.1,1.754,0.188,1.787,0.349
1.485,0.56,1.821,0.673,1.597,0.599,1.622,0.889,1.382,0.572,1.79,0.722,1.381,0.093,1.484,0.08,1.719,0.675,1.023,0.937,0.613,0.882,1.355,0.511,1.496,0.621,-0.1,-0.1,1.754,0.188,1.787,0.348
1.482,0.559,1.828,0.674,1.599,0.6,1.62,0.89,1.383,0.573,1.789,0.723,1.382,0.094,1.484,0.081,1.719,0.673,1.024,0.937,0.626,0.882,1.356,0.511,1.495,0.621,-0.1,-0.1,1.754,0.188,1.786,0.348
1.485,0.559,1.824,0.672,1.599,0.6,1.623,0.891,1.383,0.572,1.789,0.722,1.381,0.093,1.484,0.08,1.717,0.672,1.022,0.937,0.632,0.883,1.355,0.511,1.496,0.621,-0.1,-0.1,1.754,0.187,1.787,0.348
1.484,0.559,1.827,0.673,1.6,0.598,1.622,0.891,1.383,0.572,1.789,0.721,1.381,0.093,1.483,0.082,1.719,0.672,1.022,0.938,0.644,0.883,1.355,0.511,1.496,0.621,-0.1,-0.1,1.754,0.188,1.786,0.348
1.487,0.559,1.827,0.674,1.599,0.598,1.624,0.891,1.383,0.572,1.788,0.722,1.381,0.094,1.484,0.081,1.718,0.672,1.022,0.937,0.654,0.888,1.355,0.512,1.496,0.621,-0.1,-0.1,1.755,0.187,1.787,0.349
1.486,0.561,1.827,0.674,1.599,0.598,1.62,0.891,1.382,0.572,1.787,0.722,1.381,0.093,1.484,0.081,1.718,0.673,1.022,0.937,0.63,0.896,1.357,0.512,1.496,0.622,-0.1,-0.1,1.753,0.188,1.786,0.349
1.488,0.56,1.82,0.672,1.599,0.597,1.621,0.891,1.383,0.573,1.788,0.722,1.381,0.093,1.483,0.081,1.718,0.673,1.023,0.937,0.648,0.897,1.355,0.511,1.496,0.621,-0.1,-0.1,1.753,0.189,1.787,0.348
1.486,0.56,1.824,0.673,1.603,0.598,1.622,0.89,1.383,0.573,1.787,0.722,1.381,0.094,1.484,0.08,1.719,0.674,1.023,0.937,0.667,0.898,1.355,0.511,1.496,0.621,-0.1,-0.1,1.754,0.187,1.787,0.349
1.484,0.559,1.823,0.672,1.6,0.598,1.622,0.891,1.382,0.571,1.787,0.721,1.382,0.093,1.484,0.081,1.72,0.673,1.023,0.936,0.682,0.898,1.356,0.511,1.495,0.621,-0.1,-0.1,1.753,0.188,1.787,0.349
1.484,0.559,1.826,0.674,1.602,0.596,1.622,0.89,1.383,0.572,1.788,0.722,1.382,0.093,1.482,0.082,1.719,0.673,1.023,0.937,0.696,0.899,1.355,0.511,1.496,0.621,-0.1,-0.1,1.754,0.187,1.787,0.349
