0.884,0.845,1.723,0.109,-0.1,-0.1,1.228,0.883,1.816,0.892,-0.1,-0.1,1.664,0.016,-0.1,-0.1,1.725,0.036,0.139,0.411,1.807,0.625,0.354,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.882,0.838,1.722,0.108,-0.1,-0.1,1.229,0.884,1.843,0.889,-0.1,-0.1,1.665,0.017,-0.1,-0.1,1.725,0.035,0.14,0.411,1.807,0.624,0.354,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.877,0.833,1.723,0.108,-0.1,-0.1,1.229,0.884,1.868,0.884,-0.1,-0.1,1.664,0.016,-0.1,-0.1,1.726,0.036,0.139,0.411,1.807,0.625,0.354,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.874,0.823,1.723,0.108,-0.1,-0.1,1.228,0.884,1.89,0.878,-0.1,-0.1,1.665,0.017,-0.1,-0.1,1.727,0.036,0.141,0.407,1.807,0.625,0.355,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.871,0.818,1.723,0.108,-0.1,-0.1,1.229,0.884,1.918,0.871,-0.1,-0.1,1.665,0.016,-0.1,-0.1,1.726,0.037,0.139,0.412,1.807,0.624,0.354,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.867,0.812,1.722,0.108,-0.1,-0.1,1.229,0.885,1.9,0.866,-0.1,-0.1,1.664,0.016,-0.1,-0.1,1.726,0.037,0.141,0.409,1.806,0.625,0.355,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.863,0.804,1.723,0.108,-0.1,-0.1,1.228,0.883,1.916,0.859,-0.1,-0.1,1.665,0.017,-0.1,-0.1,1.725,0.036,0.141,0.409,1.806,0.625,0.355,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.862,0.796,1.723,0.109,-0.1,-0.1,1.229,0.884,1.904,0.857,-0.1,-0.1,1.665,0.017,-0.1,-0.1,1.725,0.037,0.14,0.411,1.806,0.625,0.355,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.857,0.79,1.722,0.108,-0.1,-0.1,1.228,0.884,1.89,0.852,-0.1,-0.1,1.665,0.017,-0.1,-0.1,1.726,0.036,0.14,0.409,1.806,0.625,0.356,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.853,0.784,1.722,0.108,-0.1,-0.1,1.229,0.885,1.876,0.849,-0.1,-0.1,1.664,0.017,-0.1,-0.1,1.725,0.036,0.141,0.408,1.807,0.625,0.356,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.85,0.777,1.722,0.109,-0.1,-0.1,1.229,0.884,1.858,0.846,-0.1,-0.1,1.665,0.017,-0.1,-0.1,1.725,0.037,0.139,0.407,1.807,0.625,0.356,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.847,0.772,1.722,0.108,-0.1,-0.1,1.229,0.884,1.847,0.841,-0.1,-0.1,1.665,0.017,-0.1,-0.1,1.726,0.036,0.139,0.412,1.806,0.625,0.355,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.846,0.765,1.724,0.108,-0.1,-0.1,1.228,0.884,1.828,0.838,-0.1,-0.1,1.665,0.017,-0.1,-0.1,1.726,0.036,0.14,0.411,1.808,0.625,0.354,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.842,0.759,1.725,0.108,-0.1,-0.1,1.228,0.884,1.815,0.834,-0.1,-0.1,1.665,0.017,-0.1,-0.1,1.725,0.036,0.14,0.411,1.806,0.625,0.354,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.838,0.753,1.723,0.108,-0.1,-0.1,1.229,0.885,1.801,0.835,-0.1,-0.1,1.665,0.016,-0.1,-0.1,1.725,0.035,0.141,0.411,1.807,0.625,0.354,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.836,0.747,1.723,0.108,-0.1,-0.1,1.229,0.884,1.787,0.83,-0.1,-0.1,1.664,0.017,-0.1,-0.1,1.726,0.036,0.141,0.41,1.807,0.624,0.354,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.833,0.741,1.723,0.109,-0.1,-0.1,1.229,0.883,1.773,0.823,-0.1,-0.1,1.665,0.017,-0.1,-0.1,1.727,0.036,0.142,0.41,1.808,0.624,0.356,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.829,0.734,1.725,0.107,-0.1,-0.1,1.229,0.884,1.761,0.822,-0.1,-0.1,1.664,0.017,-0.1,-0.1,1.725,0.037,0.141,0.409,1.806,0.625,0.356,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.827,0.729,1.723,0.109,-0.1,-0.1,1.229,0.885,1.749,0.816,-0.1,-0.1,1.665,0.017,-0.1,-0.1,1.725,0.036,0.14,0.41,1.807,0.625,0.356,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.822,0.724,1.722,0.109,-0.1,-0.1,1.229,0.885,1.734,0.812,-0.1,-0.1,1.664,0.016,-0.1,-0.1,1.725,0.036,0.14,0.41,1.807,0.625,0.355,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.819,0.717,1.723,0.108,-0.1,-0.1,1.229,0.885,1.72,0.809,-0.1,-0.1,1.665,0.016,-0.1,-0.1,1.725,0.036,0.14,0.408,1.808,0.625,0.354,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.815,0.711,1.724,0.108,-0.1,-0.1,1.228,0.884,1.707,0.805,-0.1,-0.1,1.664,0.016,-0.1,-0.1,1.727,0.036,0.141,0.408,1.809,0.625,0.355,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.814,0.707,1.724,0.108,-0.1,-0.1,1.229,0.884,1.691,0.8,-0.1,-0.1,1.664,0.017,-0.1,-0.1,1.726,0.036,0.14,0.411,1.807,0.625,0.355,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.813,0.703,1.722,0.109,-0.1,-0.1,1.228,0.884,1.681,0.798,-0.1,-0.1,1.664,0.016,-0.1,-0.1,1.727,0.036,0.138,0.411,1.808,0.625,0.355,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.81,0.697,1.722,0.109,-0.1,-0.1,1.229,0.884,1.667,0.794,-0.1,-0.1,1.665,0.017,-0.1,-0.1,1.726,0.036,0.139,0.409,1.808,0.624,0.354,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.809,0.696,1.721,0.11,-0.1,-0.1,1.229,0.884,1.667,0.795,-0.1,-0.1,1.664,0.017,-0.1,-0.1,1.727,0.036,0.137,0.41,1.806,0.624,0.356,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.804,0.686,1.722,0.11,-0.1,-0.1,1.228,0.884,1.638,0.788,-0.1,-0.1,1.664,0.017,-0.1,-0.1,1.726,0.036,0.139,0.412,1.807,0.624,0.355,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.801,0.682,1.722,0.11,-0.1,-0.1,1.228,0.884,1.625,0.783,-0.1,-0.1,1.665,0.017,-0.1,-0.1,1.726,0.037,0.141,0.409,1.808,0.625,0.355,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.798,0.676,1.722,0.109,-0.1,-0.1,1.228,0.885,1.615,0.78,-0.1,-0.1,1.664,0.017,-0.1,-0.1,1.726,0.036,0.138,0.41,1.807,0.625,0.356,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.794,0.671,1.722,0.11,-0.1,-0.1,1.229,0.885,1.601,0.777,-0.1,-0.1,1.665,0.017,-0.1,-0.1,1.726,0.036,0.137,0.41,1.808,0.624,0.356,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.793,0.667,1.722,0.109,-0.1,-0.1,1.228,0.884,1.589,0.774,-0.1,-0.1,1.665,0.017,-0.1,-0.1,1.726,0.037,0.139,0.411,1.808,0.625,0.355,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.789,0.661,1.722,0.11,-0.1,-0.1,1.228,0.884,1.577,0.769,-0.1,-0.1,1.665,0.017,-0.1,-0.1,1.726,0.037,0.139,0.408,1.808,0.625,0.356,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.788,0.657,1.722,0.108,-0.1,-0.1,1.228,0.884,1.564,0.766,-0.1,-0.1,1.665,0.018,-0.1,-0.1,1.726,0.037,0.14,0.408,1.808,0.625,0.356,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.787,0.657,1.722,0.11,-0.1,-0.1,1.229,0.885,1.563,0.765,-0.1,-0.1,1.665,0.016,-0.1,-0.1,1.726,0.036,0.139,0.409,1.808,0.625,0.357,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.782,0.648,1.722,0.11,-0.1,-0.1,1.229,0.885,1.538,0.759,-0.1,-0.1,1.665,0.018,-0.1,-0.1,1.727,0.036,0.14,0.412,1.808,0.625,0.357,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.775,0.643,1.722,0.109,-0.1,-0.1,1.229,0.885,1.527,0.757,-0.1,-0.1,1.665,0.017,-0.1,-0.1,1.727,0.036,0.14,0.411,1.806,0.625,0.355,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.775,0.639,1.722,0.11,-0.1,-0.1,1.229,0.883,1.516,0.753,-0.1,-0.1,1.665,0.017,-0.1,-0.1,1.726,0.037,0.139,0.411,1.807,0.625,0.356,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.776,0.639,1.724,0.109,-0.1,-0.1,1.228,0.885,1.514,0.753,-0.1,-0.1,1.664,0.017,-0.1,-0.1,1.725,0.037,0.14,0.406,1.809,0.625,0.355,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.77,0.63,1.723,0.109,-0.1,-0.1,1.229,0.884,1.488,0.747,-0.1,-0.1,1.665,0.017,-0.1,-0.1,1.725,0.037,0.139,0.409,1.808,0.625,0.356,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.765,0.627,1.722,0.11,-0.1,-0.1,1.228,0.884,1.478,0.742,-0.1,-0.1,1.665,0.016,-0.1,-0.1,1.725,0.037,0.138,0.411,1.808,0.625,0.356,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.765,0.622,1.721,0.11,-0.1,-0.1,1.229,0.884,1.465,0.739,-0.1,-0.1,1.665,0.017,-0.1,-0.1,1.725,0.037,0.138,0.409,1.808,0.625,0.355,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.761,0.618,1.722,0.109,-0.1,-0.1,1.228,0.884,1.454,0.736,-0.1,-0.1,1.665,0.017,-0.1,-0.1,1.726,0.037,0.138,0.409,1.808,0.625,0.355,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.759,0.614,1.723,0.109,-0.1,-0.1,1.228,0.884,1.441,0.732,-0.1,-0.1,1.665,0.017,-0.1,-0.1,1.726,0.037,0.138,0.41,1.808,0.625,0.355,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.758,0.61,1.722,0.11,-0.1,-0.1,1.228,0.885,1.432,0.728,-0.1,-0.1,1.665,0.017,-0.1,-0.1,1.725,0.037,0.139,0.411,1.808,0.626,0.356,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.753,0.607,1.723,0.108,-0.1,-0.1,1.228,0.883,1.421,0.727,-0.1,-0.1,1.665,0.017,-0.1,-0.1,1.726,0.036,0.138,0.409,1.808,0.626,0.355,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.754,0.607,1.724,0.109,-0.1,-0.1,1.228,0.885,1.42,0.727,-0.1,-0.1,1.665,0.017,-0.1,-0.1,1.726,0.036,0.139,0.411,1.808,0.625,0.355,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.748,0.6,1.723,0.108,-0.1,-0.1,1.228,0.885,1.395,0.719,-0.1,-0.1,1.666,0.017,-0.1,-0.1,1.725,0.036,0.138,0.409,1.809,0.626,0.355,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.749,0.599,1.722,0.109,-0.1,-0.1,1.229,0.884,1.398,0.72,-0.1,-0.1,1.665,0.017,-0.1,-0.1,1.726,0.037,0.138,0.409,1.808,0.625,0.354,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.744,0.592,1.722,0.109,-0.1,-0.1,1.228,0.885,1.376,0.715,-0.1,-0.1,1.665,0.017,-0.1,-0.1,1.726,0.037,0.138,0.41,1.809,0.625,0.354,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.744,0.592,1.722,0.109,-0.1,-0.1,1.229,0.884,1.374,0.715,-0.1,-0.1,1.665,0.017,-0.1,-0.1,1.727,0.037,0.138,0.409,1.809,0.625,0.355,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.74,0.585,1.722,0.109,-0.1,-0.1,1.228,0.884,1.354,0.709,-0.1,-0.1,1.666,0.016,-0.1,-0.1,1.726,0.036,0.139,0.408,1.807,0.625,0.356,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.739,0.585,1.722,0.11,-0.1,-0.1,1.228,0.884,1.353,0.709,-0.1,-0.1,1.665,0.017,-0.1,-0.1,1.726,0.036,0.139,0.412,1.807,0.625,0.356,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.736,0.579,1.722,0.11,-0.1,-0.1,1.228,0.884,1.326,0.704,-0.1,-0.1,1.665,0.017,-0.1,-0.1,1.726,0.036,0.14,0.41,1.808,0.625,0.356,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.736,0.578,1.722,0.11,-0.1,-0.1,1.228,0.885,1.327,0.702,-0.1,-0.1,1.665,0.017,-0.1,-0.1,1.727,0.036,0.138,0.41,1.808,0.624,0.354,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.732,0.573,1.722,0.109,-0.1,-0.1,1.228,0.885,1.308,0.696,-0.1,-0.1,1.665,0.017,-0.1,-0.1,1.726,0.036,0.138,0.41,1.808,0.625,0.356,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.732,0.573,1.723,0.11,-0.1,-0.1,1.228,0.885,1.308,0.695,-0.1,-0.1,1.665,0.016,-0.1,-0.1,1.726,0.037,0.141,0.41,1.807,0.625,0.355,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.725,0.567,1.722,0.11,-0.1,-0.1,1.229,0.885,1.287,0.691,-0.1,-0.1,1.666,0.017,-0.1,-0.1,1.726,0.036,0.14,0.409,1.808,0.625,0.355,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.724,0.567,1.724,0.109,-0.1,-0.1,1.229,0.885,1.29,0.691,-0.1,-0.1,1.665,0.017,-0.1,-0.1,1.725,0.036,0.142,0.41,1.807,0.625,0.356,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.723,0.562,1.722,0.11,-0.1,-0.1,1.229,0.885,1.267,0.683,-0.1,-0.1,1.665,0.016,-0.1,-0.1,1.725,0.037,0.141,0.411,1.807,0.624,0.356,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.722,0.562,1.722,0.11,-0.1,-0.1,1.229,0.884,1.265,0.683,-0.1,-0.1,1.665,0.017,-0.1,-0.1,1.726,0.036,0.142,0.411,1.807,0.625,0.355,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.717,0.556,1.722,0.11,-0.1,-0.1,1.228,0.885,1.244,0.678,-0.1,-0.1,1.665,0.017,-0.1,-0.1,1.725,0.036,0.14,0.412,1.807,0.625,0.356,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.717,0.556,1.723,0.11,-0.1,-0.1,1.228,0.885,1.244,0.678,-0.1,-0.1,1.665,0.017,-0.1,-0.1,1.726,0.037,0.137,0.408,1.808,0.625,0.356,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.715,0.552,1.722,0.109,-0.1,-0.1,1.229,0.884,1.222,0.674,-0.1,-0.1,1.664,0.017,-0.1,-0.1,1.726,0.037,0.141,0.411,1.809,0.625,0.356,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.714,0.551,1.722,0.109,-0.1,-0.1,1.229,0.885,1.223,0.674,-0.1,-0.1,1.665,0.017,-0.1,-0.1,1.725,0.037,0.137,0.408,1.807,0.625,0.357,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
