0.091,0.209,-0.1,-0.1,-0.1,-0.1,1.749,0.469,1.696,0.936,1.908,0.067,-0.1,-0.1,-0.1,-0.1,0.697,0.271,1.27,0.764,-0.1,-0.1,0.089,0.937,0.263,0.926,0.317,0.918,1.481,0.88,0.143,0.53
0.063,0.209,-0.1,-0.1,-0.1,-0.1,1.75,0.469,1.695,0.936,1.908,0.068,-0.1,-0.1,-0.1,-0.1,0.697,0.27,1.271,0.764,-0.1,-0.1,0.088,0.936,0.263,0.927,0.317,0.918,1.482,0.88,0.143,0.531
0.041,0.211,-0.1,-0.1,-0.1,-0.1,1.749,0.47,1.696,0.936,1.908,0.067,-0.1,-0.1,-0.1,-0.1,0.698,0.27,1.27,0.765,-0.1,-0.1,0.087,0.937,0.264,0.926,0.318,0.917,1.481,0.881,0.143,0.531
0.02,0.213,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.696,0.935,1.909,0.067,-0.1,-0.1,-0.1,-0.1,0.698,0.271,1.27,0.764,-0.1,-0.1,0.087,0.936,0.263,0.926,0.318,0.917,1.481,0.88,0.142,0.53
0.028,0.212,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.696,0.936,1.909,0.067,-0.1,-0.1,-0.1,-0.1,0.698,0.271,1.271,0.765,-0.1,-0.1,0.088,0.936,0.264,0.926,0.317,0.919,1.48,0.88,0.144,0.531
0.047,0.216,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.696,0.936,1.909,0.066,-0.1,-0.1,-0.1,-0.1,0.698,0.27,1.271,0.765,-0.1,-0.1,0.088,0.936,0.262,0.927,0.317,0.918,1.482,0.88,0.143,0.531
0.06,0.214,-0.1,-0.1,-0.1,-0.1,1.748,0.468,1.696,0.936,1.908,0.067,-0.1,-0.1,-0.1,-0.1,0.697,0.271,1.27,0.765,-0.1,-0.1,0.088,0.936,0.264,0.927,0.318,0.917,1.481,0.881,0.142,0.532
0.075,0.217,-0.1,-0.1,-0.1,-0.1,1.749,0.469,1.696,0.936,1.91,0.067,-0.1,-0.1,-0.1,-0.1,0.698,0.271,1.271,0.764,-0.1,-0.1,0.088,0.936,0.263,0.926,0.317,0.918,1.481,0.88,0.144,0.531
0.091,0.213,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.696,0.936,1.909,0.066,-0.1,-0.1,-0.1,-0.1,0.698,0.27,1.27,0.765,-0.1,-0.1,0.088,0.937,0.263,0.927,0.318,0.918,1.481,0.881,0.144,0.53
0.099,0.218,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.696,0.936,1.909,0.068,-0.1,-0.1,-0.1,-0.1,0.697,0.271,1.271,0.765,-0.1,-0.1,0.088,0.937,0.264,0.926,0.318,0.918,1.482,0.88,0.143,0.531
0.111,0.217,-0.1,-0.1,-0.1,-0.1,1.747,0.469,1.696,0.936,1.908,0.067,-0.1,-0.1,-0.1,-0.1,0.697,0.271,1.27,0.765,-0.1,-0.1,0.088,0.936,0.263,0.927,0.317,0.918,1.481,0.88,0.143,0.531
0.121,0.217,-0.1,-0.1,-0.1,-0.1,1.746,0.469,1.695,0.936,1.909,0.067,-0.1,-0.1,-0.1,-0.1,0.698,0.271,1.27,0.764,-0.1,-0.1,0.089,0.936,0.263,0.926,0.317,0.918,1.482,0.881,0.143,0.532
0.139,0.218,-0.1,-0.1,-0.1,-0.1,1.748,0.468,1.696,0.936,1.908,0.067,-0.1,-0.1,-0.1,-0.1,0.697,0.27,1.271,0.764,-0.1,-0.1,0.086,0.936,0.263,0.926,0.316,0.918,1.482,0.88,0.144,0.531
0.148,0.219,-0.1,-0.1,-0.1,-0.1,1.747,0.469,1.696,0.936,1.909,0.067,-0.1,-0.1,-0.1,-0.1,0.698,0.27,1.271,0.765,-0.1,-0.1,0.089,0.936,0.263,0.927,0.317,0.918,1.482,0.881,0.143,0.531
0.163,0.219,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.695,0.936,1.908,0.067,-0.1,-0.1,-0.1,-0.1,0.697,0.27,1.271,0.765,-0.1,-0.1,0.089,0.937,0.263,0.926,0.318,0.918,1.481,0.881,0.144,0.531
0.175,0.222,-0.1,-0.1,-0.1,-0.1,1.747,0.469,1.695,0.936,1.909,0.067,-0.1,-0.1,-0.1,-0.1,0.698,0.27,1.27,0.764,-0.1,-0.1,0.088,0.935,0.263,0.927,0.317,0.918,1.481,0.88,0.144,0.531
0.185,0.221,-0.1,-0.1,-0.1,-0.1,1.747,0.469,1.695,0.936,1.909,0.066,-0.1,-0.1,-0.1,-0.1,0.697,0.271,1.271,0.765,-0.1,-0.1,0.089,0.936,0.264,0.926,0.319,0.918,1.481,0.88,0.143,0.531
0.198,0.222,-0.1,-0.1,-0.1,-0.1,1.747,0.469,1.696,0.936,1.908,0.067,-0.1,-0.1,-0.1,-0.1,0.697,0.271,1.271,0.765,-0.1,-0.1,0.089,0.936,0.263,0.927,0.317,0.918,1.481,0.881,0.143,0.531
0.212,0.222,-0.1,-0.1,-0.1,-0.1,1.747,0.469,1.696,0.936,1.909,0.067,-0.1,-0.1,-0.1,-0.1,0.697,0.271,1.271,0.765,-0.1,-0.1,0.088,0.936,0.262,0.927,0.317,0.918,1.481,0.88,0.143,0.531
0.225,0.222,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.696,0.936,1.909,0.067,-0.1,-0.1,-0.1,-0.1,0.697,0.27,1.271,0.764,-0.1,-0.1,0.089,0.936,0.263,0.926,0.318,0.918,1.481,0.88,0.144,0.531
0.237,0.223,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.696,0.936,1.91,0.067,-0.1,-0.1,-0.1,-0.1,0.697,0.27,1.271,0.764,-0.1,-0.1,0.089,0.936,0.264,0.927,0.317,0.918,1.481,0.881,0.143,0.532
0.245,0.222,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.696,0.936,1.909,0.066,-0.1,-0.1,-0.1,-0.1,0.698,0.27,1.27,0.765,-0.1,-0.1,0.088,0.937,0.263,0.926,0.318,0.918,1.482,0.88,0.143,0.531
0.256,0.222,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.696,0.936,1.909,0.067,-0.1,-0.1,-0.1,-0.1,0.697,0.271,1.271,0.764,-0.1,-0.1,0.088,0.936,0.263,0.927,0.317,0.918,1.481,0.881,0.143,0.531
0.269,0.223,-0.1,-0.1,-0.1,-0.1,1.748,0.47,1.695,0.937,1.908,0.068,-0.1,-0.1,-0.1,-0.1,0.697,0.271,1.271,0.764,-0.1,-0.1,0.087,0.937,0.264,0.927,0.317,0.918,1.481,0.88,0.143,0.53
0.288,0.227,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.696,0.936,1.909,0.067,-0.1,-0.1,-0.1,-0.1,0.697,0.27,1.27,0.765,-0.1,-0.1,0.088,0.937,0.264,0.926,0.318,0.918,1.481,0.881,0.144,0.531
0.297,0.226,-0.1,-0.1,-0.1,-0.1,1.747,0.469,1.695,0.936,1.908,0.067,-0.1,-0.1,-0.1,-0.1,0.697,0.27,1.272,0.764,-0.1,-0.1,0.087,0.937,0.263,0.926,0.317,0.917,1.482,0.881,0.144,0.531
0.306,0.225,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.695,0.936,1.909,0.067,-0.1,-0.1,-0.1,-0.1,0.697,0.27,1.27,0.765,-0.1,-0.1,0.087,0.937,0.263,0.927,0.317,0.918,1.481,0.88,0.143,0.531
0.319,0.226,-0.1,-0.1,-0.1,-0.1,1.747,0.469,1.696,0.936,1.909,0.066,-0.1,-0.1,-0.1,-0.1,0.697,0.27,1.271,0.765,-0.1,-0.1,0.089,0.936,0.263,0.926,0.318,0.919,1.481,0.88,0.144,0.531
0.33,0.225,-0.1,-0.1,-0.1,-0.1,1.747,0.469,1.695,0.936,1.909,0.068,-0.1,-0.1,-0.1,-0.1,0.698,0.27,1.271,0.764,-0.1,-0.1,0.088,0.936,0.264,0.927,0.319,0.917,1.481,0.88,0.143,0.531
0.34,0.222,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.695,0.935,1.908,0.067,-0.1,-0.1,-0.1,-0.1,0.697,0.271,1.271,0.764,-0.1,-0.1,0.089,0.937,0.264,0.926,0.318,0.918,1.481,0.88,0.143,0.531
0.351,0.226,-0.1,-0.1,-0.1,-0.1,1.748,0.468,1.696,0.936,1.908,0.067,-0.1,-0.1,-0.1,-0.1,0.697,0.271,1.271,0.764,-0.1,-0.1,0.089,0.937,0.264,0.926,0.319,0.918,1.481,0.881,0.144,0.531
0.361,0.227,-0.1,-0.1,-0.1,-0.1,1.747,0.468,1.695,0.936,1.909,0.067,-0.1,-0.1,-0.1,-0.1,0.697,0.271,1.271,0.765,-0.1,-0.1,0.088,0.936,0.263,0.926,0.318,0.918,1.481,0.881,0.144,0.531
0.377,0.226,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.695,0.936,1.908,0.067,-0.1,-0.1,-0.1,-0.1,0.697,0.27,1.271,0.764,-0.1,-0.1,0.087,0.936,0.263,0.927,0.317,0.918,1.481,0.88,0.143,0.531
0.385,0.228,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.695,0.935,1.91,0.067,-0.1,-0.1,-0.1,-0.1,0.697,0.27,1.271,0.765,-0.1,-0.1,0.09,0.936,0.263,0.926,0.318,0.919,1.481,0.881,0.144,0.531
0.399,0.229,-0.1,-0.1,-0.1,-0.1,1.747,0.469,1.696,0.936,1.909,0.067,-0.1,-0.1,-0.1,-0.1,0.698,0.27,1.271,0.765,-0.1,-0.1,0.089,0.936,0.263,0.926,0.317,0.918,1.482,0.88,0.143,0.531
0.405,0.229,-0.1,-0.1,-0.1,-0.1,1.748,0.468,1.695,0.936,1.909,0.067,-0.1,-0.1,-0.1,-0.1,0.697,0.271,1.272,0.765,-0.1,-0.1,0.088,0.936,0.264,0.926,0.317,0.919,1.481,0.881,0.143,0.532
0.418,0.229,-0.1,-0.1,-0.1,-0.1,1.749,0.47,1.695,0.936,1.91,0.066,-0.1,-0.1,-0.1,-0.1,0.697,0.271,1.271,0.764,-0.1,-0.1,0.088,0.936,0.264,0.927,0.318,0.918,1.481,0.881,0.143,0.531
0.429,0.23,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.696,0.936,1.909,0.067,-0.1,-0.1,-0.1,-0.1,0.697,0.271,1.271,0.765,-0.1,-0.1,0.088,0.937,0.263,0.927,0.318,0.919,1.482,0.88,0.143,0.531
0.439,0.23,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.695,0.936,1.909,0.066,-0.1,-0.1,-0.1,-0.1,0.697,0.271,1.271,0.764,-0.1,-0.1,0.089,0.937,0.262,0.927,0.317,0.918,1.481,0.881,0.143,0.531
0.453,0.232,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.695,0.936,1.909,0.067,-0.1,-0.1,-0.1,-0.1,0.697,0.27,1.271,0.765,-0.1,-0.1,0.088,0.937,0.264,0.926,0.318,0.917,1.482,0.881,0.144,0.531
0.462,0.232,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.695,0.936,1.91,0.067,-0.1,-0.1,-0.1,-0.1,0.698,0.27,1.271,0.765,-0.1,-0.1,0.088,0.937,0.262,0.927,0.317,0.918,1.481,0.88,0.143,0.531
0.471,0.233,-0.1,-0.1,-0.1,-0.1,1.749,0.468,1.696,0.936,1.908,0.067,-0.1,-0.1,-0.1,-0.1,0.698,0.271,1.271,0.764,-0.1,-0.1,0.087,0.936,0.263,0.926,0.317,0.919,1.481,0.881,0.143,0.531
0.484,0.234,-0.1,-0.1,-0.1,-0.1,1.747,0.47,1.695,0.935,1.908,0.067,-0.1,-0.1,-0.1,-0.1,0.697,0.27,1.271,0.764,-0.1,-0.1,0.087,0.937,0.263,0.926,0.318,0.918,1.481,0.88,0.143,0.532
0.494,0.234,-0.1,-0.1,-0.1,-0.1,1.747,0.469,1.696,0.935,1.908,0.067,-0.1,-0.1,-0.1,-0.1,0.698,0.271,1.271,0.765,-0.1,-0.1,0.088,0.937,0.264,0.927,0.317,0.919,1.482,0.881,0.144,0.531
0.503,0.235,-0.1,-0.1,-0.1,-0.1,1.747,0.469,1.696,0.936,1.908,0.067,-0.1,-0.1,-0.1,-0.1,0.697,0.27,1.271,0.764,-0.1,-0.1,0.088,0.937,0.263,0.927,0.318,0.918,1.481,0.881,0.143,0.531
0.512,0.233,-0.1,-0.1,-0.1,-0.1,1.747,0.469,1.695,0.935,1.908,0.067,-0.1,-0.1,-0.1,-0.1,0.698,0.271,1.271,0.765,-0.1,-0.1,0.088,0.936,0.264,0.927,0.317,0.919,1.481,0.881,0.143,0.531
0.522,0.236,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.696,0.936,1.908,0.067,-0.1,-0.1,-0.1,-0.1,0.698,0.271,1.271,0.765,-0.1,-0.1,0.089,0.936,0.263,0.926,0.317,0.918,1.482,0.88,0.144,0.531
0.533,0.237,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.696,0.936,1.909,0.067,-0.1,-0.1,-0.1,-0.1,0.698,0.27,1.271,0.764,-0.1,-0.1,0.089,0.936,0.264,0.926,0.318,0.919,1.481,0.881,0.143,0.531
0.543,0.237,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.695,0.935,1.908,0.067,-0.1,-0.1,-0.1,-0.1,0.697,0.271,1.271,0.764,-0.1,-0.1,0.088,0.936,0.263,0.927,0.318,0.918,1.481,0.88,0.144,0.531
0.551,0.237,-0.1,-0.1,-0.1,-0.1,1.749,0.469,1.695,0.936,1.908,0.066,-0.1,-0.1,-0.1,-0.1,0.696,0.27,1.271,0.765,-0.1,-0.1,0.088,0.937,0.263,0.926,0.317,0.919,1.481,0.881,0.143,0.531
0.562,0.238,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.696,0.935,1.908,0.068,-0.1,-0.1,-0.1,-0.1,0.698,0.271,1.271,0.764,-0.1,-0.1,0.088,0.936,0.263,0.926,0.317,0.918,1.481,0.881,0.143,0.531
0.571,0.238,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.695,0.936,1.908,0.067,-0.1,-0.1,-0.1,-0.1,0.697,0.27,1.271,0.765,-0.1,-0.1,0.088,0.936,0.263,0.927,0.317,0.918,1.481,0.88,0.144,0.531
0.58,0.239,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.696,0.935,1.908,0.067,-0.1,-0.1,-0.1,-0.1,0.697,0.27,1.27,0.764,-0.1,-0.1,0.088,0.937,0.263,0.927,0.317,0.918,1.481,0.88,0.143,0.531
0.59,0.239,-0.1,-0.1,-0.1,-0.1,1.747,0.469,1.696,0.936,1.908,0.067,-0.1,-0.1,-0.1,-0.1,0.697,0.271,1.271,0.765,-0.1,-0.1,0.087,0.937,0.264,0.927,0.317,0.919,1.48,0.88,0.144,0.531
0.599,0.239,-0.1,-0.1,-0.1,-0.1,1.746,0.469,1.695,0.935,1.909,0.067,-0.1,-0.1,-0.1,-0.1,0.698,0.27,1.271,0.765,-0.1,-0.1,0.087,0.937,0.263,0.926,0.316,0.918,1.481,0.881,0.143,0.531
0.609,0.24,-0.1,-0.1,-0.1,-0.1,1.747,0.468,1.696,0.936,1.908,0.067,-0.1,-0.1,-0.1,-0.1,0.698,0.271,1.271,0.764,-0.1,-0.1,0.088,0.936,0.263,0.926,0.317,0.918,1.482,0.881,0.143,0.531
0.619,0.241,-0.1,-0.1,-0.1,-0.1,1.747,0.469,1.696,0.936,1.908,0.066,-0.1,-0.1,-0.1,-0.1,0.697,0.271,1.271,0.765,-0.1,-0.1,0.088,0.936,0.264,0.926,0.317,0.919,1.481,0.88,0.144,0.53
0.629,0.241,-0.1,-0.1,-0.1,-0.1,1.747,0.47,1.696,0.936,1.908,0.068,-0.1,-0.1,-0.1,-0.1,0.698,0.271,1.271,0.764,-0.1,-0.1,0.087,0.937,0.263,0.927,0.318,0.918,1.481,0.881,0.143,0.531
0.638,0.242,-0.1,-0.1,-0.1,-0.1,1.748,0.47,1.696,0.936,1.908,0.067,-0.1,-0.1,-0.1,-0.1,0.698,0.27,1.271,0.765,-0.1,-0.1,0.087,0.937,0.263,0.926,0.317,0.918,1.481,0.881,0.143,0.531
0.647,0.242,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.696,0.936,1.909,0.067,-0.1,-0.1,-0.1,-0.1,0.697,0.271,1.271,0.765,-0.1,-0.1,0.088,0.937,0.264,0.925,0.317,0.918,1.482,0.88,0.144,0.532
0.651,0.242,-0.1,-0.1,-0.1,-0.1,1.749,0.469,1.696,0.936,1.909,0.067,-0.1,-0.1,-0.1,-0.1,0.701,0.273,1.27,0.764,-0.1,-0.1,0.087,0.937,0.263,0.927,0.317,0.919,1.481,0.881,0.143,0.531
0.656,0.237,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.696,0.936,1.908,0.067,-0.1,-0.1,-0.1,-0.1,0.708,0.277,1.271,0.764,-0.1,-0.1,0.087,0.936,0.263,0.927,0.316,0.918,1.482,0.88,0.144,0.53
0.66,0.237,-0.1,-0.1,-0.1,-0.1,1.747,0.469,1.696,0.936,1.909,0.066,-0.1,-0.1,-0.1,-0.1,0.713,0.28,1.27,0.764,-0.1,-0.1,0.088,0.937,0.263,0.927,0.318,0.917,1.481,0.881,0.143,0.531
0.661,0.232,-0.1,-0.1,-0.1,-0.1,1.747,0.469,1.697,0.936,1.908,0.068,-0.1,-0.1,-0.1,-0.1,0.718,0.284,1.271,0.765,-0.1,-0.1,0.088,0.937,0.263,0.927,0.317,0.918,1.481,0.88,0.143,0.531
0.665,0.232,-0.1,-0.1,-0.1,-0.1,1.747,0.469,1.696,0.936,1.909,0.067,-0.1,-0.1,-0.1,-0.1,0.721,0.284,1.271,0.764,-0.1,-0.1,0.088,0.937,0.263,0.926,0.317,0.918,1.481,0.881,0.143,0.531
0.669,0.228,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.696,0.936,1.91,0.066,-0.1,-0.1,-0.1,-0.1,0.723,0.285,1.271,0.765,-0.1,-0.1,0.088,0.936,0.264,0.927,0.317,0.918,1.481,0.881,0.144,0.53
0.673,0.226,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.696,0.936,1.909,0.067,-0.1,-0.1,-0.1,-0.1,0.727,0.289,1.271,0.765,-0.1,-0.1,0.089,0.936,0.263,0.927,0.317,0.918,1.481,0.88,0.143,0.531
0.676,0.226,-0.1,-0.1,-0.1,-0.1,1.746,0.469,1.696,0.935,1.908,0.066,-0.1,-0.1,-0.1,-0.1,0.731,0.289,1.271,0.765,-0.1,-0.1,0.089,0.936,0.264,0.926,0.319,0.918,1.481,0.881,0.144,0.531
0.68,0.222,-0.1,-0.1,-0.1,-0.1,1.747,0.469,1.696,0.936,1.909,0.067,-0.1,-0.1,-0.1,-0.1,0.735,0.292,1.27,0.765,-0.1,-0.1,0.088,0.936,0.263,0.926,0.318,0.919,1.481,0.88,0.143,0.531
0.683,0.221,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.696,0.935,1.908,0.067,-0.1,-0.1,-0.1,-0.1,0.737,0.293,1.271,0.765,-0.1,-0.1,0.088,0.937,0.264,0.927,0.317,0.918,1.481,0.881,0.144,0.53
0.686,0.217,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.695,0.936,1.908,0.066,-0.1,-0.1,-0.1,-0.1,0.742,0.295,1.27,0.764,-0.1,-0.1,0.087,0.936,0.264,0.926,0.318,0.918,1.481,0.88,0.143,0.531
0.69,0.216,-0.1,-0.1,-0.1,-0.1,1.747,0.469,1.696,0.936,1.908,0.067,-0.1,-0.1,-0.1,-0.1,0.745,0.298,1.271,0.764,-0.1,-0.1,0.087,0.937,0.263,0.925,0.318,0.918,1.481,0.881,0.143,0.531
0.693,0.215,-0.1,-0.1,-0.1,-0.1,1.748,0.47,1.696,0.935,1.908,0.067,-0.1,-0.1,-0.1,-0.1,0.75,0.299,1.271,0.765,-0.1,-0.1,0.088,0.937,0.263,0.928,0.317,0.919,1.481,0.881,0.143,0.531
0.697,0.212,-0.1,-0.1,-0.1,-0.1,1.747,0.469,1.696,0.936,1.908,0.067,-0.1,-0.1,-0.1,-0.1,0.751,0.303,1.27,0.765,-0.1,-0.1,0.087,0.937,0.263,0.925,0.317,0.918,1.481,0.88,0.143,0.53
0.698,0.211,-0.1,-0.1,-0.1,-0.1,1.747,0.47,1.696,0.936,1.908,0.066,-0.1,-0.1,-0.1,-0.1,0.756,0.302,1.27,0.764,-0.1,-0.1,0.088,0.937,0.263,0.928,0.317,0.918,1.482,0.881,0.144,0.531
0.703,0.208,-0.1,-0.1,-0.1,-0.1,1.749,0.469,1.696,0.936,1.909,0.067,-0.1,-0.1,-0.1,-0.1,0.758,0.307,1.271,0.765,-0.1,-0.1,0.088,0.937,0.264,0.926,0.319,0.918,1.481,0.881,0.143,0.531
0.705,0.206,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.696,0.936,1.909,0.067,-0.1,-0.1,-0.1,-0.1,0.762,0.307,1.27,0.764,-0.1,-0.1,0.087,0.937,0.263,0.926,0.317,0.918,1.481,0.881,0.143,0.53
0.708,0.205,-0.1,-0.1,-0.1,-0.1,1.749,0.469,1.695,0.935,1.909,0.066,-0.1,-0.1,-0.1,-0.1,0.765,0.31,1.272,0.765,-0.1,-0.1,0.087,0.937,0.264,0.927,0.318,0.918,1.482,0.88,0.144,0.531
0.712,0.203,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.696,0.936,1.909,0.067,-0.1,-0.1,-0.1,-0.1,0.767,0.311,1.271,0.765,-0.1,-0.1,0.089,0.936,0.264,0.927,0.318,0.918,1.481,0.881,0.143,0.531
0.713,0.201,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.696,0.936,1.909,0.066,-0.1,-0.1,-0.1,-0.1,0.77,0.314,1.271,0.764,-0.1,-0.1,0.089,0.937,0.263,0.926,0.317,0.918,1.481,0.881,0.143,0.531
0.715,0.199,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.696,0.936,1.909,0.067,-0.1,-0.1,-0.1,-0.1,0.772,0.314,1.271,0.764,-0.1,-0.1,0.088,0.937,0.263,0.927,0.318,0.919,1.481,0.881,0.143,0.53
0.72,0.198,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.696,0.935,1.908,0.066,-0.1,-0.1,-0.1,-0.1,0.777,0.315,1.27,0.765,-0.1,-0.1,0.088,0.937,0.264,0.926,0.318,0.917,1.481,0.881,0.143,0.531
0.722,0.196,-0.1,-0.1,-0.1,-0.1,1.749,0.469,1.696,0.936,1.909,0.067,-0.1,-0.1,-0.1,-0.1,0.778,0.318,1.271,0.764,-0.1,-0.1,0.088,0.937,0.263,0.927,0.317,0.918,1.481,0.88,0.144,0.531
0.725,0.194,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.696,0.936,1.908,0.066,-0.1,-0.1,-0.1,-0.1,0.782,0.319,1.271,0.764,-0.1,-0.1,0.089,0.937,0.264,0.926,0.317,0.917,1.481,0.881,0.144,0.531
0.725,0.191,-0.1,-0.1,-0.1,-0.1,1.748,0.47,1.695,0.935,1.909,0.067,-0.1,-0.1,-0.1,-0.1,0.786,0.318,1.272,0.764,-0.1,-0.1,0.086,0.937,0.263,0.926,0.318,0.918,1.481,0.881,0.143,0.531
0.73,0.19,-0.1,-0.1,-0.1,-0.1,1.748,0.47,1.696,0.936,1.908,0.067,-0.1,-0.1,-0.1,-0.1,0.787,0.32,1.27,0.764,-0.1,-0.1,0.088,0.937,0.263,0.925,0.318,0.917,1.48,0.88,0.144,0.53
0.731,0.19,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.696,0.936,1.909,0.066,-0.1,-0.1,-0.1,-0.1,0.792,0.321,1.272,0.764,-0.1,-0.1,0.087,0.937,0.263,0.927,0.318,0.919,1.481,0.88,0.143,0.531
0.734,0.189,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.696,0.936,1.908,0.067,-0.1,-0.1,-0.1,-0.1,0.791,0.324,1.27,0.764,-0.1,-0.1,0.088,0.937,0.264,0.927,0.317,0.918,1.481,0.881,0.143,0.53
0.736,0.185,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.696,0.935,1.909,0.067,-0.1,-0.1,-0.1,-0.1,0.795,0.324,1.272,0.765,-0.1,-0.1,0.087,0.937,0.263,0.927,0.318,0.918,1.481,0.88,0.143,0.531
0.739,0.186,-0.1,-0.1,-0.1,-0.1,1.748,0.47,1.696,0.936,1.909,0.067,-0.1,-0.1,-0.1,-0.1,0.796,0.325,1.27,0.764,-0.1,-0.1,0.087,0.937,0.263,0.927,0.317,0.918,1.482,0.881,0.143,0.531
0.742,0.185,-0.1,-0.1,-0.1,-0.1,1.749,0.469,1.696,0.936,1.908,0.067,-0.1,-0.1,-0.1,-0.1,0.797,0.329,1.272,0.765,-0.1,-0.1,0.088,0.937,0.263,0.926,0.317,0.919,1.481,0.881,0.143,0.531
0.744,0.182,-0.1,-0.1,-0.1,-0.1,1.748,0.468,1.696,0.936,1.908,0.067,-0.1,-0.1,-0.1,-0.1,0.799,0.33,1.27,0.765,-0.1,-0.1,0.088,0.937,0.264,0.927,0.318,0.917,1.481,0.881,0.143,0.531
0.745,0.181,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.696,0.935,1.909,0.067,-0.1,-0.1,-0.1,-0.1,0.802,0.331,1.271,0.764,-0.1,-0.1,0.088,0.936,0.263,0.927,0.317,0.919,1.482,0.881,0.143,0.531
0.747,0.181,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.696,0.935,1.908,0.067,-0.1,-0.1,-0.1,-0.1,0.804,0.332,1.27,0.765,-0.1,-0.1,0.089,0.936,0.264,0.927,0.318,0.918,1.481,0.881,0.143,0.531
0.749,0.181,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.696,0.936,1.908,0.067,-0.1,-0.1,-0.1,-0.1,0.806,0.333,1.271,0.765,-0.1,-0.1,0.089,0.935,0.263,0.927,0.318,0.918,1.48,0.88,0.142,0.531
0.752,0.179,-0.1,-0.1,-0.1,-0.1,1.748,0.47,1.696,0.935,1.908,0.067,-0.1,-0.1,-0.1,-0.1,0.808,0.333,1.271,0.765,-0.1,-0.1,0.088,0.937,0.263,0.927,0.318,0.918,1.481,0.881,0.143,0.531
0.754,0.179,-0.1,-0.1,-0.1,-0.1,1.749,0.469,1.696,0.936,1.908,0.068,-0.1,-0.1,-0.1,-0.1,0.809,0.334,1.27,0.765,-0.1,-0.1,0.089,0.936,0.263,0.926,0.317,0.918,1.481,0.881,0.144,0.531
0.755,0.177,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.695,0.935,1.908,0.067,-0.1,-0.1,-0.1,-0.1,0.811,0.336,1.271,0.764,-0.1,-0.1,0.087,0.937,0.263,0.926,0.317,0.919,1.481,0.88,0.144,0.531
0.755,0.177,-0.1,-0.1,-0.1,-0.1,1.748,0.47,1.696,0.936,1.908,0.067,-0.1,-0.1,-0.1,-0.1,0.814,0.336,1.271,0.765,-0.1,-0.1,0.088,0.936,0.264,0.926,0.317,0.918,1.481,0.881,0.143,0.531
0.757,0.176,-0.1,-0.1,-0.1,-0.1,1.749,0.469,1.696,0.935,1.909,0.066,-0.1,-0.1,-0.1,-0.1,0.815,0.338,1.271,0.765,-0.1,-0.1,0.089,0.936,0.262,0.927,0.318,0.917,1.481,0.88,0.143,0.53
0.759,0.175,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.696,0.935,1.908,0.067,-0.1,-0.1,-0.1,-0.1,0.816,0.34,1.271,0.765,-0.1,-0.1,0.087,0.936,0.264,0.927,0.318,0.918,1.481,0.881,0.143,0.532
