1.756,0.919,-0.1,-0.1,-0.1,-0.1,0.063,0.142,1.76,0.038,-0.1,-0.1,0.029,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.635,0.731,-0.1,-0.1,0.272,0.287,-0.1,-0.1,0.04,0.8,-0.1,-0.1
1.737,0.912,-0.1,-0.1,-0.1,-0.1,0.062,0.143,1.76,0.039,-0.1,-0.1,0.029,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.636,0.731,-0.1,-0.1,0.273,0.287,-0.1,-0.1,0.041,0.801,-0.1,-0.1
1.726,0.901,-0.1,-0.1,-0.1,-0.1,0.062,0.143,1.761,0.037,-0.1,-0.1,0.03,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.634,0.73,-0.1,-0.1,0.271,0.287,-0.1,-0.1,0.04,0.8,-0.1,-0.1
1.699,0.888,-0.1,-0.1,-0.1,-0.1,0.062,0.143,1.761,0.038,-0.1,-0.1,0.03,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.634,0.731,-0.1,-0.1,0.272,0.286,-0.1,-0.1,0.04,0.801,-0.1,-0.1
1.69,0.885,-0.1,-0.1,-0.1,-0.1,0.064,0.143,1.761,0.039,-0.1,-0.1,0.029,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.635,0.731,-0.1,-0.1,0.272,0.286,-0.1,-0.1,0.041,0.801,-0.1,-0.1
1.676,0.878,-0.1,-0.1,-0.1,-0.1,0.061,0.142,1.761,0.039,-0.1,-0.1,0.029,0.867,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.635,0.731,-0.1,-0.1,0.27,0.286,-0.1,-0.1,0.041,0.801,-0.1,-0.1
1.661,0.871,-0.1,-0.1,-0.1,-0.1,0.062,0.143,1.762,0.039,-0.1,-0.1,0.029,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.635,0.731,-0.1,-0.1,0.272,0.286,-0.1,-0.1,0.041,0.801,-0.1,-0.1
1.65,0.862,-0.1,-0.1,-0.1,-0.1,0.063,0.144,1.761,0.039,-0.1,-0.1,0.03,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.635,0.731,-0.1,-0.1,0.271,0.286,-0.1,-0.1,0.04,0.8,-0.1,-0.1
1.633,0.853,-0.1,-0.1,-0.1,-0.1,0.063,0.142,1.76,0.038,-0.1,-0.1,0.029,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.634,0.73,-0.1,-0.1,0.272,0.286,-0.1,-0.1,0.041,0.802,-0.1,-0.1
1.616,0.845,-0.1,-0.1,-0.1,-0.1,0.063,0.143,1.76,0.038,-0.1,-0.1,0.029,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.634,0.731,-0.1,-0.1,0.271,0.287,-0.1,-0.1,0.04,0.8,-0.1,-0.1
1.604,0.839,-0.1,-0.1,-0.1,-0.1,0.063,0.143,1.76,0.038,-0.1,-0.1,0.029,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.635,0.731,-0.1,-0.1,0.272,0.286,-0.1,-0.1,0.04,0.801,-0.1,-0.1
1.588,0.833,-0.1,-0.1,-0.1,-0.1,0.064,0.143,1.762,0.038,-0.1,-0.1,0.03,0.867,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.634,0.731,-0.1,-0.1,0.272,0.287,-0.1,-0.1,0.04,0.801,-0.1,-0.1
1.567,0.821,-0.1,-0.1,-0.1,-0.1,0.063,0.143,1.76,0.039,-0.1,-0.1,0.029,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.635,0.73,-0.1,-0.1,0.272,0.288,-0.1,-0.1,0.04,0.802,-0.1,-0.1
1.555,0.814,-0.1,-0.1,-0.1,-0.1,0.062,0.143,1.761,0.039,-0.1,-0.1,0.03,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.635,0.731,-0.1,-0.1,0.272,0.287,-0.1,-0.1,0.04,0.802,-0.1,-0.1
1.546,0.808,-0.1,-0.1,-0.1,-0.1,0.063,0.143,1.762,0.038,-0.1,-0.1,0.029,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.635,0.731,-0.1,-0.1,0.273,0.288,-0.1,-0.1,0.04,0.802,-0.1,-0.1
1.531,0.802,-0.1,-0.1,-0.1,-0.1,0.063,0.143,1.76,0.038,-0.1,-0.1,0.029,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.634,0.731,-0.1,-0.1,0.272,0.287,-0.1,-0.1,0.04,0.802,-0.1,-0.1
1.516,0.794,-0.1,-0.1,-0.1,-0.1,0.063,0.143,1.762,0.038,-0.1,-0.1,0.029,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.635,0.731,-0.1,-0.1,0.272,0.288,-0.1,-0.1,0.04,0.802,-0.1,-0.1
1.506,0.789,-0.1,-0.1,-0.1,-0.1,0.062,0.143,1.761,0.038,-0.1,-0.1,0.029,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.635,0.731,-0.1,-0.1,0.272,0.287,-0.1,-0.1,0.04,0.801,-0.1,-0.1
1.488,0.778,-0.1,-0.1,-0.1,-0.1,0.063,0.143,1.761,0.039,-0.1,-0.1,0.029,0.867,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.634,0.731,-0.1,-0.1,0.273,0.287,-0.1,-0.1,0.04,0.801,-0.1,-0.1
1.476,0.773,-0.1,-0.1,-0.1,-0.1,0.063,0.143,1.761,0.039,-0.1,-0.1,0.03,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.634,0.73,-0.1,-0.1,0.272,0.287,-0.1,-0.1,0.04,0.801,-0.1,-0.1
1.459,0.767,-0.1,-0.1,-0.1,-0.1,0.064,0.143,1.76,0.038,-0.1,-0.1,0.029,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.635,0.731,-0.1,-0.1,0.272,0.288,-0.1,-0.1,0.04,0.801,-0.1,-0.1
1.446,0.759,-0.1,-0.1,-0.1,-0.1,0.062,0.143,1.76,0.039,-0.1,-0.1,0.029,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.635,0.731,-0.1,-0.1,0.272,0.287,-0.1,-0.1,0.04,0.801,-0.1,-0.1
1.433,0.753,-0.1,-0.1,-0.1,-0.1,0.062,0.143,1.76,0.037,-0.1,-0.1,0.029,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.635,0.731,-0.1,-0.1,0.272,0.287,-0.1,-0.1,0.039,0.801,-0.1,-0.1
1.416,0.745,-0.1,-0.1,-0.1,-0.1,0.062,0.143,1.76,0.038,-0.1,-0.1,0.029,0.867,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.634,0.731,-0.1,-0.1,0.271,0.287,-0.1,-0.1,0.04,0.801,-0.1,-0.1
1.406,0.74,-0.1,-0.1,-0.1,-0.1,0.062,0.143,1.76,0.038,-0.1,-0.1,0.03,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.634,0.731,-0.1,-0.1,0.272,0.287,-0.1,-0.1,0.04,0.802,-0.1,-0.1
1.393,0.733,-0.1,-0.1,-0.1,-0.1,0.063,0.143,1.762,0.038,-0.1,-0.1,0.03,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.635,0.731,-0.1,-0.1,0.273,0.287,-0.1,-0.1,0.04,0.801,-0.1,-0.1
1.375,0.727,-0.1,-0.1,-0.1,-0.1,0.061,0.142,1.762,0.039,-0.1,-0.1,0.029,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.634,0.731,-0.1,-0.1,0.272,0.288,-0.1,-0.1,0.041,0.801,-0.1,-0.1
1.365,0.716,-0.1,-0.1,-0.1,-0.1,0.062,0.142,1.762,0.037,-0.1,-0.1,0.03,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.635,0.731,-0.1,-0.1,0.273,0.287,-0.1,-0.1,0.04,0.801,-0.1,-0.1
1.354,0.711,-0.1,-0.1,-0.1,-0.1,0.061,0.143,1.761,0.038,-0.1,-0.1,0.03,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.634,0.73,-0.1,-0.1,0.272,0.287,-0.1,-0.1,0.04,0.801,-0.1,-0.1
1.341,0.705,-0.1,-0.1,-0.1,-0.1,0.062,0.142,1.761,0.038,-0.1,-0.1,0.029,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.635,0.731,-0.1,-0.1,0.272,0.287,-0.1,-0.1,0.041,0.801,-0.1,-0.1
1.323,0.696,-0.1,-0.1,-0.1,-0.1,0.063,0.142,1.76,0.038,-0.1,-0.1,0.029,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.635,0.731,-0.1,-0.1,0.273,0.287,-0.1,-0.1,0.04,0.801,-0.1,-0.1
1.312,0.69,-0.1,-0.1,-0.1,-0.1,0.062,0.143,1.76,0.038,-0.1,-0.1,0.03,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.634,0.73,-0.1,-0.1,0.273,0.287,-0.1,-0.1,0.04,0.802,-0.1,-0.1
1.298,0.685,-0.1,-0.1,-0.1,-0.1,0.063,0.143,1.761,0.038,-0.1,-0.1,0.029,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.634,0.731,-0.1,-0.1,0.273,0.288,-0.1,-0.1,0.039,0.801,-0.1,-0.1
1.285,0.679,-0.1,-0.1,-0.1,-0.1,0.063,0.143,1.762,0.038,-0.1,-0.1,0.029,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.634,0.731,-0.1,-0.1,0.271,0.287,-0.1,-0.1,0.04,0.801,-0.1,-0.1
1.274,0.673,-0.1,-0.1,-0.1,-0.1,0.063,0.143,1.761,0.039,-0.1,-0.1,0.03,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.635,0.731,-0.1,-0.1,0.272,0.287,-0.1,-0.1,0.04,0.8,-0.1,-0.1
1.262,0.667,-0.1,-0.1,-0.1,-0.1,0.062,0.143,1.762,0.038,-0.1,-0.1,0.03,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.634,0.731,-0.1,-0.1,0.273,0.287,-0.1,-0.1,0.04,0.801,-0.1,-0.1
1.251,0.66,-0.1,-0.1,-0.1,-0.1,0.062,0.143,1.761,0.038,-0.1,-0.1,0.029,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.634,0.731,-0.1,-0.1,0.271,0.287,-0.1,-0.1,0.039,0.8,-0.1,-0.1
1.235,0.653,-0.1,-0.1,-0.1,-0.1,0.061,0.143,1.762,0.038,-0.1,-0.1,0.029,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.634,0.731,-0.1,-0.1,0.272,0.287,-0.1,-0.1,0.04,0.801,-0.1,-0.1
1.224,0.647,-0.1,-0.1,-0.1,-0.1,0.062,0.143,1.759,0.038,-0.1,-0.1,0.03,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.635,0.731,-0.1,-0.1,0.273,0.287,-0.1,-0.1,0.04,0.8,-0.1,-0.1
1.21,0.64,-0.1,-0.1,-0.1,-0.1,0.062,0.143,1.762,0.038,-0.1,-0.1,0.03,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.635,0.731,-0.1,-0.1,0.273,0.288,-0.1,-0.1,0.04,0.802,-0.1,-0.1
1.197,0.635,-0.1,-0.1,-0.1,-0.1,0.063,0.143,1.759,0.038,-0.1,-0.1,0.03,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.635,0.731,-0.1,-0.1,0.273,0.287,-0.1,-0.1,0.041,0.801,-0.1,-0.1
1.182,0.627,-0.1,-0.1,-0.1,-0.1,0.061,0.142,1.762,0.039,-0.1,-0.1,0.03,0.869,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.635,0.73,-0.1,-0.1,0.273,0.287,-0.1,-0.1,0.041,0.801,-0.1,-0.1
1.172,0.622,-0.1,-0.1,-0.1,-0.1,0.061,0.143,1.761,0.039,-0.1,-0.1,0.03,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.634,0.73,-0.1,-0.1,0.272,0.287,-0.1,-0.1,0.039,0.801,-0.1,-0.1
1.157,0.615,-0.1,-0.1,-0.1,-0.1,0.062,0.142,1.762,0.039,-0.1,-0.1,0.03,0.867,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.636,0.731,-0.1,-0.1,0.273,0.287,-0.1,-0.1,0.039,0.801,-0.1,-0.1
1.149,0.611,-0.1,-0.1,-0.1,-0.1,0.062,0.142,1.762,0.039,-0.1,-0.1,0.03,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.635,0.731,-0.1,-0.1,0.272,0.287,-0.1,-0.1,0.039,0.801,-0.1,-0.1
1.135,0.606,-0.1,-0.1,-0.1,-0.1,0.063,0.143,1.761,0.038,-0.1,-0.1,0.03,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.635,0.731,-0.1,-0.1,0.273,0.287,-0.1,-0.1,0.04,0.801,-0.1,-0.1
1.126,0.599,-0.1,-0.1,-0.1,-0.1,0.062,0.142,1.761,0.038,-0.1,-0.1,0.03,0.867,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.635,0.731,-0.1,-0.1,0.273,0.287,-0.1,-0.1,0.04,0.801,-0.1,-0.1
1.112,0.593,-0.1,-0.1,-0.1,-0.1,0.062,0.143,1.762,0.038,-0.1,-0.1,0.03,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.634,0.731,-0.1,-0.1,0.272,0.287,-0.1,-0.1,0.04,0.801,-0.1,-0.1
1.1,0.588,-0.1,-0.1,-0.1,-0.1,0.063,0.143,1.761,0.038,-0.1,-0.1,0.03,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.635,0.731,-0.1,-0.1,0.272,0.287,-0.1,-0.1,0.04,0.801,-0.1,-0.1
1.087,0.581,-0.1,-0.1,-0.1,-0.1,0.064,0.143,1.762,0.039,-0.1,-0.1,0.03,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.634,0.73,-0.1,-0.1,0.273,0.288,-0.1,-0.1,0.039,0.8,-0.1,-0.1
1.077,0.576,-0.1,-0.1,-0.1,-0.1,0.062,0.143,1.761,0.038,-0.1,-0.1,0.03,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.635,0.731,-0.1,-0.1,0.272,0.287,-0.1,-0.1,0.04,0.801,-0.1,-0.1
