1.195,0.883,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.894,0.718,-0.1,-0.1,-0.1,-0.1,1.096,0.87,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.899,0.934,-0.1,-0.1,-0.1,-0.1
1.187,0.883,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.893,0.718,-0.1,-0.1,-0.1,-0.1,1.087,0.862,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.899,0.932,-0.1,-0.1,-0.1,-0.1
1.179,0.883,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.892,0.718,-0.1,-0.1,-0.1,-0.1,1.078,0.856,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.899,0.933,-0.1,-0.1,-0.1,-0.1
1.172,0.883,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.893,0.717,-0.1,-0.1,-0.1,-0.1,1.066,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.899,0.934,-0.1,-0.1,-0.1,-0.1
1.165,0.885,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.894,0.718,-0.1,-0.1,-0.1,-0.1,1.066,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,0.934,-0.1,-0.1,-0.1,-0.1
1.157,0.884,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.894,0.719,-0.1,-0.1,-0.1,-0.1,1.053,0.831,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,0.934,-0.1,-0.1,-0.1,-0.1
1.151,0.885,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.893,0.719,-0.1,-0.1,-0.1,-0.1,1.044,0.822,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,0.933,-0.1,-0.1,-0.1,-0.1
1.143,0.885,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.893,0.719,-0.1,-0.1,-0.1,-0.1,1.033,0.816,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,0.933,-0.1,-0.1,-0.1,-0.1
1.137,0.886,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.893,0.719,-0.1,-0.1,-0.1,-0.1,1.024,0.81,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.899,0.933,-0.1,-0.1,-0.1,-0.1
1.131,0.886,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.891,0.718,-0.1,-0.1,-0.1,-0.1,1.015,0.803,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.899,0.933,-0.1,-0.1,-0.1,-0.1
1.125,0.886,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.892,0.719,-0.1,-0.1,-0.1,-0.1,1.007,0.797,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.899,0.933,-0.1,-0.1,-0.1,-0.1
1.117,0.886,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.893,0.718,-0.1,-0.1,-0.1,-0.1,0.998,0.793,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,0.933,-0.1,-0.1,-0.1,-0.1
1.11,0.886,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.893,0.718,-0.1,-0.1,-0.1,-0.1,0.991,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.899,0.933,-0.1,-0.1,-0.1,-0.1
1.104,0.886,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.893,0.717,-0.1,-0.1,-0.1,-0.1,0.982,0.782,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.899,0.933,-0.1,-0.1,-0.1,-0.1
1.097,0.886,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.893,0.718,-0.1,-0.1,-0.1,-0.1,0.972,0.775,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.899,0.933,-0.1,-0.1,-0.1,-0.1
1.092,0.885,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.892,0.717,-0.1,-0.1,-0.1,-0.1,0.965,0.767,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.899,0.933,-0.1,-0.1,-0.1,-0.1
1.086,0.886,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.893,0.717,-0.1,-0.1,-0.1,-0.1,0.96,0.761,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.899,0.933,-0.1,-0.1,-0.1,-0.1
1.081,0.888,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.893,0.717,-0.1,-0.1,-0.1,-0.1,0.951,0.756,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,0.933,-0.1,-0.1,-0.1,-0.1
1.072,0.886,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.893,0.718,-0.1,-0.1,-0.1,-0.1,0.943,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,0.933,-0.1,-0.1,-0.1,-0.1
1.067,0.886,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.893,0.718,-0.1,-0.1,-0.1,-0.1,0.935,0.74,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,0.933,-0.1,-0.1,-0.1,-0.1
1.062,0.886,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.893,0.718,-0.1,-0.1,-0.1,-0.1,0.925,0.735,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.899,0.933,-0.1,-0.1,-0.1,-0.1
1.057,0.886,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.893,0.718,-0.1,-0.1,-0.1,-0.1,0.918,0.729,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,0.933,-0.1,-0.1,-0.1,-0.1
1.05,0.886,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.893,0.718,-0.1,-0.1,-0.1,-0.1,0.91,0.722,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.899,0.933,-0.1,-0.1,-0.1,-0.1
1.045,0.886,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.893,0.717,-0.1,-0.1,-0.1,-0.1,0.903,0.717,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.899,0.933,-0.1,-0.1,-0.1,-0.1
1.04,0.886,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.893,0.721,-0.1,-0.1,-0.1,-0.1,0.895,0.713,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.899,0.932,-0.1,-0.1,-0.1,-0.1
1.034,0.887,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.893,0.722,-0.1,-0.1,-0.1,-0.1,0.888,0.708,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,0.932,-0.1,-0.1,-0.1,-0.1
1.03,0.884,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.892,0.72,-0.1,-0.1,-0.1,-0.1,0.881,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,0.933,-0.1,-0.1,-0.1,-0.1
1.025,0.888,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.892,0.721,-0.1,-0.1,-0.1,-0.1,0.873,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,0.933,-0.1,-0.1,-0.1,-0.1
1.019,0.887,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.892,0.723,-0.1,-0.1,-0.1,-0.1,0.865,0.69,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.899,0.932,-0.1,-0.1,-0.1,-0.1
1.014,0.888,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.891,0.721,-0.1,-0.1,-0.1,-0.1,0.858,0.683,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,0.932,-0.1,-0.1,-0.1,-0.1
1.012,0.889,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.722,-0.1,-0.1,-0.1,-0.1,0.852,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.899,0.932,-0.1,-0.1,-0.1,-0.1
1.004,0.888,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.723,-0.1,-0.1,-0.1,-0.1,0.845,0.671,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,0.933,-0.1,-0.1,-0.1,-0.1
0.999,0.888,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.888,0.722,-0.1,-0.1,-0.1,-0.1,0.838,0.667,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,0.933,-0.1,-0.1,-0.1,-0.1
0.994,0.888,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.723,-0.1,-0.1,-0.1,-0.1,0.831,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.899,0.933,-0.1,-0.1,-0.1,-0.1
0.989,0.888,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.723,-0.1,-0.1,-0.1,-0.1,0.824,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.899,0.933,-0.1,-0.1,-0.1,-0.1
0.985,0.888,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.723,-0.1,-0.1,-0.1,-0.1,0.816,0.649,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.899,0.933,-0.1,-0.1,-0.1,-0.1
0.979,0.888,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.888,0.723,-0.1,-0.1,-0.1,-0.1,0.808,0.645,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.899,0.933,-0.1,-0.1,-0.1,-0.1
0.976,0.89,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.722,-0.1,-0.1,-0.1,-0.1,0.803,0.64,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.899,0.933,-0.1,-0.1,-0.1,-0.1
0.972,0.89,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.888,0.723,-0.1,-0.1,-0.1,-0.1,0.796,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,0.933,-0.1,-0.1,-0.1,-0.1
0.97,0.889,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.888,0.723,-0.1,-0.1,-0.1,-0.1,0.789,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,0.933,-0.1,-0.1,-0.1,-0.1
0.963,0.889,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.888,0.722,-0.1,-0.1,-0.1,-0.1,0.783,0.624,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.899,0.932,-0.1,-0.1,-0.1,-0.1
0.96,0.891,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.888,0.722,-0.1,-0.1,-0.1,-0.1,0.776,0.619,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,0.933,-0.1,-0.1,-0.1,-0.1
0.957,0.892,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.722,-0.1,-0.1,-0.1,-0.1,0.769,0.614,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,0.932,-0.1,-0.1,-0.1,-0.1
0.953,0.894,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.723,-0.1,-0.1,-0.1,-0.1,0.763,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,0.933,-0.1,-0.1,-0.1,-0.1
0.95,0.892,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.723,-0.1,-0.1,-0.1,-0.1,0.755,0.604,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,0.933,-0.1,-0.1,-0.1,-0.1
0.946,0.892,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.722,-0.1,-0.1,-0.1,-0.1,0.748,0.598,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.899,0.933,-0.1,-0.1,-0.1,-0.1
0.943,0.892,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.723,-0.1,-0.1,-0.1,-0.1,0.744,0.594,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.899,0.933,-0.1,-0.1,-0.1,-0.1
0.941,0.891,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.723,-0.1,-0.1,-0.1,-0.1,0.737,0.588,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.898,0.933,-0.1,-0.1,-0.1,-0.1
0.939,0.891,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.722,-0.1,-0.1,-0.1,-0.1,0.731,0.583,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.895,0.936,-0.1,-0.1,-0.1,-0.1
0.938,0.891,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.722,-0.1,-0.1,-0.1,-0.1,0.726,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.895,0.937,-0.1,-0.1,-0.1,-0.1
0.934,0.89,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.722,-0.1,-0.1,-0.1,-0.1,0.719,0.573,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.893,0.938,-0.1,-0.1,-0.1,-0.1
0.934,0.889,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.722,-0.1,-0.1,-0.1,-0.1,0.714,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.891,0.939,-0.1,-0.1,-0.1,-0.1
0.933,0.889,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.723,-0.1,-0.1,-0.1,-0.1,0.71,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.891,0.94,-0.1,-0.1,-0.1,-0.1
0.933,0.889,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.722,-0.1,-0.1,-0.1,-0.1,0.703,0.561,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.89,0.941,-0.1,-0.1,-0.1,-0.1
0.931,0.888,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.722,-0.1,-0.1,-0.1,-0.1,0.697,0.555,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.89,0.94,-0.1,-0.1,-0.1,-0.1
0.929,0.888,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.722,-0.1,-0.1,-0.1,-0.1,0.69,0.551,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.888,0.942,-0.1,-0.1,-0.1,-0.1
0.929,0.886,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.723,-0.1,-0.1,-0.1,-0.1,0.684,0.546,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.888,0.943,-0.1,-0.1,-0.1,-0.1
0.927,0.886,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.723,-0.1,-0.1,-0.1,-0.1,0.677,0.542,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.886,0.942,-0.1,-0.1,-0.1,-0.1
0.926,0.886,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.723,-0.1,-0.1,-0.1,-0.1,0.675,0.539,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.886,0.942,-0.1,-0.1,-0.1,-0.1
0.925,0.884,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.723,-0.1,-0.1,-0.1,-0.1,0.667,0.534,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.885,0.943,-0.1,-0.1,-0.1,-0.1
0.924,0.884,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.722,-0.1,-0.1,-0.1,-0.1,0.663,0.53,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.885,0.943,-0.1,-0.1,-0.1,-0.1
0.924,0.886,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.888,0.722,-0.1,-0.1,-0.1,-0.1,0.656,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.885,0.943,-0.1,-0.1,-0.1,-0.1
0.923,0.883,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.723,-0.1,-0.1,-0.1,-0.1,0.649,0.521,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.886,0.943,-0.1,-0.1,-0.1,-0.1
0.922,0.885,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.723,-0.1,-0.1,-0.1,-0.1,0.645,0.518,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.885,0.943,-0.1,-0.1,-0.1,-0.1
0.922,0.884,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.723,-0.1,-0.1,-0.1,-0.1,0.64,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.885,0.942,-0.1,-0.1,-0.1,-0.1
0.923,0.885,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.723,-0.1,-0.1,-0.1,-0.1,0.638,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.886,0.943,-0.1,-0.1,-0.1,-0.1
0.923,0.884,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.723,-0.1,-0.1,-0.1,-0.1,0.629,0.506,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.885,0.943,-0.1,-0.1,-0.1,-0.1
0.921,0.884,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.723,-0.1,-0.1,-0.1,-0.1,0.623,0.501,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.886,0.943,-0.1,-0.1,-0.1,-0.1
0.922,0.884,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.724,-0.1,-0.1,-0.1,-0.1,0.619,0.497,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.886,0.943,-0.1,-0.1,-0.1,-0.1
0.921,0.883,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.724,-0.1,-0.1,-0.1,-0.1,0.613,0.494,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.886,0.943,-0.1,-0.1,-0.1,-0.1
0.922,0.884,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.724,-0.1,-0.1,-0.1,-0.1,0.613,0.494,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.887,0.943,-0.1,-0.1,-0.1,-0.1
0.921,0.885,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.891,0.723,-0.1,-0.1,-0.1,-0.1,0.608,0.486,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.887,0.943,-0.1,-0.1,-0.1,-0.1
0.921,0.884,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.891,0.722,-0.1,-0.1,-0.1,-0.1,0.598,0.482,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.886,0.942,-0.1,-0.1,-0.1,-0.1
0.922,0.884,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.722,-0.1,-0.1,-0.1,-0.1,0.601,0.482,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.888,0.941,-0.1,-0.1,-0.1,-0.1
0.921,0.884,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.891,0.722,-0.1,-0.1,-0.1,-0.1,0.593,0.477,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.887,0.942,-0.1,-0.1,-0.1,-0.1
