1.152,0.04,0.238,0.297,1.864,0.073,1.911,0.578,1.129,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.448,0.038,0.138,1.387,0.898,-0.1,-0.1,1.207,0.748,0.251,0.619,-0.1,-0.1
1.152,0.039,0.238,0.296,1.88,0.076,1.91,0.576,1.128,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.448,0.038,0.138,1.386,0.897,-0.1,-0.1,1.207,0.748,0.25,0.619,-0.1,-0.1
1.155,0.039,0.239,0.297,1.888,0.071,1.911,0.577,1.131,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.447,0.037,0.139,1.386,0.897,-0.1,-0.1,1.207,0.748,0.253,0.619,-0.1,-0.1
1.154,0.04,0.237,0.295,1.901,0.07,1.911,0.578,1.13,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.448,0.039,0.138,1.387,0.898,-0.1,-0.1,1.207,0.748,0.252,0.62,-0.1,-0.1
1.156,0.039,0.238,0.296,1.906,0.072,1.91,0.578,1.13,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.447,0.039,0.139,1.387,0.897,-0.1,-0.1,1.207,0.748,0.252,0.619,-0.1,-0.1
1.158,0.04,0.239,0.296,1.916,0.074,1.911,0.577,1.129,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.448,0.039,0.139,1.387,0.898,-0.1,-0.1,1.206,0.748,0.253,0.62,-0.1,-0.1
1.157,0.038,0.238,0.296,1.924,0.074,1.91,0.577,1.129,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.448,0.039,0.139,1.387,0.897,-0.1,-0.1,1.207,0.748,0.252,0.62,-0.1,-0.1
1.158,0.041,0.237,0.295,1.916,0.071,1.911,0.577,1.128,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.448,0.039,0.138,1.387,0.897,-0.1,-0.1,1.207,0.749,0.252,0.62,-0.1,-0.1
1.158,0.04,0.237,0.296,1.908,0.069,1.91,0.577,1.13,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.448,0.037,0.139,1.386,0.898,-0.1,-0.1,1.207,0.748,0.253,0.621,-0.1,-0.1
1.159,0.041,0.238,0.296,1.904,0.066,1.911,0.577,1.13,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.448,0.04,0.138,1.388,0.898,-0.1,-0.1,1.207,0.748,0.252,0.621,-0.1,-0.1
1.156,0.039,0.237,0.295,1.894,0.067,1.911,0.578,1.129,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.448,0.037,0.138,1.387,0.898,-0.1,-0.1,1.206,0.747,0.252,0.619,-0.1,-0.1
1.16,0.04,0.24,0.296,1.894,0.063,1.911,0.578,1.126,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.448,0.04,0.138,1.386,0.897,-0.1,-0.1,1.207,0.748,0.252,0.619,-0.1,-0.1
1.16,0.041,0.238,0.296,1.884,0.064,1.91,0.577,1.129,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.448,0.039,0.139,1.387,0.897,-0.1,-0.1,1.207,0.748,0.253,0.62,-0.1,-0.1
1.161,0.041,0.238,0.295,1.881,0.062,1.912,0.578,1.13,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.448,0.04,0.139,1.387,0.898,-0.1,-0.1,1.207,0.748,0.251,0.62,-0.1,-0.1
