1.184,0.667,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.519,0.708,-0.1,-0.1,1.856,0.675,1.904,0.259,-0.1,-0.1,-0.1,-0.1,1.91,0.707,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.062,0.532
1.205,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.518,0.708,-0.1,-0.1,1.855,0.674,1.904,0.257,-0.1,-0.1,-0.1,-0.1,1.912,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.064,0.518
1.228,0.653,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.518,0.708,-0.1,-0.1,1.857,0.676,1.903,0.26,-0.1,-0.1,-0.1,-0.1,1.91,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.065,0.501
1.25,0.645,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.518,0.708,-0.1,-0.1,1.856,0.676,1.904,0.261,-0.1,-0.1,-0.1,-0.1,1.91,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.069,0.484
1.272,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.519,0.709,-0.1,-0.1,1.855,0.676,1.905,0.258,-0.1,-0.1,-0.1,-0.1,1.91,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.067,0.469
1.297,0.63,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.519,0.709,-0.1,-0.1,1.855,0.676,1.905,0.259,-0.1,-0.1,-0.1,-0.1,1.91,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.068,0.452
1.319,0.623,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.519,0.709,-0.1,-0.1,1.853,0.674,1.905,0.258,-0.1,-0.1,-0.1,-0.1,1.91,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.071,0.437
1.343,0.617,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.518,0.709,-0.1,-0.1,1.854,0.675,1.905,0.259,-0.1,-0.1,-0.1,-0.1,1.91,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.072,0.424
1.365,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.519,0.709,-0.1,-0.1,1.856,0.675,1.905,0.259,-0.1,-0.1,-0.1,-0.1,1.911,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.072,0.405
1.387,0.603,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.518,0.709,-0.1,-0.1,1.856,0.674,1.902,0.259,-0.1,-0.1,-0.1,-0.1,1.91,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.073,0.39
1.411,0.596,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.518,0.709,-0.1,-0.1,1.857,0.677,1.905,0.259,-0.1,-0.1,-0.1,-0.1,1.911,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.074,0.372
1.432,0.589,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.519,0.709,-0.1,-0.1,1.857,0.675,1.904,0.261,-0.1,-0.1,-0.1,-0.1,1.909,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.073,0.358
1.453,0.583,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.519,0.709,-0.1,-0.1,1.856,0.675,1.905,0.26,-0.1,-0.1,-0.1,-0.1,1.91,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.074,0.343
1.477,0.576,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.518,0.709,-0.1,-0.1,1.856,0.676,1.904,0.259,-0.1,-0.1,-0.1,-0.1,1.911,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.076,0.329
1.499,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.518,0.708,-0.1,-0.1,1.857,0.676,1.904,0.26,-0.1,-0.1,-0.1,-0.1,1.911,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.076,0.311
1.52,0.562,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.518,0.709,-0.1,-0.1,1.856,0.676,1.904,0.26,-0.1,-0.1,-0.1,-0.1,1.91,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.076,0.296
1.542,0.556,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.518,0.708,-0.1,-0.1,1.855,0.674,1.905,0.261,-0.1,-0.1,-0.1,-0.1,1.91,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.079,0.283
1.562,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.519,0.708,-0.1,-0.1,1.856,0.675,1.905,0.261,-0.1,-0.1,-0.1,-0.1,1.911,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.081,0.268
1.582,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.519,0.709,-0.1,-0.1,1.856,0.676,1.904,0.259,-0.1,-0.1,-0.1,-0.1,1.911,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.08,0.254
1.604,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.518,0.709,-0.1,-0.1,1.854,0.675,1.904,0.262,-0.1,-0.1,-0.1,-0.1,1.91,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.081,0.238
1.623,0.528,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.519,0.709,-0.1,-0.1,1.856,0.674,1.902,0.261,-0.1,-0.1,-0.1,-0.1,1.91,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.081,0.224
1.645,0.522,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.518,0.709,-0.1,-0.1,1.856,0.674,1.904,0.259,-0.1,-0.1,-0.1,-0.1,1.91,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.082,0.208
1.669,0.517,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.518,0.708,-0.1,-0.1,1.859,0.676,1.903,0.259,-0.1,-0.1,-0.1,-0.1,1.91,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.078,0.196
1.686,0.507,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.518,0.709,-0.1,-0.1,1.859,0.676,1.905,0.258,-0.1,-0.1,-0.1,-0.1,1.91,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.082,0.179
1.709,0.504,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.518,0.708,-0.1,-0.1,1.859,0.676,1.905,0.259,-0.1,-0.1,-0.1,-0.1,1.912,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.084,0.168
1.733,0.498,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.519,0.709,-0.1,-0.1,1.859,0.676,1.904,0.259,-0.1,-0.1,-0.1,-0.1,1.91,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.083,0.152
1.75,0.491,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.519,0.709,-0.1,-0.1,1.857,0.676,1.905,0.258,-0.1,-0.1,-0.1,-0.1,1.911,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.083,0.138
1.774,0.483,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.518,0.708,-0.1,-0.1,1.857,0.676,1.905,0.259,-0.1,-0.1,-0.1,-0.1,1.91,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.084,0.123
1.795,0.478,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.519,0.709,-0.1,-0.1,1.858,0.675,1.905,0.26,-0.1,-0.1,-0.1,-0.1,1.911,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.088,0.111
1.81,0.472,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.519,0.709,-0.1,-0.1,1.857,0.677,1.904,0.26,-0.1,-0.1,-0.1,-0.1,1.911,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.086,0.1
1.83,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.518,0.709,-0.1,-0.1,1.855,0.674,1.904,0.259,-0.1,-0.1,-0.1,-0.1,1.911,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.089,0.085
1.853,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.519,0.709,-0.1,-0.1,1.855,0.675,1.904,0.261,-0.1,-0.1,-0.1,-0.1,1.91,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.088,0.068
1.877,0.453,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.519,0.71,-0.1,-0.1,1.858,0.675,1.905,0.26,-0.1,-0.1,-0.1,-0.1,1.911,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.087,0.055
1.892,0.449,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.519,0.709,-0.1,-0.1,1.856,0.676,1.907,0.259,-0.1,-0.1,-0.1,-0.1,1.911,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.089,0.042
1.915,0.44,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.518,0.708,-0.1,-0.1,1.855,0.675,1.903,0.26,-0.1,-0.1,-0.1,-0.1,1.911,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.089,0.027
1.932,0.435,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.519,0.709,-0.1,-0.1,1.856,0.674,1.905,0.262,-0.1,-0.1,-0.1,-0.1,1.91,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.09,0.025
1.918,0.432,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.519,0.709,-0.1,-0.1,1.856,0.676,1.904,0.261,-0.1,-0.1,-0.1,-0.1,1.91,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.091,0.032
1.91,0.431,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.518,0.709,-0.1,-0.1,1.856,0.676,1.904,0.26,-0.1,-0.1,-0.1,-0.1,1.91,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.092,0.037
1.897,0.427,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.518,0.708,-0.1,-0.1,1.856,0.673,1.903,0.259,-0.1,-0.1,-0.1,-0.1,1.91,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.091,0.046
1.886,0.424,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.519,0.709,-0.1,-0.1,1.856,0.677,1.903,0.26,-0.1,-0.1,-0.1,-0.1,1.91,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.094,0.052
1.876,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.519,0.709,-0.1,-0.1,1.857,0.675,1.905,0.26,-0.1,-0.1,-0.1,-0.1,1.911,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.093,0.061
1.862,0.42,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.519,0.708,-0.1,-0.1,1.857,0.677,1.905,0.26,-0.1,-0.1,-0.1,-0.1,1.911,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.095,0.068
1.856,0.417,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.518,0.708,-0.1,-0.1,1.856,0.676,1.902,0.262,-0.1,-0.1,-0.1,-0.1,1.912,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.095,0.075
1.844,0.415,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.519,0.709,-0.1,-0.1,1.856,0.677,1.904,0.259,-0.1,-0.1,-0.1,-0.1,1.91,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.093,0.084
1.834,0.413,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.519,0.709,-0.1,-0.1,1.857,0.676,1.906,0.259,-0.1,-0.1,-0.1,-0.1,1.91,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.096,0.089
1.817,0.408,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.518,0.709,-0.1,-0.1,1.855,0.676,1.904,0.258,-0.1,-0.1,-0.1,-0.1,1.911,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.096,0.098
1.808,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.519,0.709,-0.1,-0.1,1.857,0.676,1.904,0.261,-0.1,-0.1,-0.1,-0.1,1.911,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.095,0.104
1.798,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.519,0.709,-0.1,-0.1,1.856,0.675,1.906,0.261,-0.1,-0.1,-0.1,-0.1,1.911,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.095,0.111
1.792,0.401,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.519,0.709,-0.1,-0.1,1.856,0.676,1.904,0.26,-0.1,-0.1,-0.1,-0.1,1.911,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.096,0.118
1.776,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.519,0.709,-0.1,-0.1,1.857,0.676,1.904,0.262,-0.1,-0.1,-0.1,-0.1,1.91,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.099,0.125
1.768,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.518,0.709,-0.1,-0.1,1.857,0.677,1.906,0.259,-0.1,-0.1,-0.1,-0.1,1.911,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.099,0.133
1.761,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.519,0.709,-0.1,-0.1,1.855,0.676,1.906,0.258,-0.1,-0.1,-0.1,-0.1,1.911,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.099,0.141
1.75,0.394,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.518,0.709,-0.1,-0.1,1.856,0.676,1.906,0.259,-0.1,-0.1,-0.1,-0.1,1.91,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.1,0.145
1.735,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.518,0.709,-0.1,-0.1,1.858,0.677,1.902,0.262,-0.1,-0.1,-0.1,-0.1,1.911,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.101,0.15
1.725,0.389,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.519,0.709,-0.1,-0.1,1.859,0.676,1.906,0.258,-0.1,-0.1,-0.1,-0.1,1.911,0.707,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.101,0.156
1.72,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.519,0.709,-0.1,-0.1,1.856,0.676,1.905,0.26,-0.1,-0.1,-0.1,-0.1,1.91,0.707,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.1,0.163
1.709,0.387,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.518,0.709,-0.1,-0.1,1.857,0.678,1.905,0.261,-0.1,-0.1,-0.1,-0.1,1.911,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.101,0.168
1.701,0.382,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.519,0.708,-0.1,-0.1,1.857,0.676,1.906,0.261,-0.1,-0.1,-0.1,-0.1,1.911,0.707,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.1,0.175
1.69,0.38,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.518,0.709,-0.1,-0.1,1.857,0.675,1.906,0.259,-0.1,-0.1,-0.1,-0.1,1.911,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.1,0.181
1.68,0.379,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.519,0.709,-0.1,-0.1,1.855,0.675,1.906,0.259,-0.1,-0.1,-0.1,-0.1,1.911,0.707,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.101,0.187
1.673,0.378,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.519,0.71,-0.1,-0.1,1.857,0.676,1.905,0.259,-0.1,-0.1,-0.1,-0.1,1.911,0.707,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.101,0.192
1.657,0.375,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.519,0.709,-0.1,-0.1,1.857,0.677,1.904,0.26,-0.1,-0.1,-0.1,-0.1,1.911,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.1,0.2
1.653,0.376,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.519,0.709,-0.1,-0.1,1.857,0.676,1.904,0.259,-0.1,-0.1,-0.1,-0.1,1.911,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.101,0.205
1.643,0.371,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.518,0.709,-0.1,-0.1,1.856,0.675,1.905,0.259,-0.1,-0.1,-0.1,-0.1,1.91,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.102,0.209
1.631,0.369,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.519,0.709,-0.1,-0.1,1.856,0.678,1.905,0.26,-0.1,-0.1,-0.1,-0.1,1.912,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.102,0.213
1.625,0.367,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.519,0.709,-0.1,-0.1,1.858,0.677,1.905,0.26,-0.1,-0.1,-0.1,-0.1,1.911,0.707,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.104,0.219
1.616,0.366,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.518,0.709,-0.1,-0.1,1.858,0.677,1.905,0.261,-0.1,-0.1,-0.1,-0.1,1.91,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.104,0.226
1.606,0.365,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.518,0.709,-0.1,-0.1,1.857,0.676,1.905,0.262,-0.1,-0.1,-0.1,-0.1,1.91,0.707,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.105,0.229
1.599,0.363,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.519,0.71,-0.1,-0.1,1.856,0.677,1.905,0.261,-0.1,-0.1,-0.1,-0.1,1.911,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.103,0.235
1.59,0.36,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.519,0.709,-0.1,-0.1,1.856,0.677,1.905,0.262,-0.1,-0.1,-0.1,-0.1,1.911,0.707,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.103,0.239
1.58,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.518,0.709,-0.1,-0.1,1.856,0.677,1.905,0.261,-0.1,-0.1,-0.1,-0.1,1.911,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.104,0.244
1.571,0.357,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.518,0.709,-0.1,-0.1,1.855,0.676,1.905,0.261,-0.1,-0.1,-0.1,-0.1,1.913,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.106,0.249
1.564,0.356,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.519,0.708,-0.1,-0.1,1.858,0.677,1.908,0.258,-0.1,-0.1,-0.1,-0.1,1.912,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.105,0.255
1.556,0.352,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.518,0.709,-0.1,-0.1,1.856,0.677,1.906,0.258,-0.1,-0.1,-0.1,-0.1,1.909,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.106,0.26
1.546,0.353,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.519,0.709,-0.1,-0.1,1.858,0.678,1.905,0.26,-0.1,-0.1,-0.1,-0.1,1.911,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.104,0.266
1.539,0.349,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.518,0.709,-0.1,-0.1,1.856,0.676,1.904,0.26,-0.1,-0.1,-0.1,-0.1,1.91,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.107,0.27
1.533,0.349,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.519,0.709,-0.1,-0.1,1.855,0.676,1.903,0.26,-0.1,-0.1,-0.1,-0.1,1.911,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.106,0.275
1.525,0.346,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.519,0.709,-0.1,-0.1,1.857,0.679,1.905,0.259,-0.1,-0.1,-0.1,-0.1,1.912,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.107,0.278
1.515,0.344,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.519,0.709,-0.1,-0.1,1.857,0.675,1.905,0.26,-0.1,-0.1,-0.1,-0.1,1.91,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.107,0.283
1.508,0.343,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.519,0.71,-0.1,-0.1,1.855,0.675,1.907,0.258,-0.1,-0.1,-0.1,-0.1,1.91,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.106,0.288
1.5,0.343,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.519,0.709,-0.1,-0.1,1.858,0.678,1.905,0.258,-0.1,-0.1,-0.1,-0.1,1.911,0.707,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.106,0.293
1.493,0.34,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.519,0.71,-0.1,-0.1,1.856,0.676,1.906,0.26,-0.1,-0.1,-0.1,-0.1,1.91,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.106,0.296
1.482,0.339,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.518,0.709,-0.1,-0.1,1.854,0.676,1.907,0.258,-0.1,-0.1,-0.1,-0.1,1.911,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.105,0.301
1.475,0.337,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.518,0.709,-0.1,-0.1,1.858,0.675,1.903,0.26,-0.1,-0.1,-0.1,-0.1,1.909,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.108,0.306
