0.139,0.126,-0.1,-0.1,0.45,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.444,-0.1,-0.1,1.907,0.028,-0.1,-0.1,1.61,0.507,-0.1,-0.1,-0.1,-0.1
0.088,0.143,-0.1,-0.1,0.45,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.444,-0.1,-0.1,1.907,0.028,-0.1,-0.1,1.611,0.506,-0.1,-0.1,-0.1,-0.1
0.061,0.167,-0.1,-0.1,0.45,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.444,-0.1,-0.1,1.907,0.029,-0.1,-0.1,1.611,0.506,-0.1,-0.1,-0.1,-0.1
0.03,0.189,-0.1,-0.1,0.45,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.444,-0.1,-0.1,1.907,0.028,-0.1,-0.1,1.611,0.506,-0.1,-0.1,-0.1,-0.1
0.048,0.207,-0.1,-0.1,0.45,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.775,0.444,-0.1,-0.1,1.907,0.028,-0.1,-0.1,1.611,0.506,-0.1,-0.1,-0.1,-0.1
0.084,0.232,-0.1,-0.1,0.45,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.444,-0.1,-0.1,1.907,0.028,-0.1,-0.1,1.611,0.505,-0.1,-0.1,-0.1,-0.1
0.122,0.258,-0.1,-0.1,0.45,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.443,-0.1,-0.1,1.907,0.028,-0.1,-0.1,1.612,0.506,-0.1,-0.1,-0.1,-0.1
0.136,0.28,-0.1,-0.1,0.45,0.273,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.445,-0.1,-0.1,1.907,0.028,-0.1,-0.1,1.611,0.506,-0.1,-0.1,-0.1,-0.1
0.161,0.301,-0.1,-0.1,0.45,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.444,-0.1,-0.1,1.907,0.028,-0.1,-0.1,1.611,0.506,-0.1,-0.1,-0.1,-0.1
0.179,0.324,-0.1,-0.1,0.452,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.444,-0.1,-0.1,1.907,0.029,-0.1,-0.1,1.611,0.506,-0.1,-0.1,-0.1,-0.1
0.204,0.344,-0.1,-0.1,0.45,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.444,-0.1,-0.1,1.907,0.029,-0.1,-0.1,1.611,0.506,-0.1,-0.1,-0.1,-0.1
0.232,0.368,-0.1,-0.1,0.451,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.444,-0.1,-0.1,1.907,0.029,-0.1,-0.1,1.61,0.506,-0.1,-0.1,-0.1,-0.1
0.253,0.392,-0.1,-0.1,0.45,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.444,-0.1,-0.1,1.907,0.028,-0.1,-0.1,1.612,0.506,-0.1,-0.1,-0.1,-0.1
0.27,0.412,-0.1,-0.1,0.449,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.444,-0.1,-0.1,1.907,0.028,-0.1,-0.1,1.612,0.506,-0.1,-0.1,-0.1,-0.1
0.302,0.437,-0.1,-0.1,0.449,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.775,0.444,-0.1,-0.1,1.906,0.028,-0.1,-0.1,1.611,0.505,-0.1,-0.1,-0.1,-0.1
0.315,0.454,-0.1,-0.1,0.449,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.444,-0.1,-0.1,1.907,0.029,-0.1,-0.1,1.611,0.506,-0.1,-0.1,-0.1,-0.1
0.342,0.48,-0.1,-0.1,0.449,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.444,-0.1,-0.1,1.906,0.029,-0.1,-0.1,1.611,0.505,-0.1,-0.1,-0.1,-0.1
0.364,0.499,-0.1,-0.1,0.449,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.444,-0.1,-0.1,1.907,0.029,-0.1,-0.1,1.611,0.506,-0.1,-0.1,-0.1,-0.1
0.387,0.522,-0.1,-0.1,0.449,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.445,-0.1,-0.1,1.907,0.028,-0.1,-0.1,1.61,0.506,-0.1,-0.1,-0.1,-0.1
0.403,0.544,-0.1,-0.1,0.449,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.444,-0.1,-0.1,1.907,0.029,-0.1,-0.1,1.612,0.506,-0.1,-0.1,-0.1,-0.1
0.426,0.561,-0.1,-0.1,0.449,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.444,-0.1,-0.1,1.907,0.029,-0.1,-0.1,1.611,0.506,-0.1,-0.1,-0.1,-0.1
0.452,0.584,-0.1,-0.1,0.45,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.443,-0.1,-0.1,1.907,0.029,-0.1,-0.1,1.611,0.506,-0.1,-0.1,-0.1,-0.1
0.471,0.607,-0.1,-0.1,0.45,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.444,-0.1,-0.1,1.907,0.029,-0.1,-0.1,1.61,0.506,-0.1,-0.1,-0.1,-0.1
0.494,0.627,-0.1,-0.1,0.45,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.443,-0.1,-0.1,1.907,0.029,-0.1,-0.1,1.611,0.506,-0.1,-0.1,-0.1,-0.1
0.514,0.647,-0.1,-0.1,0.45,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.444,-0.1,-0.1,1.908,0.028,-0.1,-0.1,1.611,0.505,-0.1,-0.1,-0.1,-0.1
0.533,0.67,-0.1,-0.1,0.45,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.444,-0.1,-0.1,1.906,0.029,-0.1,-0.1,1.611,0.506,-0.1,-0.1,-0.1,-0.1
0.555,0.69,-0.1,-0.1,0.449,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.443,-0.1,-0.1,1.907,0.029,-0.1,-0.1,1.61,0.506,-0.1,-0.1,-0.1,-0.1
0.574,0.712,-0.1,-0.1,0.451,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.443,-0.1,-0.1,1.907,0.028,-0.1,-0.1,1.612,0.506,-0.1,-0.1,-0.1,-0.1
0.597,0.731,-0.1,-0.1,0.45,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.443,-0.1,-0.1,1.907,0.029,-0.1,-0.1,1.611,0.506,-0.1,-0.1,-0.1,-0.1
0.599,0.731,-0.1,-0.1,0.449,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.443,-0.1,-0.1,1.907,0.029,-0.1,-0.1,1.611,0.507,-0.1,-0.1,-0.1,-0.1
0.641,0.773,-0.1,-0.1,0.449,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.444,-0.1,-0.1,1.907,0.029,-0.1,-0.1,1.612,0.506,-0.1,-0.1,-0.1,-0.1
0.659,0.793,-0.1,-0.1,0.449,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.444,-0.1,-0.1,1.906,0.028,-0.1,-0.1,1.611,0.506,-0.1,-0.1,-0.1,-0.1
0.677,0.815,-0.1,-0.1,0.449,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.775,0.445,-0.1,-0.1,1.907,0.028,-0.1,-0.1,1.611,0.507,-0.1,-0.1,-0.1,-0.1
0.699,0.831,-0.1,-0.1,0.45,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.443,-0.1,-0.1,1.907,0.028,-0.1,-0.1,1.612,0.506,-0.1,-0.1,-0.1,-0.1
0.72,0.851,-0.1,-0.1,0.45,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.444,-0.1,-0.1,1.906,0.028,-0.1,-0.1,1.61,0.506,-0.1,-0.1,-0.1,-0.1
0.739,0.871,-0.1,-0.1,0.449,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.775,0.444,-0.1,-0.1,1.907,0.029,-0.1,-0.1,1.61,0.506,-0.1,-0.1,-0.1,-0.1
0.759,0.891,-0.1,-0.1,0.449,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.443,-0.1,-0.1,1.907,0.028,-0.1,-0.1,1.611,0.506,-0.1,-0.1,-0.1,-0.1
0.78,0.913,-0.1,-0.1,0.45,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.779,0.444,-0.1,-0.1,1.906,0.028,-0.1,-0.1,1.611,0.506,-0.1,-0.1,-0.1,-0.1
0.796,0.932,-0.1,-0.1,0.449,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.443,-0.1,-0.1,1.906,0.028,-0.1,-0.1,1.611,0.506,-0.1,-0.1,-0.1,-0.1
0.818,0.95,-0.1,-0.1,0.448,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.444,-0.1,-0.1,1.907,0.029,-0.1,-0.1,1.61,0.506,-0.1,-0.1,-0.1,-0.1
0.833,0.937,-0.1,-0.1,0.448,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.444,-0.1,-0.1,1.907,0.029,-0.1,-0.1,1.611,0.506,-0.1,-0.1,-0.1,-0.1
0.851,0.924,-0.1,-0.1,0.448,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.444,-0.1,-0.1,1.906,0.029,-0.1,-0.1,1.61,0.507,-0.1,-0.1,-0.1,-0.1
0.871,0.912,-0.1,-0.1,0.448,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.444,-0.1,-0.1,1.907,0.029,-0.1,-0.1,1.61,0.506,-0.1,-0.1,-0.1,-0.1
0.885,0.903,-0.1,-0.1,0.449,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.775,0.444,-0.1,-0.1,1.907,0.029,-0.1,-0.1,1.61,0.506,-0.1,-0.1,-0.1,-0.1
0.901,0.889,-0.1,-0.1,0.448,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.444,-0.1,-0.1,1.906,0.029,-0.1,-0.1,1.611,0.506,-0.1,-0.1,-0.1,-0.1
0.92,0.878,-0.1,-0.1,0.449,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.444,-0.1,-0.1,1.907,0.029,-0.1,-0.1,1.61,0.506,-0.1,-0.1,-0.1,-0.1
0.934,0.87,-0.1,-0.1,0.448,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.443,-0.1,-0.1,1.906,0.029,-0.1,-0.1,1.609,0.506,-0.1,-0.1,-0.1,-0.1
0.953,0.857,-0.1,-0.1,0.448,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.775,0.444,-0.1,-0.1,1.906,0.029,-0.1,-0.1,1.609,0.506,-0.1,-0.1,-0.1,-0.1
0.97,0.847,-0.1,-0.1,0.448,0.276,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.444,-0.1,-0.1,1.906,0.029,-0.1,-0.1,1.611,0.506,-0.1,-0.1,-0.1,-0.1
0.986,0.835,-0.1,-0.1,0.449,0.276,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.779,0.443,-0.1,-0.1,1.907,0.029,-0.1,-0.1,1.611,0.506,-0.1,-0.1,-0.1,-0.1
1.001,0.825,-0.1,-0.1,0.449,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.444,-0.1,-0.1,1.907,0.028,-0.1,-0.1,1.611,0.506,-0.1,-0.1,-0.1,-0.1
1.018,0.813,-0.1,-0.1,0.449,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.443,-0.1,-0.1,1.907,0.029,-0.1,-0.1,1.61,0.505,-0.1,-0.1,-0.1,-0.1
1.033,0.803,-0.1,-0.1,0.449,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.444,-0.1,-0.1,1.907,0.029,-0.1,-0.1,1.61,0.506,-0.1,-0.1,-0.1,-0.1
1.049,0.792,-0.1,-0.1,0.45,0.276,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.443,-0.1,-0.1,1.907,0.028,-0.1,-0.1,1.61,0.506,-0.1,-0.1,-0.1,-0.1
1.066,0.781,-0.1,-0.1,0.45,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.444,-0.1,-0.1,1.906,0.029,-0.1,-0.1,1.611,0.506,-0.1,-0.1,-0.1,-0.1
1.081,0.77,-0.1,-0.1,0.45,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.444,-0.1,-0.1,1.906,0.029,-0.1,-0.1,1.61,0.507,-0.1,-0.1,-0.1,-0.1
1.097,0.759,-0.1,-0.1,0.451,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.443,-0.1,-0.1,1.907,0.029,-0.1,-0.1,1.611,0.505,-0.1,-0.1,-0.1,-0.1
1.112,0.75,-0.1,-0.1,0.451,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.444,-0.1,-0.1,1.907,0.029,-0.1,-0.1,1.609,0.506,-0.1,-0.1,-0.1,-0.1
1.127,0.739,-0.1,-0.1,0.451,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.444,-0.1,-0.1,1.907,0.028,-0.1,-0.1,1.61,0.507,-0.1,-0.1,-0.1,-0.1
1.143,0.728,-0.1,-0.1,0.451,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.445,-0.1,-0.1,1.907,0.029,-0.1,-0.1,1.611,0.506,-0.1,-0.1,-0.1,-0.1
1.16,0.718,-0.1,-0.1,0.45,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.775,0.445,-0.1,-0.1,1.906,0.028,-0.1,-0.1,1.611,0.505,-0.1,-0.1,-0.1,-0.1
1.173,0.71,-0.1,-0.1,0.45,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.444,-0.1,-0.1,1.906,0.028,-0.1,-0.1,1.612,0.507,-0.1,-0.1,-0.1,-0.1
1.188,0.697,-0.1,-0.1,0.449,0.276,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.445,-0.1,-0.1,1.906,0.028,-0.1,-0.1,1.611,0.507,-0.1,-0.1,-0.1,-0.1
1.205,0.689,-0.1,-0.1,0.449,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.444,-0.1,-0.1,1.907,0.029,-0.1,-0.1,1.61,0.506,-0.1,-0.1,-0.1,-0.1
1.22,0.677,-0.1,-0.1,0.451,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.444,-0.1,-0.1,1.907,0.028,-0.1,-0.1,1.61,0.507,-0.1,-0.1,-0.1,-0.1
1.236,0.667,-0.1,-0.1,0.451,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.445,-0.1,-0.1,1.906,0.028,-0.1,-0.1,1.61,0.506,-0.1,-0.1,-0.1,-0.1
1.251,0.656,-0.1,-0.1,0.453,0.276,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.444,-0.1,-0.1,1.907,0.029,-0.1,-0.1,1.61,0.506,-0.1,-0.1,-0.1,-0.1
