1.818,0.38,1.906,0.118,1.412,0.513,1.761,0.171,1.419,0.574,1.191,0.871,1.81,0.846,1.67,0.921,1.31,0.623,0.653,0.639,1.827,0.584,1.517,0.506,1.491,0.573,1.827,0.771,1.476,0.472,1.381,0.449
1.821,0.378,1.905,0.119,1.412,0.515,1.762,0.168,1.418,0.575,1.184,0.863,1.815,0.848,1.674,0.92,1.31,0.622,0.651,0.64,1.817,0.588,1.517,0.506,1.491,0.573,1.829,0.773,1.475,0.472,1.381,0.449
1.814,0.381,1.907,0.119,1.415,0.514,1.764,0.166,1.419,0.575,1.179,0.856,1.822,0.851,1.674,0.916,1.309,0.622,0.652,0.641,1.806,0.591,1.518,0.506,1.492,0.572,1.829,0.773,1.475,0.471,1.381,0.449
1.802,0.38,1.905,0.119,1.412,0.515,1.764,0.163,1.418,0.574,1.173,0.85,1.828,0.852,1.675,0.911,1.309,0.622,0.651,0.639,1.801,0.594,1.518,0.506,1.49,0.572,1.828,0.772,1.475,0.472,1.381,0.45
1.796,0.38,1.906,0.119,1.412,0.514,1.763,0.16,1.418,0.575,1.165,0.844,1.834,0.856,1.674,0.908,1.309,0.622,0.652,0.64,1.791,0.597,1.518,0.505,1.491,0.572,1.829,0.772,1.475,0.471,1.382,0.449
1.789,0.38,1.907,0.119,1.412,0.515,1.765,0.158,1.418,0.575,1.16,0.837,1.841,0.858,1.673,0.903,1.309,0.622,0.651,0.639,1.786,0.6,1.517,0.505,1.492,0.572,1.83,0.773,1.475,0.471,1.382,0.45
1.784,0.375,1.905,0.119,1.415,0.516,1.765,0.155,1.418,0.575,1.153,0.831,1.845,0.859,1.675,0.899,1.31,0.622,0.652,0.639,1.777,0.605,1.517,0.506,1.492,0.573,1.828,0.772,1.475,0.471,1.381,0.45
1.78,0.378,1.906,0.119,1.413,0.514,1.765,0.153,1.418,0.574,1.146,0.824,1.855,0.863,1.674,0.895,1.31,0.622,0.652,0.639,1.774,0.606,1.516,0.505,1.491,0.573,1.829,0.772,1.475,0.472,1.381,0.449
1.773,0.381,1.905,0.119,1.413,0.514,1.766,0.151,1.419,0.575,1.14,0.818,1.857,0.861,1.677,0.893,1.309,0.622,0.652,0.639,1.761,0.61,1.517,0.506,1.491,0.571,1.828,0.772,1.474,0.471,1.381,0.45
1.773,0.38,1.905,0.119,1.412,0.514,1.765,0.149,1.419,0.575,1.134,0.812,1.86,0.866,1.678,0.887,1.31,0.623,0.651,0.64,1.756,0.609,1.517,0.505,1.491,0.573,1.828,0.772,1.475,0.472,1.381,0.449
1.761,0.383,1.905,0.119,1.414,0.515,1.766,0.147,1.419,0.576,1.126,0.806,1.867,0.87,1.674,0.885,1.31,0.622,0.652,0.639,1.75,0.612,1.517,0.506,1.492,0.572,1.828,0.772,1.475,0.471,1.381,0.45
1.754,0.382,1.904,0.119,1.414,0.514,1.766,0.146,1.417,0.575,1.121,0.799,1.874,0.873,1.676,0.884,1.309,0.622,0.653,0.639,1.746,0.615,1.517,0.506,1.491,0.572,1.828,0.771,1.475,0.471,1.382,0.449
1.749,0.383,1.905,0.118,1.412,0.514,1.766,0.143,1.418,0.575,1.115,0.793,1.879,0.874,1.678,0.879,1.309,0.622,0.652,0.639,1.736,0.617,1.517,0.506,1.492,0.573,1.829,0.772,1.475,0.471,1.381,0.449
1.75,0.382,1.905,0.118,1.413,0.515,1.765,0.142,1.418,0.575,1.108,0.788,1.884,0.875,1.679,0.877,1.309,0.622,0.652,0.639,1.742,0.611,1.517,0.506,1.49,0.573,1.829,0.772,1.475,0.472,1.381,0.449
1.741,0.381,1.906,0.119,1.415,0.515,1.766,0.14,1.418,0.575,1.102,0.782,1.89,0.876,1.679,0.875,1.309,0.622,0.651,0.639,1.736,0.615,1.517,0.506,1.491,0.572,1.828,0.773,1.475,0.471,1.381,0.449
1.734,0.382,1.906,0.119,1.414,0.513,1.766,0.14,1.418,0.574,1.097,0.776,1.895,0.879,1.679,0.87,1.309,0.622,0.651,0.64,1.73,0.615,1.517,0.505,1.491,0.572,1.828,0.773,1.475,0.471,1.38,0.449
1.729,0.383,1.906,0.119,1.413,0.514,1.766,0.139,1.419,0.576,1.09,0.77,1.9,0.883,1.682,0.87,1.31,0.622,0.653,0.639,1.722,0.619,1.518,0.505,1.491,0.572,1.829,0.773,1.475,0.471,1.381,0.449
1.722,0.381,1.906,0.119,1.415,0.514,1.765,0.138,1.417,0.576,1.084,0.764,1.905,0.883,1.682,0.865,1.309,0.622,0.652,0.639,1.715,0.621,1.518,0.505,1.491,0.572,1.829,0.773,1.475,0.471,1.382,0.449
1.717,0.382,1.906,0.119,1.416,0.515,1.766,0.136,1.418,0.574,1.079,0.76,1.911,0.886,1.684,0.862,1.309,0.622,0.651,0.639,1.707,0.607,1.517,0.506,1.491,0.573,1.829,0.773,1.475,0.471,1.381,0.449
1.711,0.382,1.905,0.119,1.414,0.514,1.765,0.136,1.419,0.575,1.071,0.753,1.916,0.888,1.68,0.859,1.31,0.622,0.652,0.639,1.699,0.61,1.517,0.505,1.492,0.573,1.828,0.772,1.475,0.471,1.381,0.45
1.707,0.382,1.907,0.119,1.413,0.514,1.766,0.135,1.418,0.576,1.065,0.748,1.92,0.89,1.68,0.855,1.309,0.622,0.653,0.639,1.692,0.612,1.517,0.505,1.492,0.573,1.829,0.772,1.475,0.471,1.381,0.449
1.702,0.382,1.904,0.119,1.413,0.515,1.765,0.134,1.419,0.576,1.06,0.742,1.917,0.892,1.683,0.856,1.309,0.622,0.652,0.639,1.684,0.614,1.517,0.505,1.491,0.573,1.829,0.772,1.475,0.471,1.381,0.449
1.692,0.382,1.905,0.12,1.413,0.514,1.765,0.134,1.419,0.576,1.055,0.738,1.913,0.894,1.684,0.851,1.308,0.622,0.652,0.64,1.679,0.615,1.517,0.505,1.491,0.572,1.829,0.772,1.475,0.471,1.381,0.449
1.686,0.382,1.905,0.12,1.413,0.514,1.766,0.133,1.419,0.576,1.051,0.732,1.911,0.896,1.685,0.85,1.309,0.622,0.651,0.639,1.671,0.616,1.518,0.505,1.49,0.573,1.828,0.772,1.475,0.472,1.381,0.45
1.686,0.381,1.905,0.12,1.41,0.513,1.766,0.133,1.419,0.575,1.046,0.724,1.909,0.898,1.684,0.846,1.308,0.621,0.651,0.639,1.665,0.617,1.517,0.506,1.491,0.573,1.828,0.773,1.475,0.471,1.382,0.449
1.681,0.38,1.906,0.119,1.413,0.514,1.766,0.132,1.418,0.575,1.038,0.72,1.907,0.9,1.687,0.847,1.31,0.622,0.651,0.64,1.658,0.618,1.517,0.506,1.491,0.573,1.828,0.772,1.475,0.471,1.381,0.45
1.675,0.38,1.906,0.119,1.417,0.515,1.766,0.132,1.419,0.576,1.034,0.715,1.905,0.9,1.687,0.842,1.31,0.622,0.651,0.639,1.65,0.619,1.517,0.506,1.491,0.573,1.828,0.772,1.475,0.471,1.381,0.45
1.673,0.382,1.906,0.119,1.414,0.514,1.766,0.132,1.418,0.575,1.029,0.71,1.903,0.901,1.687,0.844,1.309,0.622,0.651,0.639,1.643,0.62,1.517,0.506,1.49,0.573,1.829,0.773,1.475,0.471,1.381,0.449
1.671,0.379,1.906,0.119,1.414,0.514,1.766,0.132,1.418,0.574,1.022,0.704,1.901,0.904,1.688,0.842,1.309,0.622,0.651,0.64,1.635,0.62,1.517,0.506,1.491,0.573,1.828,0.773,1.475,0.471,1.381,0.449
1.665,0.379,1.906,0.119,1.413,0.514,1.765,0.133,1.419,0.575,1.016,0.7,1.899,0.905,1.688,0.838,1.31,0.622,0.651,0.639,1.629,0.62,1.517,0.506,1.492,0.572,1.83,0.773,1.476,0.472,1.381,0.449
1.662,0.382,1.906,0.119,1.414,0.514,1.766,0.133,1.419,0.575,1.012,0.695,1.897,0.906,1.687,0.838,1.309,0.621,0.651,0.639,1.624,0.621,1.517,0.506,1.491,0.572,1.828,0.773,1.475,0.472,1.381,0.449
1.657,0.379,1.906,0.119,1.412,0.514,1.765,0.134,1.419,0.574,1.006,0.689,1.895,0.907,1.687,0.835,1.309,0.622,0.652,0.64,1.617,0.622,1.517,0.507,1.491,0.572,1.829,0.774,1.476,0.471,1.381,0.449
1.653,0.38,1.907,0.119,1.413,0.514,1.766,0.133,1.419,0.574,1.001,0.684,1.894,0.908,1.687,0.834,1.309,0.621,0.651,0.639,1.611,0.623,1.518,0.505,1.49,0.572,1.83,0.773,1.475,0.471,1.381,0.45
1.649,0.38,1.906,0.119,1.412,0.514,1.767,0.133,1.418,0.575,0.997,0.677,1.891,0.909,1.691,0.831,1.309,0.622,0.651,0.639,1.643,0.651,1.517,0.506,1.492,0.573,1.828,0.772,1.475,0.471,1.382,0.449
1.642,0.38,1.907,0.119,1.412,0.514,1.766,0.133,1.419,0.575,0.992,0.675,1.89,0.911,1.69,0.83,1.308,0.622,0.651,0.639,1.637,0.652,1.517,0.506,1.491,0.573,1.829,0.772,1.476,0.471,1.381,0.449
1.637,0.38,1.905,0.119,1.413,0.514,1.766,0.133,1.419,0.575,0.987,0.67,1.888,0.911,1.687,0.826,1.309,0.622,0.652,0.64,1.631,0.654,1.517,0.505,1.491,0.572,1.828,0.773,1.475,0.471,1.381,0.449
1.638,0.38,1.905,0.119,1.413,0.514,1.766,0.133,1.419,0.575,0.983,0.665,1.887,0.913,1.688,0.828,1.31,0.622,0.65,0.64,1.625,0.655,1.517,0.506,1.491,0.573,1.828,0.771,1.475,0.471,1.382,0.449
1.635,0.382,1.907,0.119,1.412,0.514,1.766,0.133,1.418,0.574,0.976,0.66,1.886,0.914,1.687,0.824,1.308,0.622,0.651,0.639,1.621,0.659,1.517,0.506,1.492,0.573,1.828,0.771,1.475,0.47,1.382,0.449
1.626,0.38,1.905,0.118,1.412,0.513,1.765,0.134,1.418,0.575,0.973,0.655,1.885,0.916,1.692,0.824,1.309,0.621,0.651,0.64,1.616,0.659,1.517,0.505,1.491,0.572,1.828,0.771,1.475,0.471,1.382,0.449
1.628,0.38,1.906,0.119,1.413,0.513,1.765,0.134,1.418,0.575,0.967,0.651,1.884,0.916,1.69,0.82,1.309,0.623,0.652,0.639,1.615,0.661,1.517,0.506,1.491,0.572,1.83,0.771,1.476,0.472,1.382,0.449
1.622,0.376,1.904,0.119,1.412,0.514,1.766,0.133,1.419,0.575,0.963,0.645,1.882,0.918,1.693,0.821,1.31,0.622,0.652,0.639,1.613,0.662,1.517,0.505,1.492,0.572,1.828,0.772,1.476,0.471,1.381,0.449
1.614,0.381,1.905,0.119,1.411,0.514,1.766,0.133,1.419,0.575,0.96,0.642,1.882,0.918,1.69,0.818,1.31,0.622,0.652,0.639,1.609,0.663,1.517,0.506,1.491,0.571,1.829,0.773,1.475,0.47,1.381,0.449
1.614,0.38,1.904,0.119,1.41,0.513,1.766,0.133,1.418,0.575,0.955,0.637,1.88,0.92,1.694,0.82,1.31,0.622,0.652,0.64,1.604,0.664,1.517,0.505,1.491,0.571,1.828,0.772,1.474,0.472,1.38,0.449
1.606,0.38,1.905,0.119,1.411,0.514,1.766,0.133,1.419,0.574,0.949,0.632,1.88,0.92,1.693,0.816,1.31,0.622,0.652,0.639,1.601,0.666,1.517,0.505,1.491,0.572,1.828,0.772,1.475,0.471,1.382,0.45
1.606,0.378,1.905,0.119,1.41,0.513,1.766,0.134,1.419,0.575,0.944,0.629,1.878,0.92,1.693,0.815,1.31,0.623,0.652,0.64,1.595,0.667,1.517,0.506,1.491,0.572,1.829,0.773,1.476,0.471,1.382,0.449
1.601,0.381,1.907,0.119,1.413,0.512,1.765,0.134,1.418,0.575,0.94,0.624,1.878,0.921,1.693,0.815,1.309,0.622,0.652,0.64,1.59,0.668,1.517,0.505,1.492,0.572,1.83,0.773,1.475,0.47,1.382,0.449
1.601,0.377,1.905,0.119,1.411,0.514,1.765,0.134,1.418,0.575,0.935,0.62,1.877,0.921,1.691,0.813,1.309,0.623,0.652,0.64,1.586,0.67,1.517,0.506,1.491,0.572,1.827,0.772,1.476,0.471,1.382,0.449
1.598,0.378,1.905,0.118,1.413,0.513,1.766,0.133,1.419,0.575,0.931,0.616,1.876,0.922,1.692,0.813,1.31,0.622,0.652,0.639,1.581,0.671,1.517,0.506,1.49,0.572,1.828,0.772,1.475,0.471,1.382,0.449
1.595,0.377,1.905,0.119,1.413,0.513,1.766,0.133,1.419,0.575,0.926,0.612,1.876,0.922,1.691,0.812,1.309,0.622,0.652,0.639,1.581,0.672,1.517,0.506,1.491,0.572,1.829,0.772,1.475,0.471,1.382,0.449
1.594,0.378,1.907,0.119,1.412,0.514,1.766,0.133,1.419,0.575,0.921,0.607,1.875,0.923,1.693,0.811,1.31,0.622,0.651,0.64,1.581,0.675,1.518,0.506,1.493,0.572,1.829,0.773,1.475,0.471,1.382,0.448
1.591,0.377,1.906,0.119,1.412,0.514,1.766,0.133,1.419,0.576,0.919,0.604,1.875,0.923,1.694,0.81,1.31,0.622,0.653,0.639,1.576,0.675,1.518,0.506,1.491,0.572,1.829,0.772,1.475,0.471,1.381,0.449
1.587,0.377,1.905,0.121,1.413,0.512,1.766,0.133,1.418,0.575,0.913,0.599,1.875,0.924,1.694,0.811,1.309,0.622,0.653,0.639,1.573,0.676,1.517,0.506,1.491,0.571,1.83,0.773,1.475,0.471,1.381,0.449
1.587,0.376,1.904,0.119,1.414,0.513,1.768,0.133,1.419,0.574,0.907,0.596,1.874,0.924,1.694,0.81,1.31,0.623,0.652,0.64,1.568,0.68,1.516,0.506,1.492,0.573,1.828,0.772,1.475,0.471,1.382,0.448
1.58,0.377,1.906,0.119,1.412,0.512,1.767,0.134,1.418,0.575,0.902,0.592,1.874,0.925,1.695,0.811,1.309,0.622,0.652,0.639,1.566,0.679,1.518,0.506,1.492,0.573,1.829,0.772,1.475,0.471,1.382,0.45
1.579,0.375,1.905,0.119,1.418,0.515,1.766,0.133,1.419,0.575,0.9,0.588,1.874,0.926,1.694,0.808,1.308,0.622,0.652,0.638,1.564,0.68,1.517,0.505,1.491,0.573,1.829,0.772,1.475,0.471,1.381,0.449
1.577,0.375,1.905,0.119,1.414,0.514,1.767,0.134,1.418,0.575,0.895,0.584,1.874,0.926,1.697,0.808,1.31,0.622,0.651,0.639,1.564,0.68,1.517,0.505,1.491,0.572,1.829,0.773,1.475,0.471,1.382,0.448
1.572,0.376,1.905,0.119,1.42,0.515,1.767,0.134,1.419,0.575,0.892,0.58,1.874,0.927,1.695,0.809,1.309,0.623,0.652,0.639,1.561,0.679,1.518,0.506,1.491,0.572,1.829,0.773,1.475,0.471,1.381,0.449
1.574,0.373,1.906,0.119,1.413,0.513,1.767,0.133,1.418,0.575,0.886,0.576,1.874,0.928,1.694,0.809,1.308,0.622,0.652,0.639,1.556,0.681,1.516,0.506,1.491,0.572,1.828,0.771,1.475,0.471,1.381,0.449
1.572,0.372,1.907,0.119,1.415,0.514,1.766,0.132,1.419,0.576,0.882,0.572,1.874,0.928,1.694,0.809,1.308,0.622,0.652,0.639,1.554,0.68,1.517,0.507,1.491,0.572,1.829,0.771,1.475,0.471,1.381,0.45
1.566,0.374,1.905,0.118,1.415,0.514,1.766,0.133,1.418,0.575,0.878,0.569,1.874,0.929,1.695,0.809,1.309,0.622,0.652,0.638,1.552,0.681,1.517,0.506,1.492,0.572,1.83,0.772,1.475,0.471,1.382,0.449
1.569,0.372,1.907,0.117,1.413,0.512,1.766,0.134,1.419,0.575,0.876,0.566,1.874,0.928,1.697,0.809,1.309,0.621,0.652,0.639,1.549,0.682,1.519,0.506,1.491,0.572,1.829,0.772,1.476,0.471,1.382,0.449
1.564,0.372,1.908,0.119,1.413,0.514,1.765,0.134,1.418,0.576,0.871,0.562,1.874,0.928,1.695,0.809,1.31,0.622,0.652,0.64,1.549,0.681,1.517,0.507,1.491,0.572,1.829,0.773,1.476,0.472,1.381,0.449
1.561,0.374,1.907,0.119,1.413,0.514,1.767,0.133,1.419,0.575,0.867,0.559,1.874,0.928,1.698,0.809,1.31,0.623,0.652,0.639,1.543,0.681,1.518,0.505,1.491,0.572,1.83,0.773,1.475,0.471,1.382,0.45
1.561,0.373,1.907,0.119,1.412,0.513,1.767,0.134,1.418,0.576,0.864,0.556,1.874,0.928,1.697,0.809,1.309,0.624,0.652,0.639,1.54,0.684,1.518,0.506,1.491,0.573,1.829,0.772,1.476,0.472,1.382,0.449
1.561,0.37,1.904,0.119,1.413,0.514,1.766,0.132,1.419,0.575,0.859,0.553,1.875,0.928,1.696,0.809,1.309,0.623,0.652,0.639,1.54,0.684,1.517,0.506,1.491,0.572,1.828,0.772,1.476,0.471,1.381,0.449
1.554,0.37,1.908,0.118,1.415,0.514,1.766,0.133,1.419,0.575,0.855,0.549,1.874,0.928,1.697,0.808,1.31,0.622,0.652,0.639,1.534,0.685,1.517,0.506,1.491,0.572,1.829,0.773,1.475,0.471,1.382,0.449
1.553,0.372,1.905,0.12,1.415,0.514,1.767,0.133,1.418,0.575,0.851,0.546,1.874,0.927,1.694,0.809,1.309,0.622,0.652,0.64,1.532,0.685,1.517,0.507,1.492,0.572,1.829,0.772,1.475,0.471,1.382,0.449
1.551,0.37,1.905,0.118,1.414,0.513,1.766,0.134,1.418,0.575,0.847,0.544,1.875,0.927,1.695,0.809,1.311,0.622,0.651,0.638,1.531,0.686,1.517,0.506,1.491,0.573,1.83,0.773,1.476,0.471,1.382,0.449
1.549,0.37,1.905,0.119,1.413,0.513,1.767,0.133,1.418,0.575,0.844,0.539,1.874,0.928,1.695,0.809,1.31,0.622,0.652,0.638,1.529,0.686,1.518,0.506,1.491,0.572,1.83,0.772,1.476,0.472,1.382,0.449
