1.312,0.527,-0.1,-0.1,-0.1,-0.1,0.8,0.5,-0.1,-0.1,-0.1,-0.1,1.662,0.018,-0.1,-0.1,1.728,0.033,-0.1,-0.1,0.096,0.326,1.477,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.778
1.299,0.535,-0.1,-0.1,-0.1,-0.1,0.8,0.5,-0.1,-0.1,-0.1,-0.1,1.662,0.018,-0.1,-0.1,1.728,0.032,-0.1,-0.1,0.096,0.325,1.478,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.777
1.283,0.545,-0.1,-0.1,-0.1,-0.1,0.8,0.499,-0.1,-0.1,-0.1,-0.1,1.663,0.018,-0.1,-0.1,1.727,0.033,-0.1,-0.1,0.098,0.326,1.478,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.778
1.272,0.555,-0.1,-0.1,-0.1,-0.1,0.801,0.501,-0.1,-0.1,-0.1,-0.1,1.662,0.018,-0.1,-0.1,1.728,0.032,-0.1,-0.1,0.097,0.326,1.478,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.778
1.255,0.562,-0.1,-0.1,-0.1,-0.1,0.801,0.5,-0.1,-0.1,-0.1,-0.1,1.662,0.018,-0.1,-0.1,1.729,0.033,-0.1,-0.1,0.097,0.327,1.479,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.779
1.245,0.571,-0.1,-0.1,-0.1,-0.1,0.801,0.5,-0.1,-0.1,-0.1,-0.1,1.662,0.018,-0.1,-0.1,1.729,0.033,-0.1,-0.1,0.096,0.327,1.478,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.778
1.232,0.579,-0.1,-0.1,-0.1,-0.1,0.801,0.5,-0.1,-0.1,-0.1,-0.1,1.661,0.018,-0.1,-0.1,1.728,0.033,-0.1,-0.1,0.095,0.326,1.478,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.777
1.216,0.589,-0.1,-0.1,-0.1,-0.1,0.8,0.501,-0.1,-0.1,-0.1,-0.1,1.662,0.018,-0.1,-0.1,1.728,0.033,-0.1,-0.1,0.095,0.327,1.477,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.778
1.201,0.597,-0.1,-0.1,-0.1,-0.1,0.801,0.501,-0.1,-0.1,-0.1,-0.1,1.662,0.018,-0.1,-0.1,1.729,0.033,-0.1,-0.1,0.097,0.326,1.477,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.778
1.192,0.606,-0.1,-0.1,-0.1,-0.1,0.801,0.5,-0.1,-0.1,-0.1,-0.1,1.661,0.018,-0.1,-0.1,1.728,0.033,-0.1,-0.1,0.094,0.326,1.478,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.778
1.179,0.615,-0.1,-0.1,-0.1,-0.1,0.801,0.5,-0.1,-0.1,-0.1,-0.1,1.662,0.018,-0.1,-0.1,1.728,0.033,-0.1,-0.1,0.095,0.326,1.479,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.778
1.165,0.623,-0.1,-0.1,-0.1,-0.1,0.801,0.501,-0.1,-0.1,-0.1,-0.1,1.662,0.018,-0.1,-0.1,1.729,0.033,-0.1,-0.1,0.095,0.326,1.479,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.778
1.152,0.632,-0.1,-0.1,-0.1,-0.1,0.802,0.501,-0.1,-0.1,-0.1,-0.1,1.662,0.018,-0.1,-0.1,1.728,0.033,-0.1,-0.1,0.094,0.326,1.479,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.778
1.136,0.64,-0.1,-0.1,-0.1,-0.1,0.801,0.5,-0.1,-0.1,-0.1,-0.1,1.662,0.019,-0.1,-0.1,1.729,0.032,-0.1,-0.1,0.094,0.326,1.478,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.778
1.125,0.649,-0.1,-0.1,-0.1,-0.1,0.8,0.5,-0.1,-0.1,-0.1,-0.1,1.662,0.018,-0.1,-0.1,1.728,0.032,-0.1,-0.1,0.096,0.326,1.479,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.747,0.778
1.112,0.658,-0.1,-0.1,-0.1,-0.1,0.8,0.501,-0.1,-0.1,-0.1,-0.1,1.663,0.018,-0.1,-0.1,1.728,0.033,-0.1,-0.1,0.096,0.326,1.479,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.777
1.099,0.666,-0.1,-0.1,-0.1,-0.1,0.801,0.501,-0.1,-0.1,-0.1,-0.1,1.662,0.018,-0.1,-0.1,1.728,0.032,-0.1,-0.1,0.096,0.326,1.478,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.778
1.086,0.675,-0.1,-0.1,-0.1,-0.1,0.8,0.5,-0.1,-0.1,-0.1,-0.1,1.662,0.018,-0.1,-0.1,1.728,0.033,-0.1,-0.1,0.096,0.325,1.478,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.777
1.07,0.682,-0.1,-0.1,-0.1,-0.1,0.8,0.5,-0.1,-0.1,-0.1,-0.1,1.662,0.018,-0.1,-0.1,1.728,0.033,-0.1,-0.1,0.096,0.326,1.479,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.778
1.059,0.69,-0.1,-0.1,-0.1,-0.1,0.8,0.501,-0.1,-0.1,-0.1,-0.1,1.662,0.018,-0.1,-0.1,1.729,0.032,-0.1,-0.1,0.095,0.326,1.479,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.778
1.047,0.698,-0.1,-0.1,-0.1,-0.1,0.8,0.5,-0.1,-0.1,-0.1,-0.1,1.662,0.018,-0.1,-0.1,1.728,0.032,-0.1,-0.1,0.096,0.326,1.478,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.778
1.036,0.707,-0.1,-0.1,-0.1,-0.1,0.801,0.5,-0.1,-0.1,-0.1,-0.1,1.662,0.018,-0.1,-0.1,1.729,0.033,-0.1,-0.1,0.096,0.325,1.479,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.778
1.023,0.716,-0.1,-0.1,-0.1,-0.1,0.8,0.501,-0.1,-0.1,-0.1,-0.1,1.662,0.018,-0.1,-0.1,1.728,0.033,-0.1,-0.1,0.098,0.325,1.478,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.777
1.009,0.724,-0.1,-0.1,-0.1,-0.1,0.801,0.502,-0.1,-0.1,-0.1,-0.1,1.662,0.018,-0.1,-0.1,1.728,0.032,-0.1,-0.1,0.097,0.325,1.479,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.778
1.0,0.732,-0.1,-0.1,-0.1,-0.1,0.8,0.501,-0.1,-0.1,-0.1,-0.1,1.662,0.018,-0.1,-0.1,1.727,0.033,-0.1,-0.1,0.098,0.325,1.478,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.777
0.984,0.739,-0.1,-0.1,-0.1,-0.1,0.801,0.501,-0.1,-0.1,-0.1,-0.1,1.663,0.018,-0.1,-0.1,1.728,0.032,-0.1,-0.1,0.097,0.325,1.479,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.778
0.974,0.749,-0.1,-0.1,-0.1,-0.1,0.8,0.501,-0.1,-0.1,-0.1,-0.1,1.662,0.018,-0.1,-0.1,1.729,0.032,-0.1,-0.1,0.095,0.326,1.477,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.777
0.961,0.755,-0.1,-0.1,-0.1,-0.1,0.801,0.5,-0.1,-0.1,-0.1,-0.1,1.662,0.018,-0.1,-0.1,1.728,0.033,-0.1,-0.1,0.097,0.325,1.477,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.778
0.949,0.763,-0.1,-0.1,-0.1,-0.1,0.801,0.501,-0.1,-0.1,-0.1,-0.1,1.662,0.018,-0.1,-0.1,1.727,0.034,-0.1,-0.1,0.096,0.324,1.478,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.779
0.937,0.771,-0.1,-0.1,-0.1,-0.1,0.8,0.501,-0.1,-0.1,-0.1,-0.1,1.662,0.018,-0.1,-0.1,1.727,0.033,-0.1,-0.1,0.098,0.326,1.479,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.778
0.923,0.78,-0.1,-0.1,-0.1,-0.1,0.801,0.5,-0.1,-0.1,-0.1,-0.1,1.662,0.018,-0.1,-0.1,1.727,0.033,-0.1,-0.1,0.097,0.325,1.478,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.75,0.779
0.913,0.788,-0.1,-0.1,-0.1,-0.1,0.8,0.5,-0.1,-0.1,-0.1,-0.1,1.662,0.018,-0.1,-0.1,1.728,0.033,-0.1,-0.1,0.098,0.326,1.478,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.778
0.902,0.797,-0.1,-0.1,-0.1,-0.1,0.8,0.501,-0.1,-0.1,-0.1,-0.1,1.663,0.018,-0.1,-0.1,1.728,0.033,-0.1,-0.1,0.096,0.327,1.478,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.777
0.89,0.803,-0.1,-0.1,-0.1,-0.1,0.801,0.501,-0.1,-0.1,-0.1,-0.1,1.663,0.018,-0.1,-0.1,1.728,0.033,-0.1,-0.1,0.096,0.326,1.478,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.777
0.879,0.812,-0.1,-0.1,-0.1,-0.1,0.8,0.501,-0.1,-0.1,-0.1,-0.1,1.662,0.018,-0.1,-0.1,1.728,0.033,-0.1,-0.1,0.098,0.329,1.477,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.778
0.864,0.818,-0.1,-0.1,-0.1,-0.1,0.801,0.501,-0.1,-0.1,-0.1,-0.1,1.662,0.018,-0.1,-0.1,1.728,0.032,-0.1,-0.1,0.096,0.328,1.477,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.778
0.855,0.827,-0.1,-0.1,-0.1,-0.1,0.801,0.501,-0.1,-0.1,-0.1,-0.1,1.662,0.018,-0.1,-0.1,1.727,0.033,-0.1,-0.1,0.099,0.328,1.477,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.777
0.843,0.835,-0.1,-0.1,-0.1,-0.1,0.8,0.501,-0.1,-0.1,-0.1,-0.1,1.662,0.018,-0.1,-0.1,1.727,0.033,-0.1,-0.1,0.098,0.327,1.477,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.777
0.832,0.843,-0.1,-0.1,-0.1,-0.1,0.8,0.501,-0.1,-0.1,-0.1,-0.1,1.662,0.017,-0.1,-0.1,1.727,0.033,-0.1,-0.1,0.096,0.327,1.479,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.777
0.819,0.85,-0.1,-0.1,-0.1,-0.1,0.801,0.502,-0.1,-0.1,-0.1,-0.1,1.663,0.018,-0.1,-0.1,1.727,0.033,-0.1,-0.1,0.097,0.326,1.479,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.778
0.807,0.856,-0.1,-0.1,-0.1,-0.1,0.802,0.501,-0.1,-0.1,-0.1,-0.1,1.662,0.018,-0.1,-0.1,1.728,0.033,-0.1,-0.1,0.096,0.326,1.478,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.777
0.794,0.867,-0.1,-0.1,-0.1,-0.1,0.8,0.501,-0.1,-0.1,-0.1,-0.1,1.663,0.018,-0.1,-0.1,1.728,0.033,-0.1,-0.1,0.095,0.327,1.478,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.778
0.784,0.872,-0.1,-0.1,-0.1,-0.1,0.8,0.501,-0.1,-0.1,-0.1,-0.1,1.662,0.018,-0.1,-0.1,1.728,0.033,-0.1,-0.1,0.095,0.327,1.479,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.78
0.772,0.882,-0.1,-0.1,-0.1,-0.1,0.801,0.501,-0.1,-0.1,-0.1,-0.1,1.663,0.018,-0.1,-0.1,1.727,0.033,-0.1,-0.1,0.098,0.328,1.477,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.778
0.759,0.888,-0.1,-0.1,-0.1,-0.1,0.8,0.501,-0.1,-0.1,-0.1,-0.1,1.662,0.018,-0.1,-0.1,1.728,0.032,-0.1,-0.1,0.096,0.326,1.478,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.779
0.751,0.896,-0.1,-0.1,-0.1,-0.1,0.8,0.5,-0.1,-0.1,-0.1,-0.1,1.662,0.018,-0.1,-0.1,1.728,0.033,-0.1,-0.1,0.098,0.327,1.477,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.779
0.74,0.903,-0.1,-0.1,-0.1,-0.1,0.801,0.501,-0.1,-0.1,-0.1,-0.1,1.662,0.018,-0.1,-0.1,1.728,0.033,-0.1,-0.1,0.098,0.328,1.478,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.777
0.729,0.909,-0.1,-0.1,-0.1,-0.1,0.8,0.5,-0.1,-0.1,-0.1,-0.1,1.663,0.018,-0.1,-0.1,1.728,0.032,-0.1,-0.1,0.097,0.327,1.478,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.777
0.717,0.918,-0.1,-0.1,-0.1,-0.1,0.801,0.501,-0.1,-0.1,-0.1,-0.1,1.662,0.019,-0.1,-0.1,1.728,0.033,-0.1,-0.1,0.097,0.326,1.478,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.778
0.705,0.925,-0.1,-0.1,-0.1,-0.1,0.8,0.501,-0.1,-0.1,-0.1,-0.1,1.662,0.018,-0.1,-0.1,1.728,0.032,-0.1,-0.1,0.097,0.325,1.477,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.778
0.697,0.932,-0.1,-0.1,-0.1,-0.1,0.801,0.501,-0.1,-0.1,-0.1,-0.1,1.662,0.018,-0.1,-0.1,1.728,0.032,-0.1,-0.1,0.097,0.327,1.478,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.778
0.683,0.934,-0.1,-0.1,-0.1,-0.1,0.801,0.501,-0.1,-0.1,-0.1,-0.1,1.662,0.018,-0.1,-0.1,1.727,0.033,-0.1,-0.1,0.096,0.328,1.477,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.778
0.675,0.932,-0.1,-0.1,-0.1,-0.1,0.8,0.501,-0.1,-0.1,-0.1,-0.1,1.662,0.018,-0.1,-0.1,1.729,0.032,-0.1,-0.1,0.095,0.327,1.478,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.75,0.779
0.668,0.929,-0.1,-0.1,-0.1,-0.1,0.8,0.501,-0.1,-0.1,-0.1,-0.1,1.662,0.018,-0.1,-0.1,1.728,0.032,-0.1,-0.1,0.096,0.326,1.478,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.777
0.658,0.926,-0.1,-0.1,-0.1,-0.1,0.801,0.501,-0.1,-0.1,-0.1,-0.1,1.663,0.018,-0.1,-0.1,1.728,0.032,-0.1,-0.1,0.098,0.329,1.477,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.777
0.653,0.921,-0.1,-0.1,-0.1,-0.1,0.801,0.501,-0.1,-0.1,-0.1,-0.1,1.663,0.019,-0.1,-0.1,1.727,0.033,-0.1,-0.1,0.097,0.327,1.478,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.777
0.641,0.915,-0.1,-0.1,-0.1,-0.1,0.8,0.501,-0.1,-0.1,-0.1,-0.1,1.663,0.018,-0.1,-0.1,1.728,0.033,-0.1,-0.1,0.095,0.327,1.476,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.777
0.636,0.911,-0.1,-0.1,-0.1,-0.1,0.801,0.502,-0.1,-0.1,-0.1,-0.1,1.662,0.018,-0.1,-0.1,1.728,0.032,-0.1,-0.1,0.095,0.327,1.476,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.777
0.627,0.909,-0.1,-0.1,-0.1,-0.1,0.801,0.501,-0.1,-0.1,-0.1,-0.1,1.662,0.018,-0.1,-0.1,1.728,0.033,-0.1,-0.1,0.095,0.327,1.478,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.778
0.619,0.905,-0.1,-0.1,-0.1,-0.1,0.801,0.501,-0.1,-0.1,-0.1,-0.1,1.662,0.018,-0.1,-0.1,1.729,0.033,-0.1,-0.1,0.097,0.327,1.478,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.778
0.61,0.903,-0.1,-0.1,-0.1,-0.1,0.801,0.501,-0.1,-0.1,-0.1,-0.1,1.662,0.018,-0.1,-0.1,1.729,0.032,-0.1,-0.1,0.095,0.328,1.478,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.777
0.602,0.899,-0.1,-0.1,-0.1,-0.1,0.801,0.502,-0.1,-0.1,-0.1,-0.1,1.663,0.018,-0.1,-0.1,1.729,0.032,-0.1,-0.1,0.097,0.328,1.478,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.777
0.594,0.897,-0.1,-0.1,-0.1,-0.1,0.8,0.502,-0.1,-0.1,-0.1,-0.1,1.662,0.018,-0.1,-0.1,1.727,0.033,-0.1,-0.1,0.096,0.328,1.478,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.75,0.779
0.586,0.89,-0.1,-0.1,-0.1,-0.1,0.801,0.501,-0.1,-0.1,-0.1,-0.1,1.663,0.018,-0.1,-0.1,1.729,0.032,-0.1,-0.1,0.096,0.328,1.479,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.78
0.583,0.888,-0.1,-0.1,-0.1,-0.1,0.801,0.501,-0.1,-0.1,-0.1,-0.1,1.663,0.018,-0.1,-0.1,1.728,0.033,-0.1,-0.1,0.097,0.327,1.478,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.778
0.574,0.884,-0.1,-0.1,-0.1,-0.1,0.801,0.501,-0.1,-0.1,-0.1,-0.1,1.663,0.018,-0.1,-0.1,1.728,0.032,-0.1,-0.1,0.097,0.326,1.479,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.778
0.566,0.879,-0.1,-0.1,-0.1,-0.1,0.8,0.501,-0.1,-0.1,-0.1,-0.1,1.663,0.018,-0.1,-0.1,1.727,0.033,-0.1,-0.1,0.097,0.326,1.479,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.777
0.558,0.875,-0.1,-0.1,-0.1,-0.1,0.801,0.501,-0.1,-0.1,-0.1,-0.1,1.662,0.018,-0.1,-0.1,1.728,0.033,-0.1,-0.1,0.097,0.327,1.478,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.778
0.551,0.873,-0.1,-0.1,-0.1,-0.1,0.8,0.501,-0.1,-0.1,-0.1,-0.1,1.663,0.018,-0.1,-0.1,1.728,0.033,-0.1,-0.1,0.096,0.327,1.478,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.778
0.545,0.869,-0.1,-0.1,-0.1,-0.1,0.801,0.5,-0.1,-0.1,-0.1,-0.1,1.663,0.019,-0.1,-0.1,1.729,0.032,-0.1,-0.1,0.096,0.326,1.477,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.75,0.778
0.539,0.865,-0.1,-0.1,-0.1,-0.1,0.8,0.501,-0.1,-0.1,-0.1,-0.1,1.663,0.019,-0.1,-0.1,1.729,0.033,-0.1,-0.1,0.097,0.326,1.477,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.778
0.527,0.858,-0.1,-0.1,-0.1,-0.1,0.802,0.502,-0.1,-0.1,-0.1,-0.1,1.663,0.019,-0.1,-0.1,1.727,0.033,-0.1,-0.1,0.097,0.328,1.477,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.777
0.524,0.857,-0.1,-0.1,-0.1,-0.1,0.801,0.501,-0.1,-0.1,-0.1,-0.1,1.664,0.018,-0.1,-0.1,1.727,0.032,-0.1,-0.1,0.097,0.327,1.478,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.778
0.516,0.859,-0.1,-0.1,-0.1,-0.1,0.8,0.501,-0.1,-0.1,-0.1,-0.1,1.664,0.018,-0.1,-0.1,1.728,0.033,-0.1,-0.1,0.097,0.327,1.479,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.778
