0.551,0.395,0.331,0.794,0.503,0.541,0.265,0.513,0.074,0.103,-0.1,-0.1,0.967,0.698,0.787,0.189,0.247,0.585,0.146,0.684,0.632,0.133,0.849,0.554,0.945,0.319,0.316,0.063,-0.1,-0.1,1.841,0.486
0.56,0.397,0.331,0.794,0.504,0.542,0.265,0.514,0.074,0.102,-0.1,-0.1,0.967,0.698,0.786,0.189,0.247,0.586,0.148,0.684,0.632,0.134,0.877,0.565,0.945,0.32,0.315,0.063,-0.1,-0.1,1.841,0.486
0.563,0.395,0.328,0.796,0.503,0.542,0.264,0.513,0.074,0.103,-0.1,-0.1,0.967,0.698,0.786,0.188,0.247,0.586,0.148,0.684,0.631,0.134,0.895,0.575,0.946,0.32,0.316,0.063,-0.1,-0.1,1.84,0.485
0.57,0.394,0.331,0.795,0.503,0.541,0.265,0.513,0.075,0.103,-0.1,-0.1,0.966,0.697,0.787,0.188,0.246,0.586,0.147,0.684,0.631,0.134,0.914,0.583,0.946,0.319,0.316,0.063,-0.1,-0.1,1.84,0.486
0.575,0.394,0.331,0.796,0.503,0.542,0.264,0.513,0.075,0.104,-0.1,-0.1,0.966,0.698,0.787,0.188,0.248,0.585,0.148,0.683,0.632,0.133,0.941,0.593,0.945,0.319,0.316,0.064,-0.1,-0.1,1.841,0.485
0.581,0.394,0.331,0.795,0.503,0.542,0.264,0.513,0.076,0.104,-0.1,-0.1,0.966,0.697,0.786,0.188,0.247,0.585,0.148,0.684,0.632,0.133,0.96,0.603,0.946,0.32,0.315,0.063,-0.1,-0.1,1.841,0.485
0.586,0.395,0.331,0.796,0.503,0.542,0.265,0.513,0.075,0.104,-0.1,-0.1,0.966,0.697,0.786,0.189,0.246,0.585,0.148,0.684,0.633,0.134,0.987,0.614,0.945,0.319,0.316,0.063,-0.1,-0.1,1.841,0.486
0.591,0.394,0.329,0.794,0.503,0.54,0.264,0.513,0.074,0.104,-0.1,-0.1,0.967,0.698,0.787,0.188,0.246,0.586,0.146,0.684,0.632,0.134,1.01,0.62,0.946,0.32,0.317,0.063,-0.1,-0.1,1.843,0.486
0.594,0.394,0.33,0.794,0.503,0.541,0.265,0.514,0.075,0.104,-0.1,-0.1,0.967,0.698,0.786,0.189,0.246,0.586,0.147,0.683,0.632,0.134,1.029,0.629,0.945,0.32,0.317,0.063,-0.1,-0.1,1.842,0.485
0.601,0.393,0.331,0.794,0.503,0.541,0.265,0.513,0.074,0.103,-0.1,-0.1,0.967,0.698,0.786,0.188,0.248,0.586,0.148,0.684,0.632,0.134,1.053,0.64,0.945,0.32,0.317,0.063,-0.1,-0.1,1.84,0.486
0.606,0.393,0.329,0.793,0.503,0.542,0.264,0.513,0.074,0.104,-0.1,-0.1,0.967,0.698,0.787,0.19,0.247,0.585,0.148,0.683,0.632,0.133,1.075,0.647,0.945,0.32,0.315,0.063,-0.1,-0.1,1.84,0.486
0.611,0.394,0.329,0.793,0.503,0.543,0.265,0.514,0.074,0.104,-0.1,-0.1,0.966,0.697,0.787,0.188,0.246,0.586,0.147,0.683,0.631,0.134,1.092,0.656,0.946,0.319,0.317,0.063,-0.1,-0.1,1.84,0.486
0.614,0.394,0.33,0.794,0.503,0.542,0.264,0.513,0.073,0.103,-0.1,-0.1,0.966,0.698,0.787,0.188,0.247,0.586,0.147,0.683,0.631,0.134,1.115,0.666,0.947,0.319,0.316,0.063,-0.1,-0.1,1.841,0.485
0.619,0.391,0.331,0.794,0.503,0.54,0.264,0.513,0.073,0.104,-0.1,-0.1,0.966,0.698,0.786,0.189,0.246,0.586,0.148,0.683,0.631,0.133,1.136,0.673,0.945,0.319,0.316,0.062,-0.1,-0.1,1.841,0.485
0.623,0.393,0.33,0.795,0.502,0.54,0.264,0.513,0.074,0.104,-0.1,-0.1,0.966,0.698,0.786,0.189,0.249,0.586,0.148,0.683,0.631,0.133,1.164,0.684,0.945,0.32,0.316,0.062,-0.1,-0.1,1.841,0.485
0.631,0.393,0.331,0.795,0.502,0.541,0.264,0.513,0.074,0.104,-0.1,-0.1,0.967,0.698,0.787,0.189,0.249,0.586,0.148,0.683,0.631,0.134,1.18,0.693,0.946,0.32,0.316,0.062,-0.1,-0.1,1.842,0.486
0.632,0.394,0.33,0.795,0.502,0.54,0.264,0.513,0.073,0.104,-0.1,-0.1,0.966,0.698,0.787,0.19,0.249,0.585,0.147,0.683,0.632,0.134,1.208,0.702,0.945,0.32,0.316,0.062,-0.1,-0.1,1.841,0.485
0.637,0.392,0.327,0.796,0.503,0.54,0.265,0.514,0.074,0.104,-0.1,-0.1,0.966,0.698,0.787,0.189,0.249,0.585,0.149,0.683,0.632,0.134,1.226,0.709,0.945,0.32,0.316,0.062,-0.1,-0.1,1.841,0.485
0.642,0.392,0.331,0.795,0.502,0.541,0.265,0.514,0.074,0.103,-0.1,-0.1,0.966,0.697,0.787,0.189,0.247,0.586,0.148,0.683,0.632,0.134,1.244,0.719,0.945,0.319,0.317,0.062,-0.1,-0.1,1.842,0.485
0.647,0.394,0.33,0.795,0.503,0.541,0.265,0.514,0.077,0.104,-0.1,-0.1,0.966,0.698,0.787,0.19,0.249,0.585,0.148,0.683,0.631,0.133,1.274,0.724,0.945,0.32,0.316,0.063,-0.1,-0.1,1.839,0.486
0.648,0.392,0.328,0.796,0.503,0.54,0.264,0.513,0.076,0.106,-0.1,-0.1,0.966,0.697,0.787,0.189,0.246,0.586,0.148,0.683,0.632,0.133,1.29,0.739,0.946,0.321,0.315,0.061,-0.1,-0.1,1.841,0.485
0.655,0.393,0.331,0.794,0.502,0.539,0.266,0.514,0.075,0.105,-0.1,-0.1,0.967,0.697,0.787,0.189,0.247,0.585,0.147,0.684,0.631,0.133,1.307,0.742,0.945,0.32,0.316,0.063,-0.1,-0.1,1.843,0.486
0.658,0.392,0.331,0.795,0.503,0.542,0.264,0.514,0.074,0.103,-0.1,-0.1,0.966,0.698,0.787,0.189,0.247,0.586,0.148,0.684,0.631,0.134,1.33,0.751,0.946,0.32,0.316,0.063,-0.1,-0.1,1.839,0.485
0.662,0.392,0.332,0.794,0.503,0.542,0.265,0.514,0.073,0.104,-0.1,-0.1,0.966,0.697,0.787,0.189,0.249,0.586,0.147,0.684,0.631,0.133,1.356,0.763,0.946,0.32,0.316,0.063,-0.1,-0.1,1.841,0.486
0.667,0.392,0.332,0.795,0.503,0.542,0.265,0.514,0.075,0.104,-0.1,-0.1,0.966,0.698,0.786,0.189,0.248,0.585,0.148,0.683,0.632,0.133,1.375,0.77,0.945,0.32,0.317,0.063,-0.1,-0.1,1.84,0.486
0.67,0.392,0.331,0.797,0.503,0.54,0.265,0.513,0.075,0.104,-0.1,-0.1,0.966,0.697,0.787,0.189,0.248,0.585,0.146,0.683,0.631,0.133,1.397,0.777,0.946,0.319,0.316,0.063,-0.1,-0.1,1.84,0.485
0.675,0.392,0.332,0.795,0.502,0.539,0.265,0.513,0.074,0.102,-0.1,-0.1,0.966,0.697,0.787,0.189,0.249,0.586,0.146,0.683,0.632,0.133,1.414,0.786,0.946,0.319,0.317,0.063,-0.1,-0.1,1.84,0.485
0.68,0.391,0.33,0.794,0.501,0.541,0.265,0.513,0.073,0.105,-0.1,-0.1,0.967,0.697,0.787,0.188,0.247,0.586,0.146,0.684,0.631,0.133,1.437,0.799,0.947,0.32,0.316,0.063,-0.1,-0.1,1.843,0.485
0.683,0.391,0.328,0.795,0.501,0.54,0.264,0.513,0.074,0.103,-0.1,-0.1,0.966,0.698,0.787,0.189,0.247,0.586,0.147,0.683,0.632,0.133,1.454,0.803,0.945,0.32,0.316,0.063,-0.1,-0.1,1.842,0.486
0.686,0.391,0.33,0.796,0.502,0.54,0.264,0.512,0.074,0.103,-0.1,-0.1,0.967,0.699,0.787,0.189,0.247,0.586,0.146,0.683,0.631,0.134,1.473,0.809,0.945,0.32,0.316,0.063,-0.1,-0.1,1.841,0.485
0.692,0.391,0.33,0.795,0.502,0.542,0.265,0.513,0.074,0.104,-0.1,-0.1,0.967,0.698,0.787,0.188,0.248,0.586,0.148,0.684,0.632,0.134,1.495,0.819,0.946,0.32,0.315,0.063,-0.1,-0.1,1.84,0.486
0.692,0.391,0.329,0.795,0.502,0.542,0.264,0.512,0.073,0.104,-0.1,-0.1,0.967,0.698,0.787,0.189,0.249,0.586,0.148,0.684,0.632,0.133,1.524,0.827,0.945,0.32,0.316,0.062,-0.1,-0.1,1.839,0.486
0.696,0.392,0.331,0.795,0.502,0.541,0.265,0.512,0.073,0.104,-0.1,-0.1,0.967,0.697,0.787,0.189,0.249,0.585,0.146,0.683,0.631,0.134,1.541,0.837,0.945,0.32,0.316,0.063,-0.1,-0.1,1.84,0.486
0.701,0.392,0.331,0.795,0.502,0.541,0.264,0.514,0.074,0.104,-0.1,-0.1,0.966,0.697,0.787,0.19,0.247,0.586,0.146,0.683,0.631,0.134,1.556,0.843,0.946,0.319,0.316,0.063,-0.1,-0.1,1.839,0.485
0.701,0.391,0.331,0.794,0.501,0.541,0.264,0.514,0.074,0.104,-0.1,-0.1,0.966,0.698,0.787,0.189,0.248,0.586,0.146,0.683,0.631,0.133,1.573,0.85,0.945,0.32,0.317,0.063,-0.1,-0.1,1.841,0.486
0.705,0.391,0.329,0.794,0.501,0.542,0.264,0.513,0.075,0.105,-0.1,-0.1,0.967,0.698,0.787,0.189,0.248,0.587,0.146,0.683,0.631,0.133,1.603,0.865,0.945,0.318,0.316,0.063,-0.1,-0.1,1.842,0.487
0.708,0.392,0.329,0.793,0.501,0.541,0.264,0.513,0.073,0.106,-0.1,-0.1,0.966,0.698,0.787,0.188,0.248,0.586,0.146,0.683,0.631,0.133,1.627,0.873,0.946,0.319,0.315,0.063,-0.1,-0.1,1.839,0.486
0.711,0.391,0.327,0.795,0.502,0.541,0.265,0.514,0.074,0.104,-0.1,-0.1,0.966,0.697,0.787,0.189,0.248,0.585,0.146,0.683,0.631,0.134,1.64,0.88,0.946,0.319,0.317,0.063,-0.1,-0.1,1.841,0.486
0.716,0.391,0.326,0.795,0.502,0.542,0.265,0.512,0.073,0.105,-0.1,-0.1,0.967,0.698,0.786,0.189,0.249,0.584,0.147,0.683,0.633,0.134,1.657,0.881,0.945,0.318,0.317,0.063,-0.1,-0.1,1.841,0.487
0.717,0.389,0.328,0.795,0.502,0.541,0.265,0.513,0.075,0.104,-0.1,-0.1,0.967,0.698,0.787,0.189,0.247,0.584,0.147,0.683,0.633,0.134,1.686,0.894,0.946,0.319,0.317,0.063,-0.1,-0.1,1.841,0.486
0.721,0.391,0.328,0.798,0.502,0.542,0.265,0.513,0.073,0.104,-0.1,-0.1,0.967,0.698,0.786,0.19,0.247,0.585,0.146,0.683,0.633,0.134,1.708,0.903,0.945,0.319,0.316,0.062,-0.1,-0.1,1.841,0.485
0.723,0.388,0.333,0.793,0.502,0.541,0.264,0.513,0.073,0.105,-0.1,-0.1,0.967,0.697,0.786,0.19,0.248,0.585,0.147,0.683,0.631,0.134,1.726,0.912,0.945,0.319,0.315,0.063,-0.1,-0.1,1.841,0.487
0.728,0.39,0.333,0.794,0.502,0.542,0.265,0.513,0.073,0.104,-0.1,-0.1,0.967,0.698,0.787,0.188,0.248,0.584,0.148,0.683,0.631,0.134,1.733,0.914,0.946,0.32,0.316,0.063,-0.1,-0.1,1.841,0.486
0.729,0.39,0.33,0.795,0.502,0.541,0.265,0.513,0.076,0.104,-0.1,-0.1,0.967,0.698,0.786,0.189,0.246,0.586,0.148,0.683,0.632,0.134,1.763,0.926,0.945,0.321,0.316,0.063,-0.1,-0.1,1.842,0.486
0.733,0.391,0.33,0.794,0.502,0.541,0.264,0.513,0.076,0.104,-0.1,-0.1,0.966,0.697,0.786,0.189,0.248,0.586,0.148,0.684,0.633,0.134,1.786,0.938,0.947,0.319,0.317,0.063,-0.1,-0.1,1.842,0.486
0.733,0.391,0.332,0.794,0.502,0.541,0.265,0.513,0.076,0.105,-0.1,-0.1,0.966,0.698,0.785,0.188,0.245,0.586,0.146,0.683,0.632,0.134,1.807,0.941,0.946,0.322,0.318,0.063,-0.1,-0.1,1.842,0.486
0.735,0.389,0.329,0.797,0.502,0.541,0.264,0.514,0.076,0.104,-0.1,-0.1,0.966,0.698,0.786,0.188,0.248,0.586,0.146,0.683,0.632,0.134,1.81,0.943,0.946,0.321,0.316,0.063,-0.1,-0.1,1.841,0.486
0.739,0.388,0.33,0.794,0.502,0.541,0.264,0.512,0.076,0.105,-0.1,-0.1,0.967,0.697,0.786,0.188,0.248,0.586,0.146,0.683,0.631,0.134,1.836,0.949,0.945,0.32,0.316,0.063,-0.1,-0.1,1.842,0.485
0.74,0.389,0.327,0.794,0.501,0.541,0.265,0.513,0.076,0.108,-0.1,-0.1,0.966,0.698,0.785,0.187,0.249,0.585,0.145,0.683,0.631,0.133,1.861,0.952,0.946,0.319,0.317,0.063,-0.1,-0.1,1.84,0.485
0.744,0.389,0.331,0.794,0.501,0.541,0.264,0.513,0.074,0.103,-0.1,-0.1,0.966,0.698,0.786,0.188,0.248,0.585,0.146,0.684,0.631,0.133,1.86,0.936,0.945,0.321,0.316,0.063,-0.1,-0.1,1.839,0.485
0.744,0.387,0.331,0.794,0.501,0.54,0.264,0.513,0.074,0.104,-0.1,-0.1,0.967,0.698,0.786,0.188,0.249,0.584,0.146,0.683,0.632,0.133,1.875,0.934,0.945,0.319,0.316,0.062,-0.1,-0.1,1.841,0.485
0.745,0.386,0.331,0.795,0.502,0.541,0.265,0.514,0.076,0.105,-0.1,-0.1,0.966,0.698,0.786,0.189,0.246,0.586,0.146,0.684,0.631,0.133,1.894,0.929,0.945,0.32,0.316,0.063,-0.1,-0.1,1.842,0.485
0.747,0.387,0.33,0.793,0.501,0.54,0.265,0.513,0.073,0.104,-0.1,-0.1,0.967,0.698,0.787,0.189,0.247,0.585,0.146,0.684,0.631,0.133,1.915,0.924,0.945,0.32,0.315,0.063,-0.1,-0.1,1.842,0.486
0.75,0.386,0.331,0.794,0.501,0.54,0.265,0.512,0.076,0.106,-0.1,-0.1,0.966,0.697,0.786,0.19,0.248,0.584,0.146,0.683,0.632,0.133,1.913,0.936,0.944,0.32,0.316,0.064,-0.1,-0.1,1.841,0.486
0.752,0.385,0.331,0.795,0.502,0.541,0.264,0.513,0.077,0.106,-0.1,-0.1,0.966,0.698,0.786,0.188,0.246,0.585,0.145,0.683,0.631,0.133,1.902,0.961,0.945,0.32,0.316,0.063,-0.1,-0.1,1.843,0.486
0.754,0.387,0.327,0.796,0.503,0.539,0.265,0.512,0.076,0.103,-0.1,-0.1,0.966,0.697,0.786,0.19,0.246,0.586,0.146,0.683,0.632,0.132,1.898,0.957,0.945,0.321,0.316,0.063,-0.1,-0.1,1.841,0.486
0.754,0.385,0.331,0.794,0.502,0.54,0.265,0.514,0.075,0.103,-0.1,-0.1,0.966,0.698,0.787,0.189,0.248,0.586,0.146,0.684,0.631,0.134,1.891,0.969,0.945,0.32,0.317,0.063,-0.1,-0.1,1.841,0.485
0.759,0.386,0.331,0.795,0.502,0.543,0.264,0.513,0.075,0.103,-0.1,-0.1,0.966,0.698,0.786,0.189,0.247,0.585,0.148,0.684,0.632,0.133,1.897,0.964,0.945,0.32,0.316,0.063,-0.1,-0.1,1.84,0.486
0.758,0.385,0.33,0.795,0.503,0.542,0.265,0.514,0.076,0.103,-0.1,-0.1,0.966,0.698,0.786,0.189,0.246,0.585,0.146,0.683,0.631,0.134,1.893,0.969,0.944,0.32,0.316,0.063,-0.1,-0.1,1.84,0.486
0.76,0.385,0.33,0.795,0.503,0.542,0.265,0.513,0.077,0.106,-0.1,-0.1,0.966,0.698,0.786,0.189,0.247,0.585,0.147,0.684,0.631,0.132,1.891,0.969,0.945,0.32,0.317,0.062,-0.1,-0.1,1.84,0.486
0.763,0.384,0.331,0.795,0.503,0.542,0.265,0.514,0.074,0.104,-0.1,-0.1,0.967,0.697,0.786,0.189,0.247,0.586,0.146,0.684,0.631,0.134,1.888,0.969,0.945,0.319,0.317,0.063,-0.1,-0.1,1.839,0.485
0.761,0.383,0.33,0.795,0.503,0.541,0.266,0.514,0.075,0.105,-0.1,-0.1,0.966,0.698,0.786,0.188,0.248,0.586,0.146,0.684,0.632,0.135,1.885,0.969,0.945,0.32,0.316,0.061,-0.1,-0.1,1.84,0.485
0.765,0.384,0.327,0.796,0.503,0.542,0.264,0.513,0.075,0.105,-0.1,-0.1,0.967,0.698,0.786,0.188,0.246,0.586,0.146,0.684,0.632,0.133,1.882,0.969,0.944,0.32,0.316,0.063,-0.1,-0.1,1.84,0.486
0.766,0.383,0.332,0.794,0.503,0.541,0.264,0.514,0.076,0.105,-0.1,-0.1,0.966,0.697,0.786,0.188,0.247,0.585,0.145,0.684,0.632,0.132,1.881,0.969,0.945,0.32,0.315,0.062,-0.1,-0.1,1.841,0.486
0.765,0.384,0.327,0.795,0.503,0.541,0.265,0.513,0.078,0.105,-0.1,-0.1,0.966,0.698,0.788,0.188,0.246,0.585,0.146,0.683,0.631,0.134,1.881,0.969,0.944,0.319,0.315,0.063,-0.1,-0.1,1.839,0.485
0.766,0.383,0.33,0.795,0.502,0.541,0.264,0.512,0.076,0.105,-0.1,-0.1,0.966,0.698,0.787,0.189,0.246,0.585,0.148,0.684,0.632,0.134,1.881,0.969,0.944,0.32,0.316,0.062,-0.1,-0.1,1.841,0.485
0.767,0.384,0.327,0.795,0.503,0.541,0.265,0.513,0.076,0.106,-0.1,-0.1,0.966,0.698,0.787,0.188,0.246,0.585,0.146,0.684,0.632,0.133,1.881,0.969,0.944,0.32,0.316,0.062,-0.1,-0.1,1.84,0.486
0.768,0.384,0.331,0.794,0.502,0.54,0.264,0.513,0.073,0.103,-0.1,-0.1,0.966,0.698,0.787,0.188,0.246,0.584,0.147,0.684,0.631,0.133,1.881,0.969,0.944,0.319,0.315,0.062,-0.1,-0.1,1.841,0.486
0.77,0.384,0.33,0.794,0.502,0.541,0.264,0.513,0.074,0.103,-0.1,-0.1,0.966,0.697,0.786,0.189,0.246,0.585,0.147,0.683,0.631,0.134,1.881,0.969,0.944,0.319,0.316,0.062,-0.1,-0.1,1.84,0.485
0.77,0.383,0.331,0.793,0.503,0.541,0.265,0.513,0.073,0.104,-0.1,-0.1,0.967,0.698,0.786,0.189,0.248,0.586,0.146,0.683,0.632,0.133,1.881,0.969,0.944,0.319,0.316,0.062,-0.1,-0.1,1.841,0.485
0.77,0.386,0.331,0.793,0.502,0.539,0.265,0.513,0.076,0.102,-0.1,-0.1,0.966,0.698,0.787,0.189,0.249,0.585,0.146,0.684,0.632,0.134,1.881,0.969,0.943,0.32,0.315,0.062,-0.1,-0.1,1.84,0.485
0.77,0.383,0.331,0.794,0.502,0.541,0.265,0.513,0.075,0.103,-0.1,-0.1,0.966,0.697,0.787,0.189,0.247,0.585,0.146,0.684,0.631,0.133,1.881,0.969,0.945,0.32,0.316,0.062,-0.1,-0.1,1.841,0.486
0.77,0.383,0.331,0.795,0.501,0.541,0.264,0.513,0.076,0.103,-0.1,-0.1,0.966,0.698,0.786,0.187,0.248,0.586,0.147,0.684,0.631,0.134,1.881,0.969,0.945,0.32,0.316,0.062,-0.1,-0.1,1.839,0.485
0.77,0.383,0.33,0.795,0.502,0.541,0.265,0.513,0.076,0.103,-0.1,-0.1,0.966,0.698,0.786,0.188,0.246,0.584,0.146,0.683,0.631,0.133,1.881,0.969,0.944,0.32,0.316,0.062,-0.1,-0.1,1.84,0.486
0.769,0.384,0.331,0.795,0.502,0.539,0.264,0.513,0.074,0.104,-0.1,-0.1,0.966,0.697,0.787,0.189,0.248,0.586,0.147,0.684,0.631,0.134,1.881,0.969,0.945,0.319,0.316,0.062,-0.1,-0.1,1.839,0.485
0.772,0.385,0.328,0.795,0.501,0.541,0.264,0.513,0.074,0.104,-0.1,-0.1,0.966,0.698,0.786,0.189,0.246,0.585,0.147,0.683,0.633,0.134,1.881,0.969,0.945,0.32,0.316,0.062,-0.1,-0.1,1.839,0.485
0.771,0.384,0.328,0.796,0.501,0.541,0.265,0.513,0.073,0.104,-0.1,-0.1,0.966,0.698,0.786,0.189,0.247,0.584,0.146,0.683,0.631,0.132,1.881,0.969,0.944,0.32,0.316,0.062,-0.1,-0.1,1.839,0.485
0.771,0.385,0.331,0.795,0.503,0.54,0.264,0.513,0.073,0.104,-0.1,-0.1,0.966,0.698,0.786,0.189,0.248,0.586,0.146,0.683,0.631,0.133,1.881,0.969,0.945,0.319,0.315,0.062,-0.1,-0.1,1.839,0.485
0.772,0.384,0.33,0.794,0.502,0.541,0.264,0.513,0.074,0.103,-0.1,-0.1,0.966,0.697,0.786,0.189,0.247,0.583,0.149,0.683,0.631,0.134,1.881,0.969,0.945,0.319,0.316,0.062,-0.1,-0.1,1.839,0.486
0.77,0.385,0.331,0.795,0.502,0.54,0.265,0.513,0.075,0.103,-0.1,-0.1,0.966,0.697,0.786,0.188,0.246,0.585,0.147,0.683,0.631,0.133,1.881,0.969,0.945,0.32,0.316,0.061,-0.1,-0.1,1.839,0.485
0.771,0.385,0.33,0.795,0.501,0.54,0.266,0.513,0.074,0.105,-0.1,-0.1,0.966,0.698,0.786,0.189,0.247,0.584,0.147,0.682,0.631,0.134,1.881,0.969,0.944,0.32,0.317,0.064,-0.1,-0.1,1.84,0.486
0.772,0.385,0.328,0.795,0.502,0.541,0.266,0.514,0.074,0.104,-0.1,-0.1,0.966,0.698,0.786,0.187,0.248,0.585,0.147,0.682,0.632,0.134,1.881,0.969,0.944,0.32,0.315,0.063,-0.1,-0.1,1.839,0.485
0.77,0.385,0.33,0.795,0.502,0.54,0.264,0.513,0.074,0.104,-0.1,-0.1,0.967,0.698,0.786,0.188,0.248,0.584,0.146,0.683,0.631,0.134,1.881,0.969,0.944,0.319,0.316,0.061,-0.1,-0.1,1.84,0.485
0.77,0.385,0.328,0.795,0.503,0.542,0.264,0.513,0.074,0.103,-0.1,-0.1,0.966,0.698,0.786,0.187,0.247,0.585,0.146,0.683,0.631,0.134,1.881,0.969,0.945,0.32,0.315,0.063,-0.1,-0.1,1.839,0.485
0.77,0.384,0.329,0.795,0.502,0.541,0.264,0.514,0.078,0.105,-0.1,-0.1,0.966,0.697,0.786,0.188,0.248,0.586,0.147,0.683,0.632,0.134,1.881,0.969,0.945,0.32,0.315,0.063,-0.1,-0.1,1.84,0.485
0.768,0.384,0.33,0.795,0.501,0.54,0.264,0.513,0.075,0.104,-0.1,-0.1,0.966,0.698,0.786,0.189,0.247,0.585,0.148,0.683,0.631,0.133,1.881,0.969,0.945,0.32,0.316,0.062,-0.1,-0.1,1.841,0.485
0.77,0.383,0.333,0.794,0.502,0.541,0.265,0.514,0.074,0.102,-0.1,-0.1,0.966,0.698,0.787,0.189,0.246,0.585,0.147,0.683,0.632,0.133,1.881,0.969,0.945,0.32,0.315,0.063,-0.1,-0.1,1.842,0.485
