1.37,0.702,1.288,0.331,0.529,0.457,0.423,0.468,0.521,0.397,1.237,0.538,0.068,0.046,0.246,0.157,0.628,0.348,0.029,0.851,0.422,0.293,0.177,0.81,0.448,0.397,0.114,0.197,0.464,0.496,1.081,0.154
1.37,0.704,1.287,0.331,0.53,0.457,0.423,0.468,0.521,0.399,1.238,0.537,0.068,0.045,0.246,0.157,0.627,0.348,0.028,0.85,0.422,0.293,0.178,0.81,0.448,0.397,0.114,0.196,0.465,0.497,1.073,0.165
1.37,0.702,1.288,0.33,0.53,0.457,0.423,0.467,0.521,0.398,1.238,0.538,0.068,0.045,0.246,0.157,0.627,0.348,0.028,0.85,0.422,0.294,0.178,0.811,0.448,0.396,0.114,0.197,0.465,0.497,1.065,0.174
1.366,0.701,1.288,0.331,0.53,0.456,0.422,0.468,0.522,0.398,1.237,0.538,0.068,0.045,0.245,0.157,0.628,0.349,0.029,0.851,0.422,0.293,0.178,0.811,0.448,0.396,0.114,0.196,0.465,0.497,1.058,0.182
1.362,0.701,1.288,0.33,0.529,0.456,0.423,0.468,0.521,0.398,1.237,0.539,0.068,0.045,0.246,0.157,0.628,0.349,0.028,0.85,0.421,0.293,0.179,0.811,0.448,0.396,0.114,0.197,0.465,0.497,1.051,0.189
1.361,0.701,1.287,0.33,0.53,0.457,0.422,0.468,0.521,0.398,1.237,0.538,0.069,0.045,0.246,0.158,0.627,0.348,0.029,0.85,0.422,0.293,0.178,0.811,0.448,0.396,0.114,0.197,0.465,0.496,1.046,0.195
1.357,0.7,1.288,0.331,0.529,0.457,0.423,0.468,0.521,0.397,1.238,0.538,0.069,0.045,0.246,0.158,0.628,0.348,0.029,0.85,0.422,0.293,0.178,0.811,0.448,0.397,0.114,0.197,0.465,0.496,1.043,0.202
1.355,0.699,1.287,0.331,0.529,0.455,0.423,0.468,0.521,0.398,1.237,0.538,0.068,0.045,0.246,0.157,0.628,0.349,0.029,0.85,0.422,0.293,0.178,0.811,0.448,0.397,0.114,0.197,0.465,0.497,1.038,0.207
1.355,0.699,1.288,0.33,0.53,0.456,0.423,0.468,0.521,0.398,1.237,0.539,0.067,0.044,0.246,0.158,0.628,0.348,0.028,0.85,0.422,0.293,0.178,0.811,0.448,0.396,0.113,0.197,0.465,0.497,1.036,0.212
1.349,0.698,1.287,0.33,0.529,0.456,0.423,0.468,0.522,0.398,1.237,0.537,0.069,0.044,0.245,0.158,0.628,0.348,0.029,0.851,0.421,0.293,0.178,0.811,0.448,0.397,0.114,0.196,0.465,0.497,1.032,0.22
1.347,0.698,1.287,0.332,0.529,0.455,0.423,0.467,0.521,0.398,1.237,0.538,0.068,0.044,0.245,0.157,0.628,0.348,0.028,0.85,0.421,0.293,0.178,0.81,0.448,0.398,0.114,0.198,0.465,0.496,1.049,0.222
1.347,0.696,1.286,0.331,0.531,0.456,0.424,0.468,0.521,0.398,1.238,0.538,0.069,0.044,0.245,0.157,0.627,0.348,0.028,0.85,0.422,0.294,0.178,0.811,0.448,0.397,0.114,0.197,0.465,0.497,1.04,0.231
1.344,0.697,1.287,0.331,0.531,0.457,0.422,0.469,0.521,0.397,1.237,0.537,0.068,0.045,0.245,0.157,0.627,0.348,0.029,0.85,0.421,0.292,0.178,0.81,0.447,0.397,0.113,0.197,0.465,0.497,1.033,0.24
1.343,0.697,1.287,0.331,0.53,0.456,0.423,0.468,0.521,0.397,1.236,0.538,0.068,0.045,0.245,0.157,0.627,0.348,0.029,0.85,0.422,0.293,0.178,0.811,0.448,0.396,0.114,0.197,0.465,0.497,1.028,0.247
1.341,0.698,1.287,0.331,0.53,0.456,0.423,0.467,0.521,0.398,1.238,0.537,0.068,0.045,0.246,0.158,0.628,0.348,0.028,0.851,0.421,0.293,0.178,0.811,0.447,0.396,0.113,0.197,0.465,0.496,1.024,0.255
1.34,0.697,1.287,0.331,0.529,0.456,0.423,0.468,0.521,0.398,1.238,0.538,0.067,0.045,0.245,0.158,0.627,0.348,0.028,0.851,0.422,0.293,0.177,0.81,0.448,0.397,0.113,0.196,0.464,0.496,1.007,0.255
1.337,0.697,1.287,0.331,0.531,0.458,0.422,0.468,0.521,0.398,1.238,0.537,0.067,0.044,0.245,0.157,0.627,0.348,0.028,0.851,0.422,0.294,0.178,0.811,0.448,0.397,0.114,0.197,0.464,0.496,1.002,0.261
1.336,0.697,1.287,0.331,0.532,0.457,0.423,0.468,0.521,0.398,1.237,0.539,0.068,0.044,0.245,0.157,0.628,0.348,0.028,0.851,0.421,0.293,0.178,0.811,0.448,0.397,0.114,0.197,0.465,0.497,0.998,0.267
1.333,0.696,1.288,0.33,0.531,0.457,0.423,0.468,0.521,0.398,1.237,0.539,0.068,0.045,0.246,0.158,0.628,0.348,0.028,0.85,0.422,0.293,0.178,0.811,0.448,0.397,0.114,0.197,0.464,0.496,0.995,0.273
1.331,0.695,1.287,0.33,0.53,0.457,0.422,0.468,0.522,0.397,1.238,0.537,0.068,0.044,0.245,0.157,0.628,0.348,0.029,0.85,0.422,0.294,0.178,0.811,0.447,0.397,0.113,0.197,0.465,0.496,0.992,0.277
1.33,0.696,1.287,0.331,0.529,0.457,0.423,0.468,0.521,0.398,1.237,0.538,0.067,0.044,0.246,0.157,0.627,0.348,0.028,0.851,0.422,0.294,0.179,0.811,0.448,0.397,0.113,0.196,0.465,0.497,0.988,0.283
1.327,0.696,1.287,0.331,0.53,0.456,0.423,0.468,0.521,0.398,1.239,0.538,0.067,0.045,0.245,0.158,0.628,0.348,0.028,0.851,0.422,0.293,0.178,0.811,0.448,0.396,0.113,0.196,0.465,0.496,0.993,0.273
1.324,0.693,1.287,0.33,0.532,0.457,0.423,0.468,0.521,0.398,1.238,0.537,0.067,0.044,0.245,0.157,0.628,0.349,0.029,0.851,0.422,0.292,0.178,0.811,0.448,0.398,0.113,0.197,0.465,0.497,0.987,0.281
1.328,0.697,1.287,0.331,0.532,0.457,0.422,0.468,0.521,0.397,1.239,0.538,0.067,0.045,0.245,0.157,0.628,0.348,0.029,0.851,0.423,0.292,0.179,0.811,0.448,0.397,0.113,0.197,0.465,0.497,0.983,0.289
1.327,0.697,1.287,0.33,0.532,0.457,0.422,0.468,0.521,0.397,1.238,0.538,0.068,0.044,0.246,0.157,0.627,0.348,0.029,0.85,0.423,0.293,0.179,0.811,0.447,0.397,0.114,0.197,0.465,0.497,0.975,0.297
1.324,0.697,1.287,0.331,0.528,0.457,0.424,0.467,0.521,0.397,1.237,0.537,0.067,0.044,0.246,0.158,0.628,0.348,0.029,0.851,0.422,0.293,0.178,0.811,0.448,0.397,0.113,0.197,0.465,0.497,0.973,0.303
1.324,0.697,1.287,0.331,0.531,0.456,0.423,0.467,0.521,0.397,1.238,0.538,0.067,0.044,0.245,0.158,0.627,0.348,0.029,0.85,0.422,0.293,0.179,0.811,0.448,0.397,0.112,0.197,0.465,0.497,0.966,0.311
1.324,0.696,1.286,0.331,0.529,0.456,0.422,0.468,0.521,0.397,1.237,0.538,0.067,0.044,0.246,0.157,0.627,0.348,0.029,0.85,0.422,0.293,0.179,0.811,0.447,0.396,0.113,0.197,0.465,0.497,0.965,0.315
1.321,0.697,1.287,0.33,0.53,0.457,0.423,0.469,0.521,0.397,1.238,0.538,0.067,0.045,0.245,0.157,0.627,0.348,0.027,0.85,0.421,0.294,0.178,0.811,0.447,0.396,0.115,0.197,0.465,0.497,0.962,0.319
1.32,0.697,1.287,0.331,0.53,0.458,0.422,0.468,0.521,0.397,1.238,0.538,0.068,0.044,0.246,0.157,0.627,0.348,0.028,0.851,0.422,0.293,0.178,0.811,0.448,0.397,0.112,0.196,0.465,0.497,0.957,0.327
1.318,0.695,1.287,0.332,0.53,0.456,0.422,0.468,0.521,0.397,1.237,0.538,0.067,0.044,0.246,0.157,0.626,0.348,0.028,0.85,0.421,0.293,0.178,0.811,0.448,0.396,0.114,0.197,0.465,0.497,0.955,0.331
1.32,0.696,1.287,0.331,0.53,0.457,0.423,0.467,0.521,0.398,1.237,0.537,0.067,0.044,0.245,0.157,0.627,0.348,0.028,0.85,0.421,0.293,0.178,0.811,0.448,0.397,0.113,0.196,0.464,0.496,0.953,0.335
1.319,0.697,1.287,0.331,0.531,0.457,0.423,0.467,0.521,0.397,1.237,0.537,0.067,0.044,0.245,0.157,0.627,0.348,0.028,0.85,0.422,0.293,0.179,0.811,0.448,0.397,0.114,0.197,0.465,0.497,0.948,0.342
1.318,0.699,1.287,0.331,0.53,0.456,0.422,0.468,0.521,0.397,1.237,0.537,0.067,0.045,0.246,0.157,0.627,0.348,0.028,0.85,0.422,0.294,0.178,0.812,0.448,0.397,0.113,0.196,0.465,0.497,0.945,0.346
1.321,0.699,1.288,0.33,0.529,0.455,0.423,0.467,0.521,0.397,1.237,0.537,0.068,0.044,0.245,0.157,0.627,0.348,0.028,0.85,0.422,0.293,0.179,0.812,0.448,0.396,0.113,0.196,0.464,0.496,0.944,0.35
1.319,0.699,1.287,0.33,0.531,0.457,0.423,0.468,0.522,0.398,1.237,0.538,0.067,0.044,0.244,0.157,0.629,0.348,0.028,0.85,0.421,0.294,0.179,0.812,0.447,0.398,0.114,0.197,0.465,0.497,0.941,0.355
1.317,0.696,1.287,0.331,0.531,0.456,0.423,0.468,0.522,0.398,1.239,0.538,0.067,0.044,0.246,0.157,0.627,0.348,0.028,0.85,0.422,0.293,0.178,0.811,0.448,0.397,0.113,0.197,0.465,0.497,0.937,0.36
1.317,0.698,1.286,0.331,0.531,0.456,0.422,0.468,0.521,0.398,1.238,0.537,0.067,0.044,0.245,0.158,0.627,0.348,0.028,0.85,0.422,0.293,0.178,0.811,0.448,0.397,0.114,0.197,0.464,0.496,0.935,0.364
1.317,0.697,1.287,0.33,0.531,0.456,0.423,0.467,0.521,0.397,1.238,0.537,0.067,0.045,0.245,0.157,0.627,0.347,0.028,0.85,0.422,0.293,0.177,0.812,0.448,0.397,0.114,0.197,0.464,0.496,0.945,0.361
1.318,0.697,1.286,0.331,0.531,0.457,0.423,0.469,0.522,0.398,1.238,0.537,0.067,0.044,0.245,0.157,0.627,0.347,0.028,0.85,0.422,0.294,0.178,0.811,0.447,0.397,0.114,0.197,0.465,0.497,0.94,0.368
1.317,0.699,1.286,0.331,0.531,0.457,0.423,0.468,0.523,0.397,1.237,0.538,0.067,0.044,0.245,0.157,0.627,0.348,0.028,0.85,0.422,0.293,0.178,0.811,0.447,0.396,0.114,0.197,0.465,0.497,0.935,0.374
1.314,0.698,1.286,0.331,0.531,0.457,0.422,0.468,0.521,0.398,1.238,0.538,0.067,0.044,0.245,0.157,0.627,0.349,0.028,0.85,0.422,0.293,0.178,0.811,0.447,0.397,0.114,0.197,0.465,0.497,0.932,0.38
