1.862,0.292,0.097,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.293,-0.1,-0.1,0.81,0.75,1.453,0.11,0.151,0.656,1.05,0.909,0.801,0.282,-0.1,-0.1,1.258,0.075
1.862,0.293,0.097,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.294,-0.1,-0.1,0.788,0.752,1.454,0.111,0.15,0.656,1.044,0.899,0.801,0.281,-0.1,-0.1,1.258,0.075
1.863,0.292,0.096,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.293,-0.1,-0.1,0.768,0.752,1.454,0.11,0.151,0.656,1.039,0.891,0.801,0.282,-0.1,-0.1,1.258,0.075
1.862,0.293,0.097,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.857,0.294,-0.1,-0.1,0.746,0.754,1.454,0.11,0.152,0.656,1.038,0.882,0.8,0.282,-0.1,-0.1,1.259,0.076
1.861,0.293,0.097,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.857,0.293,-0.1,-0.1,0.725,0.756,1.454,0.108,0.15,0.656,1.034,0.878,0.801,0.282,-0.1,-0.1,1.259,0.075
1.864,0.294,0.096,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.86,0.295,-0.1,-0.1,0.705,0.755,1.453,0.111,0.152,0.655,1.031,0.869,0.801,0.282,-0.1,-0.1,1.259,0.076
1.863,0.292,0.096,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.293,-0.1,-0.1,0.685,0.756,1.452,0.111,0.152,0.656,1.029,0.864,0.802,0.282,-0.1,-0.1,1.258,0.075
1.861,0.293,0.097,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.857,0.293,-0.1,-0.1,0.666,0.757,1.454,0.11,0.151,0.656,1.026,0.855,0.801,0.281,-0.1,-0.1,1.258,0.075
1.862,0.292,0.096,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.293,-0.1,-0.1,0.645,0.76,1.454,0.109,0.153,0.655,1.023,0.849,0.801,0.281,-0.1,-0.1,1.258,0.076
1.863,0.293,0.095,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.293,-0.1,-0.1,0.625,0.76,1.453,0.112,0.152,0.655,1.02,0.841,0.8,0.282,-0.1,-0.1,1.258,0.075
1.863,0.293,0.097,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.293,-0.1,-0.1,0.606,0.76,1.453,0.11,0.152,0.655,1.017,0.832,0.801,0.281,-0.1,-0.1,1.258,0.075
1.863,0.294,0.096,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.294,-0.1,-0.1,0.583,0.765,1.452,0.112,0.15,0.656,1.014,0.828,0.801,0.281,-0.1,-0.1,1.259,0.075
1.863,0.292,0.097,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.293,-0.1,-0.1,0.564,0.763,1.451,0.113,0.152,0.656,1.011,0.822,0.801,0.282,-0.1,-0.1,1.259,0.075
1.864,0.294,0.097,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.86,0.294,-0.1,-0.1,0.543,0.766,1.453,0.111,0.153,0.655,1.009,0.814,0.801,0.282,-0.1,-0.1,1.259,0.075
1.863,0.292,0.096,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.293,-0.1,-0.1,0.525,0.765,1.453,0.112,0.151,0.656,1.006,0.807,0.801,0.282,-0.1,-0.1,1.258,0.075
1.864,0.293,0.095,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.86,0.293,-0.1,-0.1,0.503,0.769,1.454,0.109,0.153,0.655,1.003,0.798,0.801,0.282,-0.1,-0.1,1.258,0.075
1.863,0.295,0.095,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.86,0.294,-0.1,-0.1,0.484,0.768,1.452,0.111,0.151,0.655,1.001,0.794,0.801,0.282,-0.1,-0.1,1.259,0.075
1.864,0.295,0.097,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.86,0.295,-0.1,-0.1,0.467,0.767,1.454,0.11,0.151,0.655,0.998,0.788,0.801,0.282,-0.1,-0.1,1.259,0.076
1.865,0.293,0.096,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.861,0.293,-0.1,-0.1,0.445,0.77,1.453,0.109,0.152,0.656,0.995,0.78,0.801,0.282,-0.1,-0.1,1.259,0.075
1.863,0.291,0.097,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.86,0.292,-0.1,-0.1,0.425,0.773,1.451,0.111,0.152,0.656,0.993,0.775,0.802,0.282,-0.1,-0.1,1.259,0.076
1.864,0.294,0.096,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.294,-0.1,-0.1,0.408,0.773,1.454,0.109,0.152,0.656,0.99,0.768,0.802,0.281,-0.1,-0.1,1.258,0.075
1.863,0.293,0.096,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.293,-0.1,-0.1,0.389,0.774,1.453,0.109,0.151,0.656,0.988,0.763,0.801,0.282,-0.1,-0.1,1.259,0.075
1.863,0.292,0.097,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.86,0.292,-0.1,-0.1,0.369,0.774,1.453,0.109,0.15,0.656,0.983,0.756,0.801,0.282,-0.1,-0.1,1.258,0.075
1.863,0.292,0.096,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.293,-0.1,-0.1,0.35,0.775,1.452,0.111,0.151,0.655,0.981,0.749,0.8,0.282,-0.1,-0.1,1.259,0.076
1.864,0.292,0.097,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.86,0.292,-0.1,-0.1,0.331,0.775,1.452,0.112,0.151,0.656,0.979,0.742,0.801,0.282,-0.1,-0.1,1.259,0.075
1.863,0.291,0.096,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.293,-0.1,-0.1,0.313,0.776,1.454,0.11,0.152,0.656,0.977,0.738,0.801,0.281,-0.1,-0.1,1.259,0.075
1.863,0.294,0.096,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.294,-0.1,-0.1,0.295,0.777,1.454,0.11,0.151,0.656,0.974,0.731,0.801,0.282,-0.1,-0.1,1.258,0.075
1.862,0.292,0.097,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.292,-0.1,-0.1,0.273,0.777,1.453,0.11,0.151,0.656,0.972,0.727,0.801,0.282,-0.1,-0.1,1.259,0.076
1.863,0.293,0.097,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.293,-0.1,-0.1,0.258,0.779,1.453,0.111,0.152,0.655,0.97,0.72,0.801,0.282,-0.1,-0.1,1.259,0.076
1.864,0.292,0.096,0.829,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.292,-0.1,-0.1,0.233,0.782,1.453,0.109,0.151,0.656,0.967,0.713,0.801,0.282,-0.1,-0.1,1.259,0.076
1.863,0.293,0.097,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.293,-0.1,-0.1,0.222,0.782,1.453,0.109,0.151,0.656,0.965,0.71,0.8,0.281,-0.1,-0.1,1.259,0.075
1.863,0.293,0.098,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.294,-0.1,-0.1,0.204,0.782,1.452,0.109,0.152,0.656,0.963,0.703,0.801,0.281,-0.1,-0.1,1.259,0.076
1.862,0.293,0.096,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.857,0.295,-0.1,-0.1,0.182,0.784,1.454,0.109,0.15,0.656,0.96,0.697,0.801,0.281,-0.1,-0.1,1.259,0.075
1.863,0.293,0.098,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.293,-0.1,-0.1,0.16,0.784,1.454,0.11,0.15,0.656,0.958,0.692,0.801,0.282,-0.1,-0.1,1.259,0.075
1.861,0.293,0.097,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.293,-0.1,-0.1,0.138,0.793,1.455,0.109,0.15,0.656,0.955,0.686,0.802,0.282,-0.1,-0.1,1.26,0.075
1.863,0.292,0.097,0.829,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.293,-0.1,-0.1,0.129,0.785,1.455,0.11,0.151,0.656,0.951,0.679,0.801,0.282,-0.1,-0.1,1.258,0.075
1.864,0.293,0.089,0.834,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.294,-0.1,-0.1,0.117,0.781,1.453,0.111,0.152,0.655,0.95,0.675,0.801,0.282,-0.1,-0.1,1.259,0.075
1.863,0.292,0.084,0.839,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.293,-0.1,-0.1,0.105,0.776,1.453,0.109,0.152,0.655,0.95,0.671,0.801,0.282,-0.1,-0.1,1.259,0.075
1.862,0.294,0.076,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.294,-0.1,-0.1,0.094,0.77,1.452,0.112,0.151,0.656,0.948,0.663,0.801,0.282,-0.1,-0.1,1.259,0.076
1.866,0.292,0.074,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.862,0.293,-0.1,-0.1,0.075,0.77,1.453,0.11,0.15,0.656,0.946,0.66,0.801,0.282,-0.1,-0.1,1.259,0.075
1.865,0.293,0.071,0.854,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.861,0.293,-0.1,-0.1,0.074,0.758,1.454,0.11,0.15,0.656,0.943,0.654,0.801,0.281,-0.1,-0.1,1.259,0.075
1.863,0.292,0.065,0.859,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.86,0.292,-0.1,-0.1,0.061,0.753,1.454,0.109,0.151,0.656,0.94,0.648,0.801,0.282,-0.1,-0.1,1.259,0.075
1.863,0.292,0.055,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.86,0.292,-0.1,-0.1,0.034,0.751,1.452,0.113,0.15,0.656,0.937,0.643,0.801,0.281,-0.1,-0.1,1.259,0.076
1.864,0.293,0.054,0.869,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.86,0.294,-0.1,-0.1,0.037,0.748,1.453,0.112,0.151,0.656,0.934,0.639,0.802,0.281,-0.1,-0.1,1.258,0.075
1.863,0.292,0.045,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.292,-0.1,-0.1,0.045,0.743,1.453,0.11,0.152,0.655,0.933,0.634,0.801,0.282,-0.1,-0.1,1.259,0.075
1.862,0.292,0.049,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.293,-0.1,-0.1,0.049,0.736,1.453,0.11,0.151,0.656,0.932,0.63,0.801,0.282,-0.1,-0.1,1.259,0.076
1.863,0.293,0.048,0.886,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.293,-0.1,-0.1,0.05,0.735,1.453,0.109,0.153,0.655,0.931,0.624,0.801,0.281,-0.1,-0.1,1.258,0.076
1.864,0.292,0.06,0.884,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.86,0.293,-0.1,-0.1,0.073,0.726,1.452,0.112,0.153,0.655,0.928,0.62,0.801,0.282,-0.1,-0.1,1.258,0.076
1.862,0.294,0.055,0.892,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.294,-0.1,-0.1,0.064,0.726,1.454,0.108,0.152,0.656,0.924,0.615,0.802,0.282,-0.1,-0.1,1.259,0.075
1.862,0.293,0.061,0.894,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.293,-0.1,-0.1,0.085,0.717,1.454,0.11,0.152,0.656,0.923,0.611,0.801,0.281,-0.1,-0.1,1.258,0.076
1.866,0.292,0.069,0.893,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.293,-0.1,-0.1,0.082,0.716,1.453,0.109,0.152,0.656,0.921,0.606,0.801,0.282,-0.1,-0.1,1.259,0.075
1.863,0.293,0.069,0.897,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.86,0.293,-0.1,-0.1,0.095,0.708,1.453,0.11,0.151,0.656,0.918,0.604,0.8,0.282,-0.1,-0.1,1.259,0.075
1.863,0.292,0.07,0.898,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.292,-0.1,-0.1,0.104,0.703,1.453,0.111,0.153,0.656,0.916,0.599,0.801,0.281,-0.1,-0.1,1.259,0.076
1.864,0.292,0.076,0.901,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.86,0.293,-0.1,-0.1,0.095,0.704,1.454,0.111,0.151,0.656,0.913,0.593,0.801,0.281,-0.1,-0.1,1.259,0.075
1.863,0.294,0.077,0.903,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.86,0.294,-0.1,-0.1,0.108,0.698,1.452,0.111,0.152,0.655,0.912,0.59,0.801,0.282,-0.1,-0.1,1.258,0.075
1.865,0.293,0.078,0.906,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.861,0.293,-0.1,-0.1,0.104,0.7,1.454,0.111,0.157,0.651,0.91,0.586,0.801,0.282,-0.1,-0.1,1.259,0.076
1.864,0.294,0.082,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.86,0.293,-0.1,-0.1,0.12,0.696,1.453,0.111,0.16,0.646,0.909,0.583,0.8,0.282,-0.1,-0.1,1.259,0.075
1.863,0.293,0.084,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.86,0.294,-0.1,-0.1,0.106,0.702,1.454,0.111,0.161,0.643,0.906,0.579,0.801,0.281,-0.1,-0.1,1.26,0.075
1.863,0.293,0.086,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.293,-0.1,-0.1,0.123,0.697,1.454,0.109,0.164,0.64,0.904,0.575,0.801,0.282,-0.1,-0.1,1.259,0.075
1.863,0.293,0.087,0.917,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.294,-0.1,-0.1,0.124,0.695,1.453,0.111,0.165,0.639,0.902,0.572,0.801,0.282,-0.1,-0.1,1.259,0.076
1.863,0.294,0.089,0.919,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.294,-0.1,-0.1,0.124,0.699,1.453,0.111,0.169,0.636,0.901,0.568,0.801,0.282,-0.1,-0.1,1.259,0.075
1.863,0.294,0.091,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.294,-0.1,-0.1,0.124,0.697,1.452,0.111,0.169,0.632,0.899,0.564,0.801,0.281,-0.1,-0.1,1.259,0.076
1.864,0.292,0.093,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.86,0.293,-0.1,-0.1,0.116,0.702,1.453,0.11,0.173,0.629,0.896,0.56,0.801,0.282,-0.1,-0.1,1.259,0.074
1.862,0.293,0.094,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.293,-0.1,-0.1,0.128,0.701,1.453,0.111,0.176,0.627,0.894,0.558,0.801,0.282,-0.1,-0.1,1.259,0.075
1.864,0.294,0.097,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.861,0.293,-0.1,-0.1,0.122,0.701,1.452,0.11,0.177,0.623,0.894,0.554,0.801,0.282,-0.1,-0.1,1.259,0.075
1.862,0.295,0.098,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.294,-0.1,-0.1,0.13,0.699,1.454,0.11,0.18,0.62,0.89,0.551,0.801,0.282,-0.1,-0.1,1.259,0.076
1.862,0.293,0.1,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.294,-0.1,-0.1,0.133,0.7,1.452,0.11,0.18,0.616,0.89,0.548,0.801,0.281,-0.1,-0.1,1.259,0.075
1.862,0.295,0.102,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.295,-0.1,-0.1,0.136,0.701,1.453,0.112,0.183,0.613,0.888,0.544,0.802,0.282,-0.1,-0.1,1.259,0.076
1.864,0.292,0.104,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.86,0.293,-0.1,-0.1,0.137,0.699,1.455,0.109,0.187,0.612,0.885,0.54,0.802,0.281,-0.1,-0.1,1.259,0.075
1.862,0.293,0.105,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.294,-0.1,-0.1,0.142,0.699,1.453,0.112,0.19,0.609,0.883,0.537,0.801,0.281,-0.1,-0.1,1.259,0.075
1.863,0.293,0.107,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.294,-0.1,-0.1,0.14,0.698,1.453,0.112,0.19,0.609,0.88,0.534,0.801,0.281,-0.1,-0.1,1.259,0.075
1.863,0.294,0.108,0.941,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.294,-0.1,-0.1,0.144,0.699,1.453,0.109,0.194,0.607,0.879,0.531,0.801,0.281,-0.1,-0.1,1.259,0.075
1.864,0.293,0.11,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.861,0.293,-0.1,-0.1,0.146,0.699,1.454,0.111,0.195,0.604,0.878,0.526,0.801,0.282,-0.1,-0.1,1.259,0.075
1.863,0.293,0.113,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.293,-0.1,-0.1,0.14,0.704,1.453,0.109,0.201,0.601,0.877,0.524,0.801,0.281,-0.1,-0.1,1.259,0.075
1.865,0.293,0.113,0.946,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.861,0.293,-0.1,-0.1,0.147,0.7,1.453,0.111,0.202,0.602,0.875,0.522,0.801,0.281,-0.1,-0.1,1.259,0.075
1.865,0.293,0.116,0.946,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.861,0.293,-0.1,-0.1,0.141,0.702,1.454,0.11,0.206,0.598,0.873,0.519,0.801,0.282,-0.1,-0.1,1.259,0.075
1.861,0.295,0.115,0.946,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.294,-0.1,-0.1,0.133,0.705,1.453,0.109,0.208,0.595,0.872,0.518,0.801,0.282,-0.1,-0.1,1.259,0.076
1.864,0.292,0.115,0.945,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.86,0.293,-0.1,-0.1,0.143,0.702,1.453,0.11,0.212,0.59,0.87,0.514,0.8,0.282,-0.1,-0.1,1.259,0.076
1.862,0.294,0.116,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.295,-0.1,-0.1,0.147,0.7,1.452,0.11,0.214,0.59,0.87,0.512,0.802,0.281,-0.1,-0.1,1.259,0.075
