0.829,0.153,0.221,0.531,0.028,0.033,0.039,0.14,1.36,0.805,0.033,0.221,0.514,0.93,0.487,0.869,-0.1,-0.1,0.434,0.572,1.881,0.399,1.754,0.327,-0.1,-0.1,-0.1,-0.1,0.437,0.922,-0.1,-0.1
0.854,0.135,0.22,0.531,0.027,0.034,0.04,0.14,1.362,0.806,0.033,0.221,0.515,0.931,0.486,0.868,-0.1,-0.1,0.444,0.595,1.879,0.4,1.754,0.327,-0.1,-0.1,-0.1,-0.1,0.436,0.922,-0.1,-0.1
0.874,0.116,0.219,0.53,0.027,0.034,0.041,0.141,1.361,0.805,0.034,0.222,0.515,0.931,0.487,0.869,-0.1,-0.1,0.449,0.621,1.88,0.399,1.754,0.327,-0.1,-0.1,-0.1,-0.1,0.437,0.922,-0.1,-0.1
0.898,0.096,0.22,0.531,0.027,0.034,0.042,0.141,1.36,0.807,0.035,0.221,0.514,0.93,0.487,0.869,-0.1,-0.1,0.456,0.649,1.881,0.4,1.754,0.326,-0.1,-0.1,-0.1,-0.1,0.437,0.923,-0.1,-0.1
0.918,0.08,0.221,0.531,0.027,0.034,0.041,0.141,1.36,0.805,0.033,0.221,0.514,0.931,0.486,0.869,-0.1,-0.1,0.464,0.675,1.88,0.399,1.754,0.327,-0.1,-0.1,-0.1,-0.1,0.438,0.922,-0.1,-0.1
0.942,0.059,0.22,0.531,0.027,0.034,0.04,0.141,1.36,0.804,0.034,0.222,0.514,0.93,0.486,0.868,-0.1,-0.1,0.471,0.701,1.88,0.399,1.754,0.327,-0.1,-0.1,-0.1,-0.1,0.437,0.923,-0.1,-0.1
0.962,0.041,0.221,0.531,0.027,0.034,0.042,0.141,1.36,0.805,0.034,0.221,0.514,0.93,0.486,0.868,-0.1,-0.1,0.482,0.726,1.88,0.399,1.754,0.327,-0.1,-0.1,-0.1,-0.1,0.436,0.922,-0.1,-0.1
0.983,0.026,0.219,0.531,0.028,0.033,0.04,0.141,1.36,0.805,0.034,0.221,0.513,0.93,0.487,0.868,-0.1,-0.1,0.487,0.752,1.879,0.399,1.754,0.326,-0.1,-0.1,-0.1,-0.1,0.437,0.922,-0.1,-0.1
0.984,0.031,0.22,0.531,0.027,0.034,0.04,0.141,1.36,0.805,0.034,0.222,0.513,0.93,0.486,0.869,-0.1,-0.1,0.497,0.779,1.88,0.4,1.753,0.327,-0.1,-0.1,-0.1,-0.1,0.436,0.922,-0.1,-0.1
0.975,0.046,0.22,0.531,0.027,0.034,0.04,0.141,1.36,0.806,0.034,0.221,0.513,0.93,0.486,0.868,-0.1,-0.1,0.504,0.803,1.879,0.398,1.754,0.327,-0.1,-0.1,-0.1,-0.1,0.437,0.922,-0.1,-0.1
0.968,0.059,0.221,0.531,0.027,0.034,0.041,0.142,1.36,0.805,0.034,0.221,0.513,0.93,0.483,0.878,-0.1,-0.1,0.513,0.821,1.88,0.399,1.754,0.326,-0.1,-0.1,-0.1,-0.1,0.437,0.922,-0.1,-0.1
0.96,0.072,0.221,0.53,0.027,0.035,0.04,0.141,1.36,0.805,0.034,0.222,0.519,0.938,0.472,0.886,-0.1,-0.1,0.527,0.827,1.881,0.399,1.754,0.327,-0.1,-0.1,-0.1,-0.1,0.436,0.923,-0.1,-0.1
0.953,0.084,0.221,0.531,0.027,0.034,0.041,0.141,1.362,0.806,0.034,0.222,0.521,0.932,0.471,0.887,-0.1,-0.1,0.537,0.835,1.881,0.4,1.754,0.327,-0.1,-0.1,-0.1,-0.1,0.429,0.927,-0.1,-0.1
0.946,0.098,0.221,0.53,0.028,0.033,0.042,0.141,1.361,0.805,0.034,0.222,0.524,0.926,0.47,0.887,-0.1,-0.1,0.549,0.846,1.88,0.399,1.755,0.326,-0.1,-0.1,-0.1,-0.1,0.424,0.922,-0.1,-0.1
0.939,0.112,0.221,0.531,0.027,0.034,0.04,0.141,1.361,0.807,0.034,0.221,0.526,0.92,0.468,0.887,-0.1,-0.1,0.562,0.856,1.88,0.4,1.754,0.327,-0.1,-0.1,-0.1,-0.1,0.421,0.918,-0.1,-0.1
0.932,0.125,0.22,0.532,0.027,0.034,0.039,0.141,1.36,0.805,0.033,0.222,0.528,0.915,0.468,0.887,-0.1,-0.1,0.572,0.868,1.881,0.4,1.754,0.327,-0.1,-0.1,-0.1,-0.1,0.418,0.914,-0.1,-0.1
0.927,0.135,0.221,0.53,0.027,0.034,0.04,0.141,1.361,0.807,0.035,0.222,0.528,0.914,0.468,0.886,-0.1,-0.1,0.585,0.877,1.88,0.4,1.754,0.327,-0.1,-0.1,-0.1,-0.1,0.415,0.909,-0.1,-0.1
0.919,0.149,0.221,0.531,0.027,0.035,0.04,0.141,1.362,0.807,0.035,0.221,0.531,0.913,0.466,0.887,-0.1,-0.1,0.595,0.885,1.88,0.399,1.755,0.327,-0.1,-0.1,-0.1,-0.1,0.411,0.905,-0.1,-0.1
0.912,0.161,0.22,0.53,0.027,0.034,0.04,0.141,1.36,0.805,0.034,0.221,0.532,0.91,0.467,0.887,-0.1,-0.1,0.608,0.891,1.88,0.399,1.753,0.327,-0.1,-0.1,-0.1,-0.1,0.406,0.902,-0.1,-0.1
0.906,0.173,0.22,0.53,0.027,0.034,0.041,0.141,1.361,0.806,0.034,0.221,0.532,0.908,0.466,0.887,-0.1,-0.1,0.62,0.897,1.881,0.399,1.754,0.327,-0.1,-0.1,-0.1,-0.1,0.404,0.899,-0.1,-0.1
0.9,0.187,0.221,0.53,0.027,0.034,0.041,0.142,1.36,0.805,0.034,0.221,0.534,0.906,0.465,0.885,-0.1,-0.1,0.636,0.905,1.881,0.4,1.754,0.327,-0.1,-0.1,-0.1,-0.1,0.399,0.897,-0.1,-0.1
0.892,0.197,0.221,0.531,0.026,0.035,0.041,0.142,1.36,0.805,0.034,0.222,0.535,0.904,0.465,0.887,-0.1,-0.1,0.647,0.913,1.88,0.399,1.754,0.327,-0.1,-0.1,-0.1,-0.1,0.395,0.895,-0.1,-0.1
0.886,0.21,0.221,0.531,0.027,0.034,0.041,0.141,1.362,0.806,0.034,0.222,0.534,0.901,0.463,0.888,-0.1,-0.1,0.661,0.921,1.881,0.4,1.754,0.327,-0.1,-0.1,-0.1,-0.1,0.393,0.89,-0.1,-0.1
0.881,0.221,0.222,0.531,0.027,0.034,0.041,0.141,1.36,0.805,0.034,0.221,0.537,0.899,0.463,0.887,-0.1,-0.1,0.673,0.929,1.881,0.4,1.754,0.326,-0.1,-0.1,-0.1,-0.1,0.392,0.887,-0.1,-0.1
0.873,0.233,0.221,0.53,0.026,0.034,0.041,0.141,1.36,0.807,0.034,0.222,0.536,0.896,0.463,0.887,-0.1,-0.1,0.682,0.934,1.881,0.399,1.754,0.327,-0.1,-0.1,-0.1,-0.1,0.392,0.882,-0.1,-0.1
0.867,0.246,0.221,0.531,0.027,0.034,0.04,0.142,1.361,0.806,0.033,0.221,0.535,0.896,0.464,0.887,-0.1,-0.1,0.693,0.926,1.88,0.399,1.754,0.327,-0.1,-0.1,-0.1,-0.1,0.385,0.879,-0.1,-0.1
0.86,0.258,0.22,0.531,0.027,0.034,0.04,0.141,1.36,0.806,0.034,0.222,0.535,0.894,0.463,0.888,-0.1,-0.1,0.702,0.923,1.881,0.399,1.754,0.327,-0.1,-0.1,-0.1,-0.1,0.385,0.875,-0.1,-0.1
0.854,0.269,0.22,0.531,0.027,0.034,0.039,0.141,1.361,0.806,0.034,0.222,0.535,0.893,0.464,0.888,-0.1,-0.1,0.712,0.92,1.88,0.399,1.754,0.326,-0.1,-0.1,-0.1,-0.1,0.381,0.873,-0.1,-0.1
0.848,0.281,0.221,0.53,0.027,0.034,0.04,0.141,1.361,0.805,0.034,0.222,0.535,0.892,0.462,0.888,-0.1,-0.1,0.722,0.914,1.88,0.399,1.754,0.327,-0.1,-0.1,-0.1,-0.1,0.377,0.869,-0.1,-0.1
0.842,0.292,0.219,0.531,0.027,0.034,0.04,0.142,1.36,0.805,0.033,0.222,0.535,0.89,0.462,0.888,-0.1,-0.1,0.731,0.911,1.881,0.398,1.754,0.327,-0.1,-0.1,-0.1,-0.1,0.375,0.868,-0.1,-0.1
0.835,0.304,0.221,0.53,0.027,0.034,0.04,0.14,1.361,0.806,0.034,0.222,0.534,0.889,0.461,0.888,-0.1,-0.1,0.74,0.908,1.88,0.4,1.754,0.327,-0.1,-0.1,-0.1,-0.1,0.37,0.866,-0.1,-0.1
0.83,0.314,0.221,0.531,0.026,0.034,0.039,0.141,1.361,0.805,0.033,0.221,0.534,0.889,0.461,0.889,-0.1,-0.1,0.748,0.904,1.88,0.398,1.754,0.326,-0.1,-0.1,-0.1,-0.1,0.368,0.861,-0.1,-0.1
0.823,0.326,0.221,0.53,0.027,0.035,0.04,0.141,1.361,0.805,0.034,0.222,0.534,0.888,0.462,0.887,-0.1,-0.1,0.76,0.901,1.881,0.399,1.754,0.327,-0.1,-0.1,-0.1,-0.1,0.364,0.859,-0.1,-0.1
0.817,0.338,0.219,0.531,0.027,0.034,0.042,0.141,1.361,0.806,0.034,0.222,0.536,0.887,0.46,0.889,-0.1,-0.1,0.769,0.9,1.88,0.399,1.754,0.326,-0.1,-0.1,-0.1,-0.1,0.361,0.855,-0.1,-0.1
0.81,0.35,0.22,0.531,0.027,0.034,0.04,0.141,1.361,0.806,0.034,0.222,0.535,0.886,0.461,0.887,-0.1,-0.1,0.777,0.896,1.881,0.399,1.753,0.327,-0.1,-0.1,-0.1,-0.1,0.357,0.852,-0.1,-0.1
0.804,0.361,0.221,0.531,0.027,0.034,0.04,0.141,1.361,0.805,0.034,0.222,0.535,0.886,0.461,0.888,-0.1,-0.1,0.787,0.891,1.881,0.398,1.754,0.327,-0.1,-0.1,-0.1,-0.1,0.373,0.85,-0.1,-0.1
0.798,0.372,0.219,0.531,0.026,0.034,0.04,0.14,1.361,0.805,0.034,0.222,0.535,0.885,0.461,0.888,-0.1,-0.1,0.796,0.888,1.881,0.4,1.754,0.327,-0.1,-0.1,-0.1,-0.1,0.355,0.85,-0.1,-0.1
0.792,0.384,0.221,0.53,0.027,0.034,0.039,0.141,1.361,0.806,0.034,0.221,0.535,0.884,0.461,0.888,-0.1,-0.1,0.805,0.883,1.881,0.4,1.754,0.326,-0.1,-0.1,-0.1,-0.1,0.355,0.848,-0.1,-0.1
0.786,0.394,0.221,0.531,0.027,0.034,0.042,0.141,1.362,0.806,0.033,0.221,0.536,0.883,0.461,0.889,-0.1,-0.1,0.815,0.879,1.88,0.4,1.754,0.327,-0.1,-0.1,-0.1,-0.1,0.35,0.845,-0.1,-0.1
0.78,0.406,0.221,0.53,0.027,0.035,0.04,0.141,1.361,0.806,0.034,0.222,0.536,0.882,0.461,0.889,-0.1,-0.1,0.821,0.876,1.88,0.4,1.754,0.327,-0.1,-0.1,-0.1,-0.1,0.348,0.842,-0.1,-0.1
0.774,0.417,0.221,0.531,0.027,0.034,0.042,0.141,1.36,0.807,0.034,0.221,0.536,0.882,0.46,0.889,-0.1,-0.1,0.832,0.873,1.881,0.4,1.754,0.327,-0.1,-0.1,-0.1,-0.1,0.344,0.841,-0.1,-0.1
0.768,0.428,0.221,0.53,0.026,0.035,0.041,0.141,1.36,0.806,0.033,0.221,0.536,0.882,0.461,0.888,-0.1,-0.1,0.838,0.869,1.88,0.399,1.754,0.327,-0.1,-0.1,-0.1,-0.1,0.341,0.837,-0.1,-0.1
0.765,0.439,0.221,0.53,0.027,0.034,0.041,0.141,1.361,0.806,0.034,0.221,0.536,0.881,0.461,0.888,-0.1,-0.1,0.848,0.866,1.882,0.399,1.754,0.327,-0.1,-0.1,-0.1,-0.1,0.338,0.837,-0.1,-0.1
0.758,0.45,0.22,0.531,0.027,0.034,0.04,0.14,1.361,0.805,0.034,0.222,0.536,0.882,0.461,0.887,-0.1,-0.1,0.857,0.864,1.881,0.399,1.754,0.326,-0.1,-0.1,-0.1,-0.1,0.335,0.835,-0.1,-0.1
0.752,0.461,0.221,0.531,0.027,0.034,0.041,0.141,1.361,0.806,0.035,0.221,0.536,0.882,0.461,0.889,-0.1,-0.1,0.863,0.86,1.88,0.399,1.754,0.327,-0.1,-0.1,-0.1,-0.1,0.334,0.835,-0.1,-0.1
0.747,0.471,0.221,0.53,0.027,0.034,0.04,0.141,1.361,0.807,0.034,0.222,0.537,0.882,0.462,0.887,-0.1,-0.1,0.872,0.857,1.881,0.4,1.754,0.327,-0.1,-0.1,-0.1,-0.1,0.332,0.831,-0.1,-0.1
0.742,0.481,0.22,0.53,0.027,0.034,0.04,0.141,1.362,0.807,0.034,0.223,0.535,0.882,0.461,0.887,-0.1,-0.1,0.881,0.852,1.88,0.4,1.754,0.327,-0.1,-0.1,-0.1,-0.1,0.329,0.83,-0.1,-0.1
0.734,0.494,0.221,0.53,0.027,0.034,0.039,0.141,1.361,0.805,0.034,0.222,0.535,0.882,0.461,0.887,-0.1,-0.1,0.89,0.85,1.879,0.4,1.753,0.327,-0.1,-0.1,-0.1,-0.1,0.327,0.83,-0.1,-0.1
0.728,0.503,0.221,0.53,0.027,0.034,0.04,0.142,1.361,0.807,0.033,0.221,0.535,0.883,0.462,0.888,-0.1,-0.1,0.898,0.846,1.881,0.4,1.754,0.327,-0.1,-0.1,-0.1,-0.1,0.325,0.827,-0.1,-0.1
0.721,0.514,0.221,0.53,0.028,0.034,0.041,0.142,1.36,0.807,0.033,0.222,0.536,0.883,0.462,0.887,-0.1,-0.1,0.906,0.846,1.881,0.399,1.754,0.327,-0.1,-0.1,-0.1,-0.1,0.322,0.825,-0.1,-0.1
0.718,0.524,0.221,0.53,0.026,0.034,0.041,0.142,1.361,0.806,0.033,0.222,0.536,0.882,0.462,0.887,-0.1,-0.1,0.915,0.841,1.881,0.399,1.753,0.327,-0.1,-0.1,-0.1,-0.1,0.32,0.824,-0.1,-0.1
0.711,0.534,0.221,0.531,0.027,0.035,0.039,0.141,1.362,0.807,0.033,0.221,0.537,0.883,0.461,0.888,-0.1,-0.1,0.925,0.838,1.88,0.399,1.754,0.327,-0.1,-0.1,-0.1,-0.1,0.317,0.821,-0.1,-0.1
0.705,0.545,0.222,0.53,0.027,0.034,0.04,0.141,1.36,0.806,0.033,0.221,0.535,0.883,0.462,0.887,-0.1,-0.1,0.932,0.835,1.881,0.399,1.754,0.327,-0.1,-0.1,-0.1,-0.1,0.316,0.821,-0.1,-0.1
0.701,0.555,0.221,0.531,0.027,0.035,0.039,0.141,1.362,0.807,0.033,0.221,0.536,0.883,0.461,0.887,-0.1,-0.1,0.938,0.833,1.88,0.4,1.754,0.327,-0.1,-0.1,-0.1,-0.1,0.313,0.818,-0.1,-0.1
0.697,0.564,0.221,0.53,0.026,0.034,0.041,0.141,1.36,0.806,0.032,0.221,0.536,0.883,0.462,0.887,-0.1,-0.1,0.946,0.831,1.881,0.4,1.754,0.327,-0.1,-0.1,-0.1,-0.1,0.313,0.817,-0.1,-0.1
0.69,0.575,0.221,0.531,0.027,0.034,0.04,0.14,1.361,0.807,0.032,0.221,0.536,0.883,0.463,0.887,-0.1,-0.1,0.952,0.828,1.88,0.399,1.754,0.327,-0.1,-0.1,-0.1,-0.1,0.31,0.817,-0.1,-0.1
0.682,0.584,0.221,0.53,0.027,0.034,0.041,0.142,1.361,0.806,0.032,0.22,0.536,0.882,0.461,0.889,-0.1,-0.1,0.961,0.825,1.88,0.399,1.754,0.326,-0.1,-0.1,-0.1,-0.1,0.31,0.816,-0.1,-0.1
0.679,0.594,0.221,0.531,0.027,0.034,0.039,0.141,1.36,0.805,0.033,0.221,0.536,0.883,0.462,0.887,-0.1,-0.1,0.967,0.822,1.881,0.399,1.754,0.327,-0.1,-0.1,-0.1,-0.1,0.307,0.815,-0.1,-0.1
0.675,0.605,0.221,0.531,0.027,0.034,0.039,0.141,1.361,0.808,0.033,0.22,0.536,0.883,0.46,0.888,-0.1,-0.1,0.977,0.819,1.881,0.398,1.754,0.326,-0.1,-0.1,-0.1,-0.1,0.306,0.813,-0.1,-0.1
0.668,0.614,0.221,0.531,0.026,0.035,0.04,0.141,1.36,0.808,0.032,0.221,0.536,0.883,0.46,0.889,-0.1,-0.1,0.986,0.816,1.88,0.399,1.754,0.327,-0.1,-0.1,-0.1,-0.1,0.304,0.812,-0.1,-0.1
0.662,0.625,0.221,0.53,0.027,0.034,0.041,0.142,1.36,0.806,0.033,0.221,0.536,0.883,0.461,0.889,-0.1,-0.1,0.994,0.813,1.88,0.399,1.754,0.327,-0.1,-0.1,-0.1,-0.1,0.303,0.812,-0.1,-0.1
0.658,0.633,0.221,0.531,0.027,0.034,0.04,0.142,1.36,0.806,0.035,0.221,0.536,0.883,0.461,0.889,-0.1,-0.1,0.998,0.81,1.881,0.398,1.754,0.326,-0.1,-0.1,-0.1,-0.1,0.301,0.811,-0.1,-0.1
0.652,0.646,0.221,0.53,0.027,0.034,0.041,0.141,1.362,0.807,0.034,0.221,0.536,0.883,0.461,0.889,-0.1,-0.1,1.006,0.809,1.88,0.399,1.754,0.327,-0.1,-0.1,-0.1,-0.1,0.3,0.809,-0.1,-0.1
0.646,0.654,0.221,0.53,0.027,0.034,0.041,0.141,1.359,0.806,0.033,0.221,0.535,0.884,0.46,0.889,-0.1,-0.1,1.014,0.806,1.88,0.399,1.754,0.327,-0.1,-0.1,-0.1,-0.1,0.299,0.808,-0.1,-0.1
0.641,0.664,0.221,0.53,0.026,0.034,0.039,0.141,1.36,0.806,0.032,0.222,0.536,0.883,0.462,0.888,-0.1,-0.1,1.022,0.803,1.88,0.4,1.754,0.327,-0.1,-0.1,-0.1,-0.1,0.299,0.809,-0.1,-0.1
0.635,0.674,0.221,0.531,0.027,0.034,0.04,0.141,1.36,0.806,0.034,0.221,0.537,0.883,0.461,0.888,-0.1,-0.1,1.029,0.8,1.879,0.4,1.754,0.327,-0.1,-0.1,-0.1,-0.1,0.298,0.808,-0.1,-0.1
0.629,0.684,0.221,0.531,0.027,0.034,0.041,0.142,1.36,0.806,0.033,0.221,0.536,0.883,0.462,0.888,-0.1,-0.1,1.035,0.798,1.88,0.4,1.754,0.326,-0.1,-0.1,-0.1,-0.1,0.297,0.808,-0.1,-0.1
0.628,0.694,0.22,0.531,0.027,0.034,0.039,0.142,1.361,0.807,0.034,0.221,0.536,0.883,0.46,0.888,-0.1,-0.1,1.041,0.795,1.88,0.399,1.754,0.327,-0.1,-0.1,-0.1,-0.1,0.296,0.806,-0.1,-0.1
0.619,0.702,0.221,0.531,0.027,0.034,0.041,0.141,1.361,0.805,0.033,0.222,0.536,0.883,0.461,0.888,-0.1,-0.1,1.049,0.794,1.881,0.4,1.754,0.327,-0.1,-0.1,-0.1,-0.1,0.294,0.807,-0.1,-0.1
0.616,0.711,0.221,0.531,0.027,0.034,0.04,0.141,1.361,0.807,0.034,0.222,0.536,0.882,0.461,0.888,-0.1,-0.1,1.055,0.79,1.879,0.399,1.754,0.326,-0.1,-0.1,-0.1,-0.1,0.294,0.806,-0.1,-0.1
