0.627,0.043,0.132,0.082,0.112,0.028,1.823,0.722,1.588,0.08,-0.1,-0.1,1.731,0.289,-0.1,-0.1,1.87,0.519,1.79,0.286,1.428,0.544,-0.1,-0.1,0.042,0.465,-0.1,-0.1,-0.1,-0.1,0.327,0.259
0.589,0.046,0.131,0.082,0.112,0.027,1.823,0.72,1.59,0.08,-0.1,-0.1,1.731,0.289,-0.1,-0.1,1.871,0.519,1.789,0.287,1.429,0.545,-0.1,-0.1,0.042,0.466,-0.1,-0.1,-0.1,-0.1,0.327,0.259
0.552,0.053,0.131,0.081,0.112,0.026,1.822,0.72,1.589,0.08,-0.1,-0.1,1.732,0.289,-0.1,-0.1,1.87,0.519,1.79,0.286,1.428,0.544,-0.1,-0.1,0.042,0.466,-0.1,-0.1,-0.1,-0.1,0.327,0.259
0.515,0.055,0.132,0.082,0.111,0.026,1.823,0.721,1.588,0.079,-0.1,-0.1,1.731,0.289,-0.1,-0.1,1.871,0.518,1.785,0.29,1.429,0.544,-0.1,-0.1,0.041,0.465,-0.1,-0.1,-0.1,-0.1,0.327,0.26
0.48,0.059,0.131,0.081,0.112,0.026,1.824,0.721,1.59,0.082,-0.1,-0.1,1.731,0.289,-0.1,-0.1,1.871,0.518,1.794,0.281,1.429,0.544,-0.1,-0.1,0.041,0.465,-0.1,-0.1,-0.1,-0.1,0.327,0.259
0.444,0.065,0.132,0.082,0.112,0.028,1.824,0.721,1.589,0.08,-0.1,-0.1,1.731,0.289,-0.1,-0.1,1.87,0.518,1.794,0.287,1.429,0.544,-0.1,-0.1,0.043,0.465,-0.1,-0.1,-0.1,-0.1,0.327,0.259
0.411,0.067,0.131,0.081,0.112,0.027,1.823,0.72,1.59,0.081,-0.1,-0.1,1.731,0.289,-0.1,-0.1,1.87,0.519,1.793,0.286,1.428,0.544,-0.1,-0.1,0.043,0.465,-0.1,-0.1,-0.1,-0.1,0.326,0.259
0.372,0.073,0.131,0.081,0.112,0.026,1.823,0.721,1.588,0.082,-0.1,-0.1,1.732,0.289,-0.1,-0.1,1.872,0.518,1.793,0.286,1.429,0.544,-0.1,-0.1,0.042,0.466,-0.1,-0.1,-0.1,-0.1,0.327,0.26
0.335,0.079,0.131,0.082,0.112,0.027,1.823,0.721,1.588,0.082,-0.1,-0.1,1.733,0.289,-0.1,-0.1,1.872,0.518,1.787,0.291,1.428,0.545,-0.1,-0.1,0.043,0.465,-0.1,-0.1,-0.1,-0.1,0.325,0.259
0.303,0.084,0.131,0.082,0.112,0.026,1.824,0.721,1.587,0.081,-0.1,-0.1,1.731,0.289,-0.1,-0.1,1.871,0.519,1.787,0.289,1.429,0.544,-0.1,-0.1,0.043,0.464,-0.1,-0.1,-0.1,-0.1,0.326,0.259
0.257,0.088,0.132,0.081,0.112,0.027,1.823,0.72,1.588,0.081,-0.1,-0.1,1.732,0.289,-0.1,-0.1,1.869,0.519,1.789,0.289,1.429,0.544,-0.1,-0.1,0.042,0.465,-0.1,-0.1,-0.1,-0.1,0.327,0.259
0.234,0.094,0.132,0.081,0.112,0.027,1.823,0.721,1.589,0.081,-0.1,-0.1,1.732,0.289,-0.1,-0.1,1.872,0.519,1.794,0.286,1.428,0.544,-0.1,-0.1,0.041,0.466,-0.1,-0.1,-0.1,-0.1,0.326,0.259
0.201,0.099,0.129,0.082,0.111,0.026,1.823,0.721,1.588,0.081,-0.1,-0.1,1.731,0.288,-0.1,-0.1,1.872,0.519,1.789,0.288,1.428,0.544,-0.1,-0.1,0.043,0.465,-0.1,-0.1,-0.1,-0.1,0.326,0.259
0.192,0.104,0.102,0.08,0.112,0.027,1.824,0.721,1.589,0.081,-0.1,-0.1,1.732,0.289,-0.1,-0.1,1.87,0.518,1.789,0.288,1.428,0.544,-0.1,-0.1,0.045,0.465,-0.1,-0.1,-0.1,-0.1,0.327,0.258
0.187,0.111,0.074,0.078,0.112,0.027,1.824,0.722,1.589,0.081,-0.1,-0.1,1.732,0.289,-0.1,-0.1,1.87,0.518,1.788,0.289,1.429,0.544,-0.1,-0.1,0.045,0.465,-0.1,-0.1,-0.1,-0.1,0.326,0.259
0.173,0.111,0.044,0.076,0.112,0.027,1.824,0.721,1.589,0.081,-0.1,-0.1,1.732,0.288,-0.1,-0.1,1.872,0.519,1.792,0.287,1.429,0.544,-0.1,-0.1,0.045,0.464,-0.1,-0.1,-0.1,-0.1,0.327,0.259
0.166,0.123,0.047,0.075,0.112,0.027,1.823,0.721,1.589,0.081,-0.1,-0.1,1.732,0.289,-0.1,-0.1,1.87,0.519,1.792,0.287,1.428,0.544,-0.1,-0.1,0.046,0.465,-0.1,-0.1,-0.1,-0.1,0.328,0.259
0.153,0.128,0.064,0.075,0.113,0.027,1.822,0.72,1.587,0.081,-0.1,-0.1,1.733,0.289,-0.1,-0.1,1.872,0.518,1.793,0.284,1.428,0.544,-0.1,-0.1,0.043,0.466,-0.1,-0.1,-0.1,-0.1,0.327,0.259
0.156,0.137,0.08,0.075,0.112,0.026,1.824,0.721,1.588,0.081,-0.1,-0.1,1.733,0.289,-0.1,-0.1,1.873,0.519,1.789,0.288,1.429,0.544,-0.1,-0.1,0.045,0.465,-0.1,-0.1,-0.1,-0.1,0.327,0.259
0.141,0.141,0.091,0.076,0.112,0.027,1.822,0.721,1.588,0.081,-0.1,-0.1,1.733,0.288,-0.1,-0.1,1.873,0.519,1.789,0.288,1.429,0.545,-0.1,-0.1,0.042,0.466,-0.1,-0.1,-0.1,-0.1,0.326,0.259
0.132,0.148,0.106,0.078,0.111,0.026,1.823,0.721,1.587,0.081,-0.1,-0.1,1.733,0.288,-0.1,-0.1,1.871,0.518,1.789,0.288,1.429,0.545,-0.1,-0.1,0.042,0.465,-0.1,-0.1,-0.1,-0.1,0.327,0.259
0.121,0.149,0.123,0.08,0.112,0.026,1.822,0.721,1.589,0.082,-0.1,-0.1,1.733,0.288,-0.1,-0.1,1.872,0.52,1.792,0.287,1.428,0.544,-0.1,-0.1,0.042,0.466,-0.1,-0.1,-0.1,-0.1,0.326,0.259
0.117,0.158,0.135,0.078,0.112,0.027,1.825,0.721,1.588,0.081,-0.1,-0.1,1.733,0.289,-0.1,-0.1,1.87,0.518,1.792,0.286,1.429,0.545,-0.1,-0.1,0.045,0.463,-0.1,-0.1,-0.1,-0.1,0.328,0.26
0.106,0.164,0.147,0.079,0.112,0.027,1.822,0.721,1.588,0.08,-0.1,-0.1,1.731,0.289,-0.1,-0.1,1.871,0.518,1.788,0.288,1.429,0.544,-0.1,-0.1,0.042,0.465,-0.1,-0.1,-0.1,-0.1,0.327,0.259
0.095,0.166,0.161,0.078,0.112,0.027,1.824,0.72,1.589,0.081,-0.1,-0.1,1.733,0.289,-0.1,-0.1,1.872,0.519,1.79,0.286,1.43,0.544,-0.1,-0.1,0.041,0.466,-0.1,-0.1,-0.1,-0.1,0.326,0.259
0.091,0.179,0.177,0.08,0.112,0.027,1.823,0.722,1.589,0.08,-0.1,-0.1,1.732,0.289,-0.1,-0.1,1.871,0.519,1.789,0.288,1.428,0.544,-0.1,-0.1,0.044,0.463,-0.1,-0.1,-0.1,-0.1,0.326,0.259
0.078,0.184,0.19,0.08,0.112,0.027,1.823,0.722,1.588,0.081,-0.1,-0.1,1.733,0.288,-0.1,-0.1,1.871,0.519,1.791,0.288,1.428,0.544,-0.1,-0.1,0.043,0.466,-0.1,-0.1,-0.1,-0.1,0.326,0.26
0.069,0.19,0.204,0.08,0.112,0.027,1.824,0.723,1.587,0.081,-0.1,-0.1,1.733,0.288,-0.1,-0.1,1.871,0.518,1.789,0.288,1.428,0.545,-0.1,-0.1,0.044,0.465,-0.1,-0.1,-0.1,-0.1,0.327,0.259
0.051,0.19,0.216,0.08,0.111,0.027,1.822,0.72,1.587,0.082,-0.1,-0.1,1.732,0.288,-0.1,-0.1,1.871,0.519,1.789,0.288,1.428,0.545,-0.1,-0.1,0.043,0.466,-0.1,-0.1,-0.1,-0.1,0.326,0.259
0.053,0.202,0.229,0.081,0.112,0.027,1.822,0.722,1.588,0.08,-0.1,-0.1,1.733,0.288,-0.1,-0.1,1.871,0.519,1.791,0.287,1.429,0.545,-0.1,-0.1,0.043,0.467,-0.1,-0.1,-0.1,-0.1,0.327,0.259
0.05,0.209,0.242,0.081,0.112,0.026,1.824,0.721,1.588,0.08,-0.1,-0.1,1.733,0.287,-0.1,-0.1,1.871,0.518,1.79,0.287,1.428,0.545,-0.1,-0.1,0.042,0.466,-0.1,-0.1,-0.1,-0.1,0.327,0.259
0.048,0.213,0.256,0.082,0.112,0.026,1.822,0.721,1.588,0.08,-0.1,-0.1,1.733,0.288,-0.1,-0.1,1.872,0.518,1.791,0.287,1.429,0.545,-0.1,-0.1,0.044,0.465,-0.1,-0.1,-0.1,-0.1,0.327,0.26
0.047,0.215,0.269,0.082,0.113,0.027,1.824,0.721,1.588,0.08,-0.1,-0.1,1.733,0.288,-0.1,-0.1,1.872,0.519,1.791,0.288,1.429,0.544,-0.1,-0.1,0.043,0.465,-0.1,-0.1,-0.1,-0.1,0.326,0.259
0.039,0.214,0.278,0.082,0.112,0.026,1.826,0.721,1.587,0.081,-0.1,-0.1,1.732,0.288,-0.1,-0.1,1.87,0.52,1.791,0.288,1.428,0.544,-0.1,-0.1,0.041,0.466,-0.1,-0.1,-0.1,-0.1,0.327,0.259
0.044,0.217,0.294,0.084,0.112,0.026,1.823,0.72,1.589,0.08,-0.1,-0.1,1.733,0.288,-0.1,-0.1,1.869,0.519,1.791,0.287,1.429,0.544,-0.1,-0.1,0.043,0.467,-0.1,-0.1,-0.1,-0.1,0.326,0.259
0.066,0.225,0.308,0.085,0.112,0.027,1.823,0.721,1.588,0.081,-0.1,-0.1,1.733,0.288,-0.1,-0.1,1.87,0.519,1.791,0.288,1.429,0.545,-0.1,-0.1,0.043,0.467,-0.1,-0.1,-0.1,-0.1,0.326,0.259
0.067,0.227,0.32,0.084,0.112,0.027,1.824,0.721,1.588,0.08,-0.1,-0.1,1.733,0.288,-0.1,-0.1,1.87,0.518,1.792,0.287,1.429,0.545,-0.1,-0.1,0.042,0.466,-0.1,-0.1,-0.1,-0.1,0.327,0.258
0.071,0.23,0.333,0.084,0.112,0.026,1.826,0.721,1.588,0.081,-0.1,-0.1,1.732,0.288,-0.1,-0.1,1.871,0.519,1.788,0.288,1.429,0.545,-0.1,-0.1,0.044,0.464,-0.1,-0.1,-0.1,-0.1,0.326,0.259
0.078,0.235,0.345,0.085,0.112,0.027,1.822,0.721,1.588,0.08,-0.1,-0.1,1.732,0.288,-0.1,-0.1,1.87,0.52,1.788,0.288,1.429,0.545,-0.1,-0.1,0.045,0.465,-0.1,-0.1,-0.1,-0.1,0.326,0.259
0.075,0.239,0.357,0.086,0.112,0.027,1.824,0.722,1.588,0.079,-0.1,-0.1,1.732,0.288,-0.1,-0.1,1.872,0.518,1.789,0.287,1.43,0.544,-0.1,-0.1,0.043,0.465,-0.1,-0.1,-0.1,-0.1,0.326,0.259
0.075,0.238,0.371,0.087,0.112,0.026,1.824,0.721,1.588,0.08,-0.1,-0.1,1.733,0.287,-0.1,-0.1,1.872,0.518,1.79,0.287,1.429,0.544,-0.1,-0.1,0.043,0.465,-0.1,-0.1,-0.1,-0.1,0.327,0.259
0.071,0.239,0.383,0.088,0.112,0.027,1.824,0.722,1.587,0.082,-0.1,-0.1,1.733,0.288,-0.1,-0.1,1.871,0.518,1.79,0.287,1.428,0.544,-0.1,-0.1,0.044,0.466,-0.1,-0.1,-0.1,-0.1,0.326,0.259
0.089,0.246,0.392,0.087,0.112,0.027,1.824,0.721,1.588,0.081,-0.1,-0.1,1.733,0.288,-0.1,-0.1,1.873,0.518,1.79,0.288,1.427,0.544,-0.1,-0.1,0.045,0.465,-0.1,-0.1,-0.1,-0.1,0.328,0.259
0.081,0.246,0.408,0.087,0.112,0.026,1.823,0.72,1.588,0.08,-0.1,-0.1,1.733,0.288,-0.1,-0.1,1.87,0.518,1.791,0.288,1.429,0.544,-0.1,-0.1,0.043,0.467,-0.1,-0.1,-0.1,-0.1,0.326,0.26
0.097,0.253,0.419,0.088,0.112,0.027,1.824,0.723,1.589,0.08,-0.1,-0.1,1.733,0.289,-0.1,-0.1,1.872,0.519,1.789,0.287,1.429,0.545,-0.1,-0.1,0.042,0.466,-0.1,-0.1,-0.1,-0.1,0.326,0.259
0.104,0.256,0.43,0.088,0.112,0.027,1.823,0.722,1.589,0.08,-0.1,-0.1,1.733,0.287,-0.1,-0.1,1.871,0.519,1.791,0.287,1.43,0.544,-0.1,-0.1,0.044,0.466,-0.1,-0.1,-0.1,-0.1,0.326,0.259
0.095,0.255,0.443,0.09,0.112,0.027,1.824,0.722,1.589,0.08,-0.1,-0.1,1.733,0.288,-0.1,-0.1,1.87,0.519,1.789,0.287,1.43,0.544,-0.1,-0.1,0.042,0.466,-0.1,-0.1,-0.1,-0.1,0.328,0.259
0.095,0.256,0.455,0.089,0.112,0.027,1.822,0.722,1.588,0.081,-0.1,-0.1,1.732,0.288,-0.1,-0.1,1.873,0.519,1.788,0.287,1.429,0.543,-0.1,-0.1,0.041,0.466,-0.1,-0.1,-0.1,-0.1,0.326,0.259
0.115,0.264,0.464,0.09,0.112,0.027,1.824,0.722,1.59,0.081,-0.1,-0.1,1.733,0.288,-0.1,-0.1,1.871,0.519,1.791,0.287,1.43,0.544,-0.1,-0.1,0.043,0.465,-0.1,-0.1,-0.1,-0.1,0.326,0.259
0.098,0.262,0.478,0.09,0.112,0.027,1.825,0.722,1.589,0.08,-0.1,-0.1,1.733,0.288,-0.1,-0.1,1.869,0.519,1.79,0.287,1.427,0.544,-0.1,-0.1,0.044,0.466,-0.1,-0.1,-0.1,-0.1,0.326,0.258
0.117,0.27,0.49,0.091,0.112,0.026,1.825,0.721,1.589,0.081,-0.1,-0.1,1.733,0.288,-0.1,-0.1,1.872,0.518,1.789,0.287,1.429,0.544,-0.1,-0.1,0.044,0.466,-0.1,-0.1,-0.1,-0.1,0.327,0.259
0.117,0.272,0.5,0.091,0.112,0.027,1.823,0.722,1.59,0.08,-0.1,-0.1,1.733,0.288,-0.1,-0.1,1.87,0.518,1.79,0.288,1.429,0.545,-0.1,-0.1,0.044,0.466,-0.1,-0.1,-0.1,-0.1,0.326,0.259
0.117,0.271,0.511,0.092,0.112,0.027,1.825,0.722,1.589,0.08,-0.1,-0.1,1.732,0.287,-0.1,-0.1,1.87,0.519,1.789,0.287,1.428,0.545,-0.1,-0.1,0.044,0.465,-0.1,-0.1,-0.1,-0.1,0.327,0.259
0.124,0.279,0.523,0.091,0.112,0.026,1.824,0.722,1.588,0.08,-0.1,-0.1,1.733,0.288,-0.1,-0.1,1.871,0.518,1.79,0.288,1.428,0.545,-0.1,-0.1,0.043,0.466,-0.1,-0.1,-0.1,-0.1,0.327,0.258
0.125,0.28,0.533,0.093,0.112,0.027,1.823,0.722,1.589,0.081,-0.1,-0.1,1.733,0.288,-0.1,-0.1,1.87,0.519,1.79,0.288,1.429,0.544,-0.1,-0.1,0.044,0.465,-0.1,-0.1,-0.1,-0.1,0.327,0.258
0.131,0.282,0.544,0.093,0.112,0.027,1.822,0.722,1.588,0.08,-0.1,-0.1,1.733,0.288,-0.1,-0.1,1.871,0.518,1.791,0.287,1.429,0.544,-0.1,-0.1,0.042,0.466,-0.1,-0.1,-0.1,-0.1,0.327,0.259
0.126,0.28,0.556,0.094,0.113,0.027,1.824,0.721,1.589,0.081,-0.1,-0.1,1.733,0.288,-0.1,-0.1,1.872,0.518,1.789,0.288,1.428,0.544,-0.1,-0.1,0.044,0.465,-0.1,-0.1,-0.1,-0.1,0.326,0.258
0.14,0.286,0.565,0.096,0.113,0.028,1.824,0.722,1.589,0.081,-0.1,-0.1,1.733,0.288,-0.1,-0.1,1.87,0.519,1.789,0.288,1.428,0.544,-0.1,-0.1,0.042,0.466,-0.1,-0.1,-0.1,-0.1,0.326,0.259
0.136,0.292,0.577,0.093,0.113,0.027,1.825,0.721,1.589,0.08,-0.1,-0.1,1.733,0.288,-0.1,-0.1,1.872,0.518,1.789,0.287,1.428,0.545,-0.1,-0.1,0.045,0.465,-0.1,-0.1,-0.1,-0.1,0.327,0.259
0.141,0.292,0.588,0.096,0.112,0.027,1.826,0.722,1.588,0.081,-0.1,-0.1,1.733,0.288,-0.1,-0.1,1.871,0.518,1.789,0.287,1.428,0.544,-0.1,-0.1,0.044,0.466,-0.1,-0.1,-0.1,-0.1,0.326,0.26
0.148,0.293,0.597,0.096,0.112,0.027,1.822,0.722,1.588,0.081,-0.1,-0.1,1.733,0.288,-0.1,-0.1,1.871,0.518,1.79,0.288,1.428,0.544,-0.1,-0.1,0.043,0.465,-0.1,-0.1,-0.1,-0.1,0.326,0.259
0.149,0.296,0.609,0.095,0.112,0.027,1.825,0.722,1.588,0.081,-0.1,-0.1,1.733,0.287,-0.1,-0.1,1.871,0.519,1.79,0.288,1.428,0.544,-0.1,-0.1,0.045,0.464,-0.1,-0.1,-0.1,-0.1,0.327,0.259
0.139,0.295,0.619,0.096,0.112,0.027,1.825,0.722,1.588,0.08,-0.1,-0.1,1.733,0.288,-0.1,-0.1,1.871,0.518,1.79,0.288,1.429,0.545,-0.1,-0.1,0.046,0.465,-0.1,-0.1,-0.1,-0.1,0.327,0.259
0.157,0.3,0.628,0.097,0.112,0.027,1.823,0.722,1.588,0.081,-0.1,-0.1,1.733,0.288,-0.1,-0.1,1.872,0.519,1.791,0.288,1.428,0.544,-0.1,-0.1,0.045,0.465,-0.1,-0.1,-0.1,-0.1,0.327,0.259
0.158,0.304,0.639,0.097,0.112,0.027,1.824,0.723,1.587,0.081,-0.1,-0.1,1.733,0.288,-0.1,-0.1,1.871,0.518,1.791,0.287,1.429,0.544,-0.1,-0.1,0.042,0.466,-0.1,-0.1,-0.1,-0.1,0.327,0.259
0.148,0.302,0.647,0.098,0.113,0.027,1.824,0.722,1.588,0.081,-0.1,-0.1,1.734,0.288,-0.1,-0.1,1.871,0.519,1.79,0.287,1.428,0.545,-0.1,-0.1,0.043,0.466,-0.1,-0.1,-0.1,-0.1,0.327,0.259
0.159,0.303,0.661,0.1,0.113,0.027,1.825,0.722,1.588,0.081,-0.1,-0.1,1.734,0.288,-0.1,-0.1,1.872,0.519,1.789,0.288,1.428,0.545,-0.1,-0.1,0.045,0.465,-0.1,-0.1,-0.1,-0.1,0.327,0.259
0.164,0.308,0.671,0.099,0.112,0.027,1.825,0.722,1.588,0.08,-0.1,-0.1,1.734,0.288,-0.1,-0.1,1.872,0.518,1.789,0.288,1.429,0.545,-0.1,-0.1,0.043,0.466,-0.1,-0.1,-0.1,-0.1,0.326,0.259
0.165,0.309,0.678,0.1,0.113,0.027,1.824,0.721,1.588,0.082,-0.1,-0.1,1.733,0.288,-0.1,-0.1,1.871,0.518,1.788,0.288,1.429,0.545,-0.1,-0.1,0.043,0.466,-0.1,-0.1,-0.1,-0.1,0.326,0.259
0.172,0.313,0.689,0.1,0.113,0.027,1.825,0.722,1.59,0.08,-0.1,-0.1,1.734,0.288,-0.1,-0.1,1.869,0.519,1.789,0.288,1.429,0.545,-0.1,-0.1,0.043,0.464,-0.1,-0.1,-0.1,-0.1,0.327,0.26
0.164,0.312,0.699,0.101,0.113,0.028,1.822,0.723,1.588,0.08,-0.1,-0.1,1.734,0.288,-0.1,-0.1,1.872,0.518,1.79,0.288,1.429,0.545,-0.1,-0.1,0.042,0.465,-0.1,-0.1,-0.1,-0.1,0.327,0.259
0.172,0.316,0.708,0.1,0.112,0.027,1.824,0.722,1.588,0.079,-0.1,-0.1,1.734,0.288,-0.1,-0.1,1.871,0.519,1.79,0.287,1.429,0.545,-0.1,-0.1,0.042,0.466,-0.1,-0.1,-0.1,-0.1,0.326,0.259
0.173,0.318,0.718,0.101,0.113,0.027,1.823,0.722,1.588,0.08,-0.1,-0.1,1.734,0.288,-0.1,-0.1,1.871,0.518,1.79,0.287,1.428,0.544,-0.1,-0.1,0.045,0.465,-0.1,-0.1,-0.1,-0.1,0.327,0.259
0.173,0.317,0.727,0.102,0.112,0.028,1.825,0.722,1.589,0.081,-0.1,-0.1,1.734,0.288,-0.1,-0.1,1.871,0.518,1.789,0.288,1.428,0.544,-0.1,-0.1,0.044,0.466,-0.1,-0.1,-0.1,-0.1,0.326,0.26
0.177,0.32,0.736,0.102,0.113,0.027,1.825,0.722,1.589,0.08,-0.1,-0.1,1.734,0.288,-0.1,-0.1,1.872,0.518,1.789,0.287,1.428,0.545,-0.1,-0.1,0.045,0.466,-0.1,-0.1,-0.1,-0.1,0.327,0.259
0.175,0.322,0.746,0.102,0.112,0.027,1.824,0.722,1.589,0.081,-0.1,-0.1,1.734,0.289,-0.1,-0.1,1.871,0.518,1.789,0.287,1.428,0.544,-0.1,-0.1,0.044,0.466,-0.1,-0.1,-0.1,-0.1,0.326,0.259
0.181,0.324,0.754,0.104,0.112,0.027,1.824,0.721,1.589,0.081,-0.1,-0.1,1.735,0.288,-0.1,-0.1,1.87,0.519,1.789,0.287,1.428,0.545,-0.1,-0.1,0.043,0.466,-0.1,-0.1,-0.1,-0.1,0.326,0.258
0.187,0.327,0.764,0.104,0.112,0.027,1.824,0.721,1.588,0.08,-0.1,-0.1,1.734,0.288,-0.1,-0.1,1.871,0.519,1.789,0.288,1.429,0.545,-0.1,-0.1,0.044,0.465,-0.1,-0.1,-0.1,-0.1,0.325,0.26
0.174,0.324,0.773,0.105,0.112,0.027,1.823,0.722,1.588,0.081,-0.1,-0.1,1.734,0.288,-0.1,-0.1,1.871,0.519,1.789,0.288,1.429,0.544,-0.1,-0.1,0.045,0.466,-0.1,-0.1,-0.1,-0.1,0.326,0.26
0.176,0.327,0.782,0.105,0.113,0.027,1.824,0.722,1.588,0.08,-0.1,-0.1,1.734,0.288,-0.1,-0.1,1.87,0.518,1.789,0.288,1.429,0.544,-0.1,-0.1,0.044,0.464,-0.1,-0.1,-0.1,-0.1,0.327,0.26
0.183,0.331,0.791,0.107,0.112,0.027,1.825,0.722,1.588,0.082,-0.1,-0.1,1.734,0.288,-0.1,-0.1,1.87,0.518,1.79,0.287,1.429,0.544,-0.1,-0.1,0.044,0.464,-0.1,-0.1,-0.1,-0.1,0.327,0.26
0.176,0.328,0.799,0.106,0.113,0.028,1.824,0.722,1.587,0.082,-0.1,-0.1,1.734,0.288,-0.1,-0.1,1.871,0.518,1.79,0.288,1.43,0.545,-0.1,-0.1,0.045,0.465,-0.1,-0.1,-0.1,-0.1,0.325,0.259
0.18,0.331,0.808,0.106,0.112,0.027,1.824,0.722,1.586,0.082,-0.1,-0.1,1.734,0.288,-0.1,-0.1,1.87,0.519,1.788,0.287,1.43,0.544,-0.1,-0.1,0.044,0.464,-0.1,-0.1,-0.1,-0.1,0.326,0.259
0.182,0.332,0.816,0.108,0.112,0.027,1.822,0.722,1.588,0.082,-0.1,-0.1,1.734,0.288,-0.1,-0.1,1.87,0.519,1.79,0.288,1.429,0.545,-0.1,-0.1,0.045,0.465,-0.1,-0.1,-0.1,-0.1,0.327,0.26
0.187,0.333,0.825,0.108,0.113,0.027,1.823,0.722,1.589,0.081,-0.1,-0.1,1.733,0.288,-0.1,-0.1,1.872,0.518,1.789,0.288,1.429,0.545,-0.1,-0.1,0.045,0.465,-0.1,-0.1,-0.1,-0.1,0.327,0.259
0.192,0.331,0.832,0.109,0.112,0.027,1.824,0.721,1.588,0.08,-0.1,-0.1,1.734,0.288,-0.1,-0.1,1.87,0.519,1.79,0.288,1.429,0.544,-0.1,-0.1,0.044,0.466,-0.1,-0.1,-0.1,-0.1,0.326,0.259
