1.802,0.541,0.506,0.366,0.511,0.513,0.418,0.505,0.516,0.573,0.437,0.628,0.229,0.048,0.16,0.789,0.613,0.588,0.773,0.77,0.37,0.444,0.405,0.38,0.452,0.571,0.31,0.651,0.465,0.472,0.563,0.454
1.802,0.541,0.503,0.363,0.511,0.514,0.418,0.505,0.517,0.575,0.435,0.63,0.246,0.057,0.146,0.797,0.614,0.591,0.78,0.783,0.369,0.444,0.398,0.374,0.449,0.574,0.304,0.655,0.466,0.472,0.564,0.454
1.802,0.541,0.502,0.361,0.512,0.514,0.418,0.506,0.516,0.575,0.434,0.631,0.264,0.063,0.139,0.802,0.616,0.592,0.79,0.795,0.359,0.446,0.392,0.372,0.45,0.576,0.294,0.658,0.466,0.472,0.564,0.454
1.802,0.541,0.503,0.357,0.511,0.513,0.417,0.505,0.516,0.574,0.431,0.633,0.282,0.07,0.125,0.809,0.616,0.594,0.796,0.806,0.355,0.446,0.387,0.366,0.45,0.578,0.29,0.661,0.466,0.472,0.564,0.455
1.802,0.541,0.5,0.356,0.511,0.513,0.417,0.504,0.516,0.575,0.43,0.633,0.297,0.078,0.112,0.817,0.617,0.596,0.802,0.818,0.35,0.447,0.385,0.365,0.446,0.578,0.285,0.665,0.466,0.472,0.564,0.456
1.802,0.541,0.501,0.352,0.512,0.512,0.417,0.505,0.517,0.574,0.429,0.635,0.315,0.085,0.098,0.826,0.62,0.598,0.808,0.829,0.349,0.446,0.376,0.36,0.447,0.581,0.285,0.668,0.465,0.472,0.564,0.456
1.802,0.541,0.499,0.35,0.513,0.514,0.418,0.505,0.517,0.575,0.427,0.636,0.331,0.093,0.086,0.833,0.62,0.598,0.815,0.842,0.348,0.445,0.385,0.36,0.447,0.581,0.277,0.671,0.465,0.472,0.564,0.456
1.802,0.541,0.497,0.347,0.513,0.512,0.417,0.505,0.516,0.575,0.426,0.637,0.348,0.099,0.074,0.844,0.623,0.602,0.824,0.854,0.348,0.446,0.367,0.355,0.444,0.582,0.27,0.675,0.466,0.471,0.564,0.457
1.802,0.541,0.498,0.346,0.513,0.512,0.417,0.506,0.516,0.575,0.426,0.638,0.365,0.107,0.061,0.848,0.623,0.604,0.83,0.865,0.343,0.446,0.362,0.349,0.446,0.584,0.267,0.677,0.466,0.472,0.564,0.457
1.802,0.541,0.497,0.342,0.514,0.512,0.418,0.505,0.518,0.574,0.424,0.638,0.382,0.115,0.051,0.855,0.624,0.605,0.837,0.877,0.339,0.447,0.357,0.349,0.445,0.584,0.258,0.681,0.465,0.472,0.563,0.457
1.802,0.541,0.495,0.34,0.512,0.511,0.417,0.505,0.518,0.575,0.423,0.64,0.399,0.12,0.045,0.859,0.625,0.608,0.841,0.887,0.337,0.45,0.375,0.365,0.445,0.586,0.254,0.685,0.465,0.472,0.563,0.458
1.802,0.541,0.494,0.34,0.513,0.511,0.418,0.505,0.518,0.575,0.422,0.64,0.415,0.128,0.032,0.867,0.625,0.609,0.85,0.898,0.337,0.448,0.368,0.36,0.445,0.586,0.248,0.687,0.465,0.472,0.563,0.458
1.802,0.541,0.494,0.336,0.513,0.511,0.417,0.505,0.516,0.575,0.421,0.641,0.417,0.139,0.021,0.874,0.627,0.609,0.856,0.91,0.334,0.447,0.36,0.354,0.444,0.589,0.252,0.688,0.465,0.472,0.563,0.458
1.802,0.541,0.493,0.334,0.513,0.511,0.416,0.504,0.517,0.574,0.421,0.643,0.418,0.148,0.029,0.878,0.626,0.612,0.863,0.922,0.327,0.449,0.352,0.348,0.443,0.587,0.246,0.693,0.465,0.472,0.563,0.459
1.802,0.541,0.491,0.333,0.513,0.51,0.417,0.505,0.517,0.574,0.419,0.643,0.422,0.159,0.033,0.887,0.626,0.612,0.869,0.933,0.327,0.448,0.345,0.341,0.443,0.589,0.239,0.696,0.465,0.473,0.563,0.459
1.802,0.541,0.492,0.33,0.513,0.511,0.416,0.505,0.517,0.573,0.42,0.643,0.423,0.169,0.037,0.89,0.628,0.612,0.877,0.941,0.327,0.448,0.339,0.339,0.44,0.591,0.239,0.696,0.465,0.473,0.564,0.459
1.802,0.541,0.49,0.328,0.513,0.511,0.417,0.505,0.518,0.573,0.419,0.644,0.426,0.178,0.045,0.893,0.626,0.616,0.88,0.946,0.324,0.448,0.333,0.335,0.442,0.59,0.238,0.698,0.465,0.472,0.563,0.46
1.802,0.541,0.49,0.326,0.513,0.511,0.418,0.505,0.518,0.572,0.418,0.645,0.429,0.188,0.052,0.898,0.629,0.615,0.888,0.938,0.322,0.446,0.33,0.333,0.44,0.59,0.229,0.7,0.465,0.473,0.563,0.458
1.802,0.541,0.488,0.324,0.513,0.511,0.418,0.505,0.518,0.573,0.418,0.645,0.432,0.197,0.059,0.9,0.629,0.619,0.894,0.936,0.322,0.449,0.321,0.329,0.441,0.59,0.227,0.702,0.465,0.472,0.563,0.459
1.802,0.541,0.489,0.322,0.513,0.51,0.417,0.505,0.517,0.574,0.418,0.645,0.434,0.207,0.063,0.91,0.629,0.618,0.901,0.928,0.314,0.45,0.319,0.329,0.442,0.59,0.22,0.707,0.465,0.472,0.563,0.459
1.802,0.541,0.488,0.32,0.512,0.511,0.417,0.505,0.517,0.573,0.416,0.646,0.436,0.217,0.069,0.914,0.629,0.618,0.908,0.924,0.313,0.449,0.314,0.324,0.442,0.59,0.218,0.706,0.465,0.473,0.563,0.459
1.802,0.541,0.49,0.318,0.512,0.511,0.417,0.505,0.517,0.573,0.416,0.648,0.439,0.224,0.073,0.918,0.631,0.618,0.913,0.919,0.317,0.445,0.309,0.32,0.443,0.589,0.217,0.709,0.465,0.473,0.562,0.458
1.802,0.541,0.487,0.317,0.513,0.511,0.418,0.505,0.518,0.574,0.416,0.647,0.441,0.235,0.088,0.92,0.632,0.62,0.917,0.914,0.315,0.445,0.306,0.319,0.442,0.589,0.208,0.71,0.465,0.472,0.563,0.46
1.802,0.541,0.485,0.316,0.513,0.511,0.418,0.506,0.517,0.573,0.417,0.649,0.446,0.244,0.091,0.921,0.631,0.62,0.925,0.91,0.308,0.447,0.31,0.318,0.443,0.59,0.203,0.716,0.465,0.472,0.562,0.459
1.802,0.541,0.487,0.313,0.513,0.511,0.419,0.505,0.517,0.574,0.416,0.648,0.447,0.253,0.095,0.931,0.631,0.62,0.932,0.905,0.308,0.445,0.302,0.314,0.443,0.588,0.199,0.718,0.466,0.472,0.563,0.459
1.802,0.541,0.485,0.311,0.513,0.511,0.415,0.505,0.518,0.575,0.416,0.65,0.449,0.263,0.111,0.93,0.63,0.622,0.937,0.9,0.303,0.446,0.299,0.311,0.443,0.588,0.199,0.719,0.465,0.472,0.562,0.46
1.802,0.541,0.489,0.313,0.513,0.512,0.418,0.504,0.518,0.573,0.417,0.649,0.449,0.267,0.11,0.941,0.631,0.622,0.943,0.894,0.3,0.445,0.296,0.309,0.442,0.587,0.191,0.721,0.465,0.472,0.563,0.459
1.802,0.541,0.494,0.317,0.513,0.512,0.417,0.505,0.517,0.573,0.416,0.648,0.446,0.272,0.113,0.942,0.632,0.622,0.947,0.891,0.297,0.447,0.291,0.306,0.443,0.587,0.187,0.726,0.465,0.472,0.562,0.459
1.802,0.541,0.493,0.318,0.513,0.512,0.418,0.505,0.518,0.574,0.416,0.648,0.442,0.275,0.119,0.946,0.632,0.622,0.954,0.885,0.295,0.446,0.287,0.303,0.443,0.588,0.19,0.724,0.465,0.472,0.563,0.459
1.802,0.541,0.499,0.322,0.513,0.511,0.418,0.505,0.517,0.574,0.416,0.648,0.439,0.278,0.123,0.946,0.632,0.622,0.958,0.88,0.293,0.444,0.283,0.3,0.443,0.587,0.177,0.729,0.465,0.472,0.563,0.459
1.802,0.541,0.505,0.325,0.513,0.511,0.416,0.505,0.518,0.574,0.416,0.649,0.437,0.282,0.128,0.944,0.632,0.622,0.965,0.875,0.293,0.445,0.282,0.3,0.444,0.588,0.182,0.732,0.464,0.472,0.562,0.459
1.802,0.541,0.505,0.327,0.514,0.512,0.417,0.505,0.517,0.574,0.416,0.648,0.435,0.284,0.133,0.943,0.632,0.622,0.971,0.869,0.289,0.445,0.28,0.297,0.444,0.587,0.178,0.732,0.465,0.473,0.563,0.46
1.802,0.541,0.509,0.328,0.513,0.512,0.419,0.504,0.517,0.574,0.416,0.649,0.432,0.287,0.135,0.942,0.632,0.622,0.977,0.866,0.289,0.445,0.282,0.297,0.441,0.587,0.172,0.733,0.465,0.472,0.562,0.459
1.802,0.541,0.516,0.332,0.513,0.512,0.417,0.505,0.518,0.573,0.416,0.648,0.429,0.292,0.142,0.935,0.631,0.622,0.983,0.862,0.287,0.445,0.287,0.303,0.443,0.588,0.173,0.737,0.465,0.473,0.563,0.46
1.802,0.541,0.516,0.333,0.514,0.51,0.416,0.505,0.518,0.574,0.416,0.648,0.425,0.293,0.146,0.936,0.632,0.621,0.988,0.859,0.286,0.445,0.278,0.297,0.444,0.587,0.172,0.737,0.464,0.473,0.563,0.459
1.802,0.541,0.521,0.335,0.513,0.511,0.417,0.506,0.518,0.574,0.417,0.648,0.423,0.296,0.152,0.931,0.633,0.622,0.995,0.852,0.286,0.445,0.276,0.294,0.444,0.588,0.166,0.739,0.465,0.472,0.563,0.459
1.802,0.541,0.526,0.338,0.513,0.51,0.417,0.504,0.518,0.574,0.417,0.647,0.42,0.298,0.155,0.931,0.632,0.621,0.999,0.85,0.281,0.445,0.272,0.293,0.443,0.588,0.165,0.742,0.464,0.473,0.563,0.459
1.802,0.541,0.53,0.339,0.513,0.513,0.418,0.505,0.517,0.574,0.416,0.647,0.417,0.302,0.158,0.931,0.631,0.622,1.005,0.845,0.282,0.445,0.267,0.289,0.443,0.587,0.154,0.744,0.465,0.472,0.563,0.459
1.802,0.541,0.532,0.343,0.514,0.511,0.418,0.506,0.517,0.574,0.417,0.648,0.415,0.304,0.164,0.927,0.632,0.622,1.01,0.839,0.278,0.443,0.263,0.287,0.444,0.588,0.161,0.742,0.465,0.472,0.563,0.46
1.802,0.541,0.537,0.344,0.515,0.511,0.417,0.505,0.517,0.573,0.417,0.647,0.412,0.309,0.167,0.922,0.632,0.621,1.015,0.836,0.28,0.443,0.259,0.284,0.444,0.588,0.157,0.743,0.464,0.472,0.563,0.459
1.802,0.541,0.539,0.346,0.514,0.511,0.416,0.505,0.519,0.574,0.416,0.647,0.411,0.309,0.17,0.924,0.632,0.621,1.019,0.833,0.278,0.443,0.255,0.284,0.444,0.586,0.157,0.74,0.464,0.472,0.562,0.459
1.802,0.541,0.541,0.348,0.513,0.512,0.417,0.505,0.517,0.575,0.416,0.647,0.409,0.312,0.175,0.918,0.633,0.621,1.027,0.827,0.277,0.442,0.256,0.284,0.444,0.588,0.151,0.748,0.465,0.472,0.563,0.459
1.802,0.541,0.545,0.349,0.513,0.511,0.418,0.505,0.518,0.575,0.416,0.647,0.408,0.313,0.186,0.916,0.632,0.622,1.03,0.824,0.277,0.441,0.247,0.28,0.443,0.588,0.15,0.749,0.465,0.473,0.562,0.459
1.802,0.541,0.547,0.35,0.514,0.511,0.416,0.505,0.517,0.574,0.416,0.647,0.403,0.316,0.184,0.913,0.632,0.621,1.036,0.82,0.277,0.441,0.25,0.279,0.444,0.588,0.15,0.751,0.465,0.472,0.563,0.459
1.802,0.541,0.551,0.353,0.513,0.513,0.418,0.504,0.516,0.574,0.416,0.648,0.399,0.318,0.185,0.913,0.632,0.622,1.04,0.816,0.281,0.441,0.241,0.277,0.444,0.588,0.146,0.753,0.464,0.472,0.563,0.46
1.802,0.541,0.553,0.355,0.513,0.511,0.418,0.504,0.518,0.573,0.417,0.648,0.397,0.321,0.192,0.909,0.632,0.622,1.048,0.813,0.277,0.44,0.246,0.275,0.444,0.587,0.143,0.752,0.466,0.471,0.563,0.459
1.802,0.541,0.556,0.356,0.513,0.512,0.417,0.505,0.518,0.574,0.417,0.648,0.396,0.323,0.19,0.906,0.633,0.621,1.051,0.809,0.276,0.441,0.241,0.275,0.444,0.587,0.141,0.756,0.465,0.472,0.562,0.46
1.802,0.541,0.558,0.359,0.514,0.511,0.417,0.506,0.517,0.574,0.416,0.647,0.395,0.326,0.195,0.908,0.632,0.621,1.057,0.805,0.28,0.442,0.237,0.271,0.443,0.588,0.14,0.756,0.465,0.472,0.563,0.459
1.802,0.541,0.56,0.359,0.513,0.511,0.417,0.505,0.518,0.573,0.417,0.647,0.393,0.328,0.198,0.904,0.632,0.621,1.062,0.802,0.277,0.44,0.243,0.275,0.444,0.589,0.138,0.756,0.464,0.473,0.563,0.459
1.802,0.541,0.562,0.36,0.514,0.512,0.417,0.505,0.518,0.574,0.417,0.648,0.39,0.33,0.2,0.905,0.632,0.621,1.066,0.798,0.277,0.44,0.236,0.27,0.443,0.588,0.138,0.756,0.465,0.472,0.562,0.459
1.802,0.541,0.565,0.362,0.514,0.512,0.417,0.506,0.517,0.574,0.416,0.648,0.389,0.33,0.205,0.9,0.632,0.62,1.072,0.793,0.277,0.443,0.237,0.27,0.444,0.588,0.137,0.758,0.465,0.472,0.563,0.459
1.802,0.541,0.569,0.363,0.513,0.511,0.417,0.505,0.518,0.574,0.416,0.648,0.387,0.333,0.203,0.899,0.632,0.622,1.077,0.791,0.286,0.44,0.236,0.267,0.443,0.588,0.132,0.764,0.465,0.472,0.563,0.459
1.802,0.541,0.571,0.363,0.514,0.511,0.417,0.506,0.517,0.574,0.416,0.647,0.386,0.334,0.209,0.895,0.632,0.621,1.081,0.786,0.278,0.443,0.234,0.265,0.444,0.589,0.13,0.762,0.464,0.472,0.563,0.46
1.802,0.541,0.574,0.365,0.513,0.511,0.416,0.505,0.518,0.574,0.417,0.648,0.383,0.336,0.21,0.894,0.632,0.621,1.086,0.784,0.276,0.441,0.228,0.266,0.442,0.587,0.129,0.762,0.465,0.472,0.563,0.46
1.802,0.541,0.575,0.366,0.513,0.511,0.417,0.504,0.518,0.573,0.416,0.648,0.382,0.338,0.213,0.893,0.632,0.621,1.091,0.781,0.277,0.442,0.228,0.264,0.443,0.588,0.128,0.763,0.465,0.473,0.563,0.46
1.802,0.541,0.577,0.369,0.513,0.511,0.418,0.506,0.519,0.573,0.416,0.648,0.379,0.339,0.217,0.891,0.632,0.621,1.096,0.777,0.277,0.44,0.227,0.265,0.444,0.588,0.125,0.764,0.464,0.472,0.563,0.459
1.802,0.541,0.579,0.369,0.512,0.513,0.417,0.504,0.518,0.574,0.417,0.646,0.378,0.341,0.219,0.888,0.632,0.622,1.098,0.774,0.277,0.44,0.235,0.264,0.444,0.588,0.122,0.764,0.465,0.472,0.562,0.459
1.802,0.541,0.581,0.371,0.513,0.511,0.417,0.505,0.517,0.574,0.418,0.647,0.378,0.341,0.223,0.887,0.632,0.621,1.104,0.77,0.277,0.441,0.232,0.265,0.444,0.588,0.121,0.766,0.465,0.472,0.563,0.459
1.802,0.541,0.581,0.371,0.513,0.511,0.418,0.505,0.517,0.574,0.417,0.646,0.375,0.341,0.225,0.884,0.632,0.621,1.108,0.768,0.277,0.441,0.232,0.264,0.443,0.588,0.123,0.767,0.465,0.473,0.562,0.459
1.802,0.541,0.585,0.371,0.513,0.511,0.417,0.505,0.517,0.574,0.416,0.647,0.374,0.344,0.228,0.881,0.632,0.62,1.114,0.764,0.276,0.441,0.219,0.258,0.444,0.589,0.12,0.768,0.465,0.472,0.563,0.459
1.802,0.541,0.587,0.374,0.512,0.511,0.416,0.505,0.517,0.573,0.417,0.648,0.373,0.345,0.228,0.881,0.632,0.621,1.119,0.76,0.276,0.44,0.229,0.261,0.443,0.587,0.118,0.769,0.464,0.471,0.563,0.459
1.802,0.541,0.589,0.374,0.512,0.511,0.417,0.505,0.517,0.573,0.416,0.648,0.37,0.347,0.235,0.877,0.632,0.621,1.121,0.756,0.279,0.442,0.228,0.26,0.444,0.588,0.117,0.77,0.465,0.472,0.563,0.459
1.802,0.541,0.591,0.375,0.513,0.511,0.417,0.504,0.517,0.574,0.416,0.648,0.369,0.348,0.236,0.877,0.632,0.621,1.125,0.753,0.279,0.442,0.227,0.259,0.443,0.589,0.118,0.77,0.465,0.472,0.563,0.459
1.802,0.541,0.593,0.376,0.513,0.511,0.417,0.505,0.517,0.574,0.416,0.647,0.369,0.349,0.239,0.875,0.632,0.621,1.131,0.749,0.277,0.441,0.226,0.258,0.443,0.588,0.117,0.767,0.465,0.473,0.563,0.459
1.802,0.541,0.594,0.377,0.512,0.511,0.418,0.505,0.517,0.574,0.417,0.648,0.368,0.349,0.239,0.873,0.632,0.621,1.135,0.745,0.277,0.442,0.222,0.255,0.443,0.588,0.114,0.77,0.465,0.472,0.563,0.458
1.802,0.541,0.595,0.376,0.513,0.511,0.416,0.504,0.518,0.574,0.416,0.647,0.364,0.352,0.24,0.873,0.631,0.622,1.139,0.744,0.276,0.441,0.226,0.26,0.443,0.588,0.114,0.771,0.464,0.471,0.562,0.459
1.802,0.541,0.597,0.378,0.513,0.512,0.417,0.505,0.517,0.575,0.416,0.648,0.363,0.352,0.241,0.869,0.632,0.622,1.142,0.74,0.277,0.442,0.224,0.26,0.444,0.588,0.11,0.771,0.465,0.471,0.563,0.46
1.802,0.541,0.598,0.378,0.513,0.512,0.416,0.505,0.517,0.574,0.416,0.647,0.361,0.353,0.243,0.869,0.632,0.621,1.147,0.737,0.277,0.442,0.216,0.255,0.443,0.589,0.115,0.772,0.465,0.473,0.563,0.46
1.802,0.541,0.6,0.379,0.514,0.512,0.416,0.505,0.517,0.574,0.417,0.648,0.361,0.354,0.244,0.865,0.632,0.621,1.151,0.735,0.276,0.442,0.222,0.256,0.444,0.588,0.116,0.771,0.464,0.472,0.562,0.459
1.802,0.541,0.602,0.38,0.515,0.511,0.417,0.505,0.517,0.573,0.417,0.647,0.36,0.354,0.253,0.865,0.633,0.621,1.155,0.732,0.282,0.442,0.222,0.256,0.444,0.587,0.111,0.774,0.464,0.472,0.562,0.459
1.802,0.541,0.603,0.379,0.514,0.511,0.419,0.505,0.517,0.574,0.417,0.647,0.357,0.357,0.249,0.863,0.632,0.621,1.159,0.728,0.277,0.441,0.214,0.256,0.444,0.588,0.119,0.771,0.465,0.472,0.563,0.459
1.802,0.541,0.605,0.379,0.515,0.511,0.418,0.505,0.517,0.573,0.418,0.647,0.359,0.355,0.253,0.861,0.631,0.621,1.161,0.726,0.277,0.441,0.212,0.254,0.442,0.587,0.122,0.77,0.465,0.472,0.563,0.459
1.802,0.541,0.606,0.381,0.513,0.512,0.417,0.505,0.517,0.574,0.416,0.647,0.36,0.355,0.253,0.863,0.632,0.621,1.166,0.723,0.278,0.444,0.219,0.257,0.443,0.588,0.108,0.775,0.465,0.472,0.563,0.459
1.802,0.541,0.606,0.381,0.513,0.511,0.418,0.505,0.517,0.574,0.417,0.647,0.358,0.357,0.257,0.859,0.632,0.62,1.169,0.72,0.277,0.441,0.219,0.257,0.443,0.589,0.108,0.774,0.465,0.472,0.563,0.46
1.802,0.541,0.607,0.382,0.512,0.51,0.416,0.504,0.517,0.574,0.417,0.647,0.356,0.357,0.257,0.859,0.633,0.621,1.172,0.717,0.277,0.442,0.22,0.255,0.443,0.588,0.104,0.774,0.464,0.472,0.563,0.46
1.802,0.541,0.608,0.381,0.515,0.51,0.417,0.506,0.517,0.574,0.417,0.648,0.356,0.357,0.257,0.856,0.633,0.621,1.176,0.715,0.277,0.442,0.218,0.257,0.443,0.587,0.108,0.776,0.464,0.472,0.563,0.459
1.802,0.541,0.61,0.382,0.513,0.511,0.416,0.505,0.518,0.574,0.417,0.649,0.357,0.358,0.259,0.855,0.632,0.621,1.179,0.713,0.277,0.442,0.212,0.256,0.443,0.589,0.107,0.775,0.464,0.472,0.563,0.459
1.802,0.541,0.61,0.383,0.514,0.512,0.416,0.504,0.517,0.574,0.417,0.646,0.354,0.358,0.257,0.857,0.632,0.621,1.183,0.711,0.277,0.441,0.215,0.255,0.443,0.588,0.107,0.776,0.465,0.472,0.564,0.459
