0.684,0.577,0.484,0.804,0.028,0.09,0.085,0.152,0.56,0.399,0.038,0.222,0.427,0.932,0.489,0.872,-0.1,-0.1,0.219,0.531,1.883,0.402,1.754,0.327,-0.1,-0.1,-0.1,-0.1,0.027,0.919,-0.1,-0.1
0.676,0.578,0.469,0.811,0.029,0.091,0.086,0.152,0.559,0.398,0.038,0.222,0.427,0.932,0.488,0.87,-0.1,-0.1,0.221,0.531,1.882,0.401,1.754,0.327,-0.1,-0.1,-0.1,-0.1,0.027,0.919,-0.1,-0.1
0.669,0.577,0.454,0.825,0.029,0.09,0.084,0.15,0.559,0.4,0.036,0.222,0.427,0.932,0.489,0.873,-0.1,-0.1,0.221,0.53,1.884,0.401,1.754,0.327,-0.1,-0.1,-0.1,-0.1,0.027,0.919,-0.1,-0.1
0.664,0.576,0.436,0.833,0.029,0.09,0.086,0.151,0.558,0.399,0.036,0.222,0.427,0.932,0.488,0.871,-0.1,-0.1,0.221,0.53,1.882,0.401,1.753,0.327,-0.1,-0.1,-0.1,-0.1,0.028,0.919,-0.1,-0.1
0.656,0.576,0.423,0.842,0.029,0.09,0.084,0.151,0.56,0.398,0.036,0.221,0.428,0.931,0.488,0.871,-0.1,-0.1,0.221,0.53,1.882,0.401,1.754,0.327,-0.1,-0.1,-0.1,-0.1,0.027,0.92,-0.1,-0.1
0.649,0.576,0.409,0.851,0.028,0.09,0.086,0.151,0.56,0.4,0.036,0.223,0.427,0.933,0.488,0.871,-0.1,-0.1,0.217,0.531,1.884,0.402,1.753,0.327,-0.1,-0.1,-0.1,-0.1,0.027,0.919,-0.1,-0.1
0.643,0.575,0.39,0.863,0.028,0.09,0.086,0.152,0.559,0.402,0.037,0.222,0.428,0.932,0.488,0.872,-0.1,-0.1,0.22,0.53,1.883,0.402,1.753,0.327,-0.1,-0.1,-0.1,-0.1,0.027,0.919,-0.1,-0.1
0.638,0.574,0.377,0.872,0.028,0.09,0.084,0.152,0.56,0.398,0.035,0.222,0.428,0.932,0.487,0.872,-0.1,-0.1,0.22,0.531,1.884,0.402,1.754,0.327,-0.1,-0.1,-0.1,-0.1,0.026,0.919,-0.1,-0.1
0.631,0.574,0.362,0.881,0.029,0.09,0.084,0.152,0.56,0.4,0.038,0.221,0.427,0.932,0.489,0.87,-0.1,-0.1,0.218,0.531,1.884,0.402,1.753,0.327,-0.1,-0.1,-0.1,-0.1,0.027,0.919,-0.1,-0.1
0.627,0.572,0.349,0.889,0.029,0.09,0.085,0.151,0.56,0.398,0.037,0.222,0.428,0.931,0.488,0.873,-0.1,-0.1,0.22,0.531,1.883,0.401,1.754,0.326,-0.1,-0.1,-0.1,-0.1,0.026,0.919,-0.1,-0.1
0.62,0.572,0.332,0.898,0.028,0.09,0.087,0.152,0.56,0.398,0.037,0.221,0.427,0.933,0.488,0.871,-0.1,-0.1,0.218,0.53,1.883,0.401,1.753,0.328,-0.1,-0.1,-0.1,-0.1,0.027,0.919,-0.1,-0.1
0.616,0.572,0.323,0.906,0.029,0.09,0.084,0.152,0.56,0.399,0.039,0.222,0.428,0.932,0.488,0.872,-0.1,-0.1,0.217,0.531,1.883,0.402,1.754,0.327,-0.1,-0.1,-0.1,-0.1,0.026,0.919,-0.1,-0.1
0.606,0.571,0.306,0.92,0.029,0.09,0.084,0.151,0.559,0.399,0.038,0.22,0.427,0.932,0.487,0.872,-0.1,-0.1,0.219,0.532,1.883,0.401,1.753,0.327,-0.1,-0.1,-0.1,-0.1,0.027,0.919,-0.1,-0.1
0.602,0.571,0.293,0.927,0.028,0.09,0.084,0.152,0.559,0.398,0.037,0.222,0.427,0.933,0.488,0.873,-0.1,-0.1,0.219,0.531,1.883,0.402,1.753,0.327,-0.1,-0.1,-0.1,-0.1,0.027,0.92,-0.1,-0.1
0.598,0.57,0.278,0.929,0.029,0.09,0.084,0.15,0.56,0.399,0.038,0.221,0.427,0.932,0.487,0.873,-0.1,-0.1,0.219,0.531,1.884,0.401,1.753,0.327,-0.1,-0.1,-0.1,-0.1,0.027,0.919,-0.1,-0.1
0.592,0.57,0.264,0.926,0.028,0.091,0.083,0.15,0.558,0.399,0.038,0.22,0.428,0.932,0.487,0.872,-0.1,-0.1,0.22,0.531,1.884,0.401,1.754,0.327,-0.1,-0.1,-0.1,-0.1,0.027,0.919,-0.1,-0.1
0.585,0.571,0.251,0.919,0.029,0.09,0.084,0.151,0.558,0.399,0.037,0.221,0.427,0.932,0.488,0.872,-0.1,-0.1,0.219,0.529,1.884,0.401,1.754,0.327,-0.1,-0.1,-0.1,-0.1,0.027,0.919,-0.1,-0.1
0.577,0.569,0.245,0.912,0.028,0.091,0.084,0.151,0.559,0.399,0.039,0.222,0.426,0.933,0.488,0.873,-0.1,-0.1,0.219,0.531,1.883,0.401,1.753,0.327,-0.1,-0.1,-0.1,-0.1,0.027,0.919,-0.1,-0.1
0.574,0.566,0.226,0.912,0.029,0.091,0.084,0.149,0.56,0.399,0.038,0.222,0.427,0.932,0.486,0.873,-0.1,-0.1,0.221,0.53,1.882,0.401,1.753,0.328,-0.1,-0.1,-0.1,-0.1,0.027,0.919,-0.1,-0.1
0.569,0.568,0.222,0.903,0.028,0.091,0.087,0.151,0.559,0.398,0.038,0.219,0.427,0.933,0.488,0.871,-0.1,-0.1,0.218,0.53,1.884,0.401,1.753,0.327,-0.1,-0.1,-0.1,-0.1,0.026,0.919,-0.1,-0.1
0.562,0.568,0.21,0.901,0.028,0.091,0.086,0.151,0.559,0.398,0.038,0.222,0.428,0.932,0.488,0.873,-0.1,-0.1,0.221,0.53,1.882,0.401,1.754,0.327,-0.1,-0.1,-0.1,-0.1,0.027,0.919,-0.1,-0.1
0.558,0.568,0.191,0.899,0.028,0.09,0.086,0.152,0.559,0.398,0.038,0.221,0.428,0.932,0.487,0.871,-0.1,-0.1,0.218,0.531,1.883,0.401,1.753,0.327,-0.1,-0.1,-0.1,-0.1,0.027,0.919,-0.1,-0.1
0.553,0.568,0.189,0.889,0.028,0.091,0.084,0.15,0.558,0.398,0.037,0.221,0.426,0.932,0.488,0.872,-0.1,-0.1,0.221,0.531,1.883,0.401,1.753,0.327,-0.1,-0.1,-0.1,-0.1,0.027,0.919,-0.1,-0.1
0.548,0.566,0.174,0.888,0.029,0.09,0.085,0.15,0.558,0.399,0.037,0.222,0.427,0.931,0.487,0.872,-0.1,-0.1,0.218,0.53,1.883,0.4,1.752,0.327,-0.1,-0.1,-0.1,-0.1,0.026,0.92,-0.1,-0.1
0.543,0.568,0.168,0.88,0.029,0.09,0.084,0.152,0.559,0.399,0.037,0.222,0.427,0.932,0.489,0.874,-0.1,-0.1,0.222,0.53,1.883,0.402,1.753,0.327,-0.1,-0.1,-0.1,-0.1,0.027,0.919,-0.1,-0.1
0.538,0.566,0.154,0.879,0.029,0.09,0.087,0.152,0.558,0.398,0.036,0.222,0.427,0.933,0.489,0.874,-0.1,-0.1,0.219,0.532,1.883,0.401,1.754,0.327,-0.1,-0.1,-0.1,-0.1,0.026,0.92,-0.1,-0.1
0.533,0.566,0.144,0.873,0.028,0.09,0.086,0.151,0.558,0.398,0.037,0.221,0.427,0.932,0.487,0.872,-0.1,-0.1,0.217,0.531,1.883,0.401,1.753,0.327,-0.1,-0.1,-0.1,-0.1,0.027,0.919,-0.1,-0.1
0.529,0.566,0.134,0.867,0.028,0.09,0.085,0.15,0.558,0.399,0.038,0.222,0.427,0.931,0.488,0.874,-0.1,-0.1,0.217,0.531,1.883,0.402,1.754,0.327,-0.1,-0.1,-0.1,-0.1,0.026,0.919,-0.1,-0.1
0.526,0.564,0.129,0.859,0.027,0.09,0.084,0.151,0.561,0.399,0.037,0.22,0.427,0.932,0.487,0.872,-0.1,-0.1,0.218,0.53,1.883,0.401,1.753,0.328,-0.1,-0.1,-0.1,-0.1,0.026,0.919,-0.1,-0.1
0.517,0.565,0.115,0.857,0.028,0.09,0.084,0.149,0.558,0.398,0.038,0.221,0.428,0.932,0.489,0.872,-0.1,-0.1,0.219,0.532,1.882,0.401,1.753,0.328,-0.1,-0.1,-0.1,-0.1,0.027,0.919,-0.1,-0.1
0.517,0.563,0.1,0.856,0.029,0.09,0.086,0.152,0.559,0.4,0.038,0.221,0.428,0.932,0.489,0.872,-0.1,-0.1,0.218,0.531,1.883,0.401,1.754,0.327,-0.1,-0.1,-0.1,-0.1,0.027,0.919,-0.1,-0.1
0.513,0.564,0.093,0.853,0.028,0.09,0.087,0.152,0.559,0.399,0.039,0.222,0.428,0.932,0.489,0.874,-0.1,-0.1,0.218,0.531,1.883,0.402,1.753,0.327,-0.1,-0.1,-0.1,-0.1,0.026,0.92,-0.1,-0.1
0.504,0.564,0.085,0.847,0.028,0.09,0.085,0.151,0.559,0.4,0.039,0.221,0.428,0.932,0.487,0.873,-0.1,-0.1,0.218,0.53,1.884,0.401,1.752,0.327,-0.1,-0.1,-0.1,-0.1,0.027,0.92,-0.1,-0.1
0.504,0.564,0.07,0.844,0.028,0.091,0.083,0.151,0.559,0.399,0.038,0.222,0.427,0.932,0.488,0.874,-0.1,-0.1,0.218,0.531,1.883,0.402,1.753,0.328,-0.1,-0.1,-0.1,-0.1,0.027,0.92,-0.1,-0.1
0.5,0.563,0.058,0.841,0.029,0.09,0.085,0.15,0.559,0.398,0.038,0.222,0.427,0.932,0.488,0.874,-0.1,-0.1,0.218,0.53,1.884,0.4,1.754,0.327,-0.1,-0.1,-0.1,-0.1,0.026,0.92,-0.1,-0.1
0.497,0.564,0.051,0.837,0.028,0.089,0.086,0.15,0.558,0.399,0.04,0.221,0.427,0.932,0.487,0.871,-0.1,-0.1,0.218,0.53,1.883,0.401,1.754,0.327,-0.1,-0.1,-0.1,-0.1,0.027,0.919,-0.1,-0.1
0.491,0.564,0.044,0.831,0.028,0.09,0.085,0.151,0.559,0.397,0.036,0.221,0.427,0.932,0.487,0.872,-0.1,-0.1,0.218,0.531,1.884,0.402,1.754,0.327,-0.1,-0.1,-0.1,-0.1,0.026,0.918,-0.1,-0.1
0.488,0.562,0.031,0.826,0.028,0.09,0.085,0.15,0.56,0.398,0.037,0.222,0.427,0.932,0.487,0.872,-0.1,-0.1,0.218,0.531,1.883,0.4,1.754,0.327,-0.1,-0.1,-0.1,-0.1,0.027,0.919,-0.1,-0.1
0.481,0.562,0.03,0.821,0.029,0.09,0.085,0.151,0.558,0.398,0.038,0.222,0.427,0.932,0.488,0.871,-0.1,-0.1,0.218,0.53,1.883,0.401,1.753,0.327,-0.1,-0.1,-0.1,-0.1,0.027,0.919,-0.1,-0.1
0.478,0.562,0.025,0.814,0.028,0.09,0.085,0.151,0.559,0.4,0.036,0.221,0.428,0.932,0.487,0.871,-0.1,-0.1,0.218,0.531,1.883,0.401,1.752,0.327,-0.1,-0.1,-0.1,-0.1,0.026,0.919,-0.1,-0.1
0.473,0.561,0.014,0.809,0.029,0.09,0.085,0.151,0.559,0.397,0.038,0.222,0.429,0.932,0.489,0.871,-0.1,-0.1,0.218,0.531,1.883,0.401,1.753,0.327,-0.1,-0.1,-0.1,-0.1,0.027,0.919,-0.1,-0.1
0.473,0.561,0.015,0.808,0.029,0.09,0.084,0.151,0.559,0.4,0.036,0.221,0.428,0.932,0.489,0.873,-0.1,-0.1,0.218,0.531,1.882,0.402,1.753,0.327,-0.1,-0.1,-0.1,-0.1,0.028,0.918,-0.1,-0.1
0.469,0.559,0.021,0.804,0.029,0.09,0.085,0.151,0.559,0.397,0.038,0.222,0.427,0.932,0.488,0.872,-0.1,-0.1,0.219,0.53,1.883,0.401,1.754,0.327,-0.1,-0.1,-0.1,-0.1,0.027,0.92,-0.1,-0.1
0.464,0.559,0.024,0.802,0.028,0.091,0.086,0.152,0.56,0.399,0.037,0.22,0.428,0.932,0.489,0.874,-0.1,-0.1,0.219,0.531,1.883,0.401,1.752,0.327,-0.1,-0.1,-0.1,-0.1,0.028,0.919,-0.1,-0.1
0.46,0.561,0.034,0.796,0.029,0.09,0.088,0.151,0.56,0.398,0.036,0.22,0.428,0.932,0.489,0.87,-0.1,-0.1,0.219,0.529,1.883,0.4,1.754,0.326,-0.1,-0.1,-0.1,-0.1,0.027,0.919,-0.1,-0.1
0.457,0.559,0.031,0.797,0.028,0.09,0.085,0.151,0.56,0.397,0.036,0.221,0.426,0.932,0.488,0.872,-0.1,-0.1,0.22,0.53,1.883,0.401,1.752,0.327,-0.1,-0.1,-0.1,-0.1,0.027,0.919,-0.1,-0.1
0.453,0.56,0.034,0.795,0.028,0.09,0.085,0.151,0.56,0.398,0.037,0.221,0.428,0.932,0.489,0.872,-0.1,-0.1,0.22,0.53,1.883,0.401,1.754,0.327,-0.1,-0.1,-0.1,-0.1,0.027,0.919,-0.1,-0.1
0.45,0.56,0.039,0.791,0.028,0.09,0.084,0.15,0.56,0.398,0.037,0.221,0.427,0.932,0.487,0.872,-0.1,-0.1,0.22,0.53,1.882,0.4,1.754,0.326,-0.1,-0.1,-0.1,-0.1,0.027,0.918,-0.1,-0.1
0.449,0.558,0.046,0.788,0.028,0.091,0.082,0.149,0.559,0.398,0.036,0.22,0.428,0.932,0.488,0.871,-0.1,-0.1,0.22,0.53,1.883,0.4,1.755,0.326,-0.1,-0.1,-0.1,-0.1,0.027,0.918,-0.1,-0.1
0.444,0.559,0.05,0.783,0.028,0.09,0.084,0.149,0.56,0.398,0.039,0.22,0.428,0.931,0.488,0.871,-0.1,-0.1,0.219,0.531,1.883,0.401,1.753,0.326,-0.1,-0.1,-0.1,-0.1,0.025,0.919,-0.1,-0.1
0.443,0.557,0.054,0.78,0.029,0.09,0.085,0.151,0.559,0.399,0.037,0.22,0.428,0.931,0.488,0.871,-0.1,-0.1,0.22,0.531,1.883,0.401,1.754,0.327,-0.1,-0.1,-0.1,-0.1,0.027,0.919,-0.1,-0.1
0.438,0.557,0.06,0.776,0.028,0.09,0.086,0.151,0.559,0.398,0.038,0.221,0.427,0.932,0.489,0.871,-0.1,-0.1,0.221,0.531,1.883,0.401,1.755,0.326,-0.1,-0.1,-0.1,-0.1,0.027,0.919,-0.1,-0.1
0.434,0.558,0.066,0.776,0.028,0.091,0.085,0.15,0.559,0.399,0.039,0.221,0.427,0.933,0.488,0.872,-0.1,-0.1,0.218,0.531,1.883,0.401,1.753,0.327,-0.1,-0.1,-0.1,-0.1,0.028,0.919,-0.1,-0.1
0.432,0.559,0.075,0.768,0.028,0.09,0.085,0.15,0.558,0.399,0.038,0.221,0.428,0.932,0.488,0.871,-0.1,-0.1,0.22,0.53,1.883,0.401,1.755,0.326,-0.1,-0.1,-0.1,-0.1,0.028,0.919,-0.1,-0.1
0.432,0.557,0.075,0.767,0.028,0.091,0.085,0.15,0.559,0.399,0.035,0.22,0.427,0.933,0.487,0.872,-0.1,-0.1,0.22,0.531,1.883,0.401,1.755,0.327,-0.1,-0.1,-0.1,-0.1,0.027,0.918,-0.1,-0.1
0.429,0.557,0.081,0.765,0.027,0.091,0.085,0.15,0.559,0.398,0.037,0.221,0.427,0.932,0.488,0.871,-0.1,-0.1,0.221,0.53,1.883,0.401,1.753,0.327,-0.1,-0.1,-0.1,-0.1,0.026,0.918,-0.1,-0.1
0.425,0.557,0.087,0.761,0.028,0.091,0.085,0.15,0.559,0.398,0.038,0.221,0.428,0.932,0.487,0.872,-0.1,-0.1,0.219,0.53,1.883,0.401,1.754,0.327,-0.1,-0.1,-0.1,-0.1,0.027,0.919,-0.1,-0.1
0.421,0.558,0.096,0.757,0.028,0.091,0.084,0.151,0.558,0.398,0.036,0.221,0.427,0.933,0.487,0.871,-0.1,-0.1,0.22,0.531,1.883,0.4,1.754,0.326,-0.1,-0.1,-0.1,-0.1,0.027,0.918,-0.1,-0.1
0.419,0.558,0.099,0.756,0.028,0.09,0.085,0.151,0.558,0.399,0.038,0.222,0.428,0.931,0.488,0.871,-0.1,-0.1,0.22,0.53,1.883,0.401,1.755,0.326,-0.1,-0.1,-0.1,-0.1,0.027,0.919,-0.1,-0.1
0.421,0.557,0.099,0.753,0.028,0.09,0.085,0.15,0.559,0.4,0.037,0.222,0.428,0.932,0.487,0.873,-0.1,-0.1,0.221,0.53,1.884,0.402,1.754,0.327,-0.1,-0.1,-0.1,-0.1,0.027,0.919,-0.1,-0.1
0.415,0.558,0.104,0.75,0.027,0.09,0.085,0.15,0.558,0.399,0.036,0.221,0.428,0.931,0.487,0.872,-0.1,-0.1,0.22,0.53,1.883,0.401,1.755,0.327,-0.1,-0.1,-0.1,-0.1,0.027,0.919,-0.1,-0.1
0.411,0.558,0.112,0.746,0.029,0.091,0.085,0.151,0.558,0.399,0.037,0.221,0.427,0.932,0.487,0.872,-0.1,-0.1,0.221,0.53,1.883,0.4,1.754,0.326,-0.1,-0.1,-0.1,-0.1,0.028,0.918,-0.1,-0.1
0.408,0.558,0.112,0.743,0.028,0.091,0.085,0.151,0.559,0.398,0.037,0.221,0.428,0.931,0.487,0.871,-0.1,-0.1,0.219,0.53,1.883,0.401,1.753,0.327,-0.1,-0.1,-0.1,-0.1,0.028,0.919,-0.1,-0.1
0.406,0.558,0.128,0.739,0.027,0.091,0.085,0.153,0.559,0.399,0.039,0.221,0.428,0.933,0.488,0.872,-0.1,-0.1,0.221,0.531,1.884,0.399,1.753,0.327,-0.1,-0.1,-0.1,-0.1,0.026,0.919,-0.1,-0.1
0.409,0.557,0.135,0.735,0.029,0.091,0.086,0.15,0.559,0.399,0.037,0.22,0.427,0.932,0.487,0.871,-0.1,-0.1,0.221,0.531,1.883,0.401,1.753,0.327,-0.1,-0.1,-0.1,-0.1,0.027,0.919,-0.1,-0.1
0.406,0.557,0.135,0.733,0.028,0.091,0.085,0.151,0.558,0.399,0.038,0.221,0.427,0.933,0.489,0.873,-0.1,-0.1,0.221,0.531,1.883,0.401,1.754,0.327,-0.1,-0.1,-0.1,-0.1,0.027,0.919,-0.1,-0.1
0.404,0.559,0.132,0.73,0.028,0.091,0.084,0.151,0.559,0.399,0.038,0.222,0.428,0.932,0.487,0.871,-0.1,-0.1,0.22,0.531,1.882,0.401,1.754,0.327,-0.1,-0.1,-0.1,-0.1,0.028,0.919,-0.1,-0.1
0.401,0.559,0.143,0.728,0.028,0.091,0.083,0.15,0.558,0.399,0.036,0.22,0.427,0.933,0.487,0.871,-0.1,-0.1,0.22,0.532,1.884,0.4,1.754,0.326,-0.1,-0.1,-0.1,-0.1,0.028,0.919,-0.1,-0.1
0.402,0.558,0.144,0.724,0.03,0.091,0.084,0.151,0.558,0.399,0.037,0.221,0.428,0.932,0.489,0.871,-0.1,-0.1,0.221,0.531,1.884,0.4,1.753,0.327,-0.1,-0.1,-0.1,-0.1,0.027,0.919,-0.1,-0.1
0.4,0.558,0.15,0.725,0.028,0.09,0.085,0.152,0.558,0.399,0.038,0.222,0.427,0.933,0.487,0.872,-0.1,-0.1,0.219,0.531,1.884,0.401,1.754,0.327,-0.1,-0.1,-0.1,-0.1,0.027,0.919,-0.1,-0.1
0.397,0.557,0.16,0.721,0.028,0.091,0.084,0.152,0.56,0.398,0.038,0.221,0.427,0.933,0.487,0.872,-0.1,-0.1,0.221,0.531,1.882,0.401,1.754,0.327,-0.1,-0.1,-0.1,-0.1,0.027,0.92,-0.1,-0.1
0.393,0.559,0.157,0.721,0.029,0.091,0.085,0.15,0.558,0.399,0.037,0.22,0.427,0.933,0.489,0.871,-0.1,-0.1,0.221,0.53,1.882,0.401,1.754,0.327,-0.1,-0.1,-0.1,-0.1,0.027,0.919,-0.1,-0.1
0.391,0.558,0.167,0.719,0.029,0.091,0.085,0.151,0.557,0.398,0.037,0.22,0.428,0.932,0.488,0.871,-0.1,-0.1,0.219,0.532,1.883,0.401,1.754,0.327,-0.1,-0.1,-0.1,-0.1,0.027,0.919,-0.1,-0.1
0.394,0.557,0.16,0.718,0.029,0.091,0.086,0.152,0.559,0.398,0.038,0.222,0.427,0.932,0.487,0.872,-0.1,-0.1,0.22,0.53,1.883,0.401,1.754,0.327,-0.1,-0.1,-0.1,-0.1,0.027,0.919,-0.1,-0.1
0.392,0.561,0.17,0.712,0.028,0.091,0.084,0.15,0.558,0.399,0.039,0.221,0.428,0.933,0.489,0.871,-0.1,-0.1,0.219,0.531,1.883,0.401,1.754,0.326,-0.1,-0.1,-0.1,-0.1,0.026,0.918,-0.1,-0.1
0.389,0.559,0.172,0.714,0.029,0.09,0.084,0.151,0.558,0.399,0.037,0.22,0.428,0.932,0.488,0.871,-0.1,-0.1,0.22,0.53,1.884,0.401,1.754,0.327,-0.1,-0.1,-0.1,-0.1,0.028,0.918,-0.1,-0.1
0.39,0.559,0.178,0.71,0.028,0.09,0.085,0.151,0.558,0.399,0.038,0.22,0.429,0.932,0.488,0.87,-0.1,-0.1,0.221,0.531,1.884,0.401,1.754,0.326,-0.1,-0.1,-0.1,-0.1,0.028,0.918,-0.1,-0.1
0.386,0.561,0.181,0.708,0.029,0.091,0.085,0.151,0.558,0.399,0.039,0.22,0.427,0.933,0.489,0.872,-0.1,-0.1,0.221,0.53,1.883,0.401,1.753,0.327,-0.1,-0.1,-0.1,-0.1,0.026,0.918,-0.1,-0.1
0.388,0.56,0.188,0.707,0.028,0.091,0.085,0.152,0.558,0.399,0.037,0.221,0.427,0.932,0.487,0.872,-0.1,-0.1,0.218,0.531,1.883,0.402,1.754,0.326,-0.1,-0.1,-0.1,-0.1,0.027,0.919,-0.1,-0.1
