1.697,0.658,1.512,0.901,-0.1,-0.1,1.865,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.245,-0.1,-0.1,1.755,0.549
1.693,0.63,1.513,0.901,-0.1,-0.1,1.865,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.568,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.245,-0.1,-0.1,1.755,0.549
1.693,0.602,1.514,0.901,-0.1,-0.1,1.866,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.244,-0.1,-0.1,1.756,0.548
1.69,0.575,1.513,0.902,-0.1,-0.1,1.865,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.568,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.245,-0.1,-0.1,1.755,0.549
1.687,0.552,1.513,0.902,-0.1,-0.1,1.865,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.245,-0.1,-0.1,1.765,0.542
1.679,0.531,1.513,0.901,-0.1,-0.1,1.865,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.567,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.245,-0.1,-0.1,1.773,0.536
1.671,0.51,1.513,0.902,-0.1,-0.1,1.865,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.568,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.454,0.245,-0.1,-0.1,1.779,0.532
1.664,0.488,1.512,0.901,-0.1,-0.1,1.865,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.244,-0.1,-0.1,1.788,0.527
1.664,0.466,1.513,0.901,-0.1,-0.1,1.865,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.454,0.245,-0.1,-0.1,1.795,0.522
1.651,0.444,1.512,0.901,-0.1,-0.1,1.865,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.568,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.244,-0.1,-0.1,1.803,0.517
1.643,0.421,1.513,0.902,-0.1,-0.1,1.865,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.568,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.244,-0.1,-0.1,1.81,0.511
1.636,0.4,1.514,0.901,-0.1,-0.1,1.865,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.568,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.245,-0.1,-0.1,1.815,0.507
1.631,0.379,1.512,0.901,-0.1,-0.1,1.865,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.568,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.245,-0.1,-0.1,1.824,0.505
1.623,0.358,1.515,0.903,-0.1,-0.1,1.866,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.568,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.245,-0.1,-0.1,1.83,0.5
1.616,0.336,1.514,0.903,-0.1,-0.1,1.865,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.568,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.244,-0.1,-0.1,1.837,0.494
1.609,0.315,1.514,0.902,-0.1,-0.1,1.865,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.568,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.454,0.244,-0.1,-0.1,1.844,0.489
1.612,0.301,1.513,0.902,-0.1,-0.1,1.866,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.56,0.258,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.454,0.244,-0.1,-0.1,1.85,0.485
1.619,0.294,1.513,0.901,-0.1,-0.1,1.864,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.55,0.246,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.245,-0.1,-0.1,1.859,0.479
1.617,0.285,1.513,0.901,-0.1,-0.1,1.865,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.234,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.246,-0.1,-0.1,1.865,0.474
1.622,0.275,1.513,0.901,-0.1,-0.1,1.865,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.53,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.245,-0.1,-0.1,1.871,0.47
1.626,0.265,1.513,0.901,-0.1,-0.1,1.866,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.524,0.216,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.245,-0.1,-0.1,1.879,0.465
1.63,0.254,1.514,0.902,-0.1,-0.1,1.865,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.516,0.205,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.454,0.244,-0.1,-0.1,1.885,0.463
1.633,0.247,1.513,0.902,-0.1,-0.1,1.864,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.509,0.197,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.245,-0.1,-0.1,1.888,0.459
1.64,0.236,1.514,0.902,-0.1,-0.1,1.865,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.504,0.185,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.244,-0.1,-0.1,1.9,0.455
1.638,0.228,1.513,0.901,-0.1,-0.1,1.865,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.495,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.245,-0.1,-0.1,1.905,0.451
1.646,0.217,1.515,0.903,-0.1,-0.1,1.866,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.486,0.169,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.244,-0.1,-0.1,1.91,0.446
1.648,0.209,1.513,0.901,-0.1,-0.1,1.865,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.479,0.157,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.244,-0.1,-0.1,1.914,0.442
1.655,0.198,1.513,0.901,-0.1,-0.1,1.866,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.471,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.454,0.244,-0.1,-0.1,1.921,0.438
1.652,0.193,1.513,0.901,-0.1,-0.1,1.865,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.463,0.144,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.454,0.244,-0.1,-0.1,1.917,0.435
1.655,0.182,1.513,0.901,-0.1,-0.1,1.865,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.456,0.135,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.454,0.245,-0.1,-0.1,1.914,0.432
1.661,0.173,1.512,0.902,-0.1,-0.1,1.865,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.448,0.127,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.245,-0.1,-0.1,1.911,0.43
1.663,0.161,1.512,0.901,-0.1,-0.1,1.866,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.441,0.118,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.244,-0.1,-0.1,1.908,0.427
1.663,0.155,1.513,0.901,-0.1,-0.1,1.864,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.433,0.109,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.245,-0.1,-0.1,1.905,0.425
1.67,0.144,1.513,0.902,-0.1,-0.1,1.866,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.425,0.099,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.454,0.243,-0.1,-0.1,1.903,0.422
1.669,0.138,1.513,0.902,-0.1,-0.1,1.865,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.416,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.454,0.245,-0.1,-0.1,1.899,0.42
1.674,0.128,1.512,0.901,-0.1,-0.1,1.864,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.411,0.084,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.245,-0.1,-0.1,1.897,0.416
1.678,0.12,1.513,0.901,-0.1,-0.1,1.864,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.076,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.244,-0.1,-0.1,1.893,0.414
1.675,0.116,1.513,0.902,-0.1,-0.1,1.864,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.398,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.454,0.244,-0.1,-0.1,1.89,0.412
1.681,0.104,1.513,0.901,-0.1,-0.1,1.866,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.39,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.244,-0.1,-0.1,1.886,0.41
1.681,0.097,1.513,0.902,-0.1,-0.1,1.864,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.384,0.049,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.245,-0.1,-0.1,1.885,0.408
1.686,0.088,1.513,0.901,-0.1,-0.1,1.864,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.376,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.454,0.244,-0.1,-0.1,1.883,0.406
1.691,0.079,1.513,0.901,-0.1,-0.1,1.866,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.37,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.244,-0.1,-0.1,1.878,0.404
1.694,0.07,1.513,0.901,-0.1,-0.1,1.865,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.362,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.244,-0.1,-0.1,1.875,0.401
1.698,0.061,1.513,0.901,-0.1,-0.1,1.864,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.357,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.244,-0.1,-0.1,1.873,0.399
1.696,0.055,1.513,0.901,-0.1,-0.1,1.866,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.353,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.454,0.243,-0.1,-0.1,1.87,0.398
1.701,0.047,1.514,0.901,-0.1,-0.1,1.864,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.345,0.05,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.454,0.244,-0.1,-0.1,1.868,0.396
1.706,0.037,1.514,0.902,-0.1,-0.1,1.864,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.341,0.048,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.454,0.244,-0.1,-0.1,1.864,0.394
1.7,0.034,1.513,0.901,-0.1,-0.1,1.866,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.339,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.244,-0.1,-0.1,1.862,0.392
1.707,0.033,1.512,0.901,-0.1,-0.1,1.866,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.334,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.244,-0.1,-0.1,1.859,0.389
1.706,0.037,1.513,0.901,-0.1,-0.1,1.865,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.329,0.063,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.454,0.244,-0.1,-0.1,1.857,0.386
1.709,0.042,1.513,0.902,-0.1,-0.1,1.865,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.323,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.245,-0.1,-0.1,1.856,0.386
1.717,0.042,1.513,0.901,-0.1,-0.1,1.865,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.322,0.069,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.453,0.244,-0.1,-0.1,1.853,0.383
1.713,0.049,1.515,0.902,-0.1,-0.1,1.865,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.318,0.076,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.454,0.244,-0.1,-0.1,1.85,0.382
1.715,0.054,1.515,0.902,-0.1,-0.1,1.865,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.312,0.079,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.454,0.245,-0.1,-0.1,1.849,0.381
1.715,0.058,1.515,0.903,-0.1,-0.1,1.865,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.307,0.082,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.244,-0.1,-0.1,1.847,0.38
1.708,0.066,1.514,0.902,-0.1,-0.1,1.865,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.301,0.086,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.245,-0.1,-0.1,1.844,0.379
1.718,0.066,1.514,0.903,-0.1,-0.1,1.866,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.3,0.09,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.454,0.245,-0.1,-0.1,1.842,0.377
1.717,0.07,1.512,0.902,-0.1,-0.1,1.866,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.293,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.244,-0.1,-0.1,1.84,0.375
1.719,0.07,1.511,0.9,-0.1,-0.1,1.865,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.29,0.095,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.244,-0.1,-0.1,1.838,0.374
1.722,0.077,1.513,0.902,-0.1,-0.1,1.865,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.287,0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.454,0.243,-0.1,-0.1,1.836,0.373
1.724,0.082,1.513,0.901,-0.1,-0.1,1.865,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.281,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.454,0.244,-0.1,-0.1,1.834,0.371
1.721,0.084,1.513,0.901,-0.1,-0.1,1.866,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.277,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.244,-0.1,-0.1,1.834,0.371
1.722,0.085,1.514,0.902,-0.1,-0.1,1.865,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.274,0.109,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.454,0.244,-0.1,-0.1,1.832,0.369
1.723,0.09,1.513,0.901,-0.1,-0.1,1.865,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.27,0.113,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.245,-0.1,-0.1,1.829,0.367
1.724,0.094,1.512,0.901,-0.1,-0.1,1.866,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.265,0.115,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.454,0.244,-0.1,-0.1,1.827,0.367
1.723,0.1,1.511,0.9,-0.1,-0.1,1.865,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.26,0.118,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.454,0.244,-0.1,-0.1,1.826,0.366
1.726,0.099,1.51,0.899,-0.1,-0.1,1.865,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.257,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.454,0.245,-0.1,-0.1,1.824,0.365
1.729,0.104,1.512,0.899,-0.1,-0.1,1.865,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.254,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.454,0.244,-0.1,-0.1,1.823,0.364
1.731,0.105,1.511,0.899,-0.1,-0.1,1.865,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.252,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.454,0.245,-0.1,-0.1,1.822,0.362
1.732,0.108,1.512,0.9,-0.1,-0.1,1.864,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.249,0.13,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.244,-0.1,-0.1,1.819,0.362
1.729,0.111,1.512,0.9,-0.1,-0.1,1.864,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.134,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.246,-0.1,-0.1,1.819,0.361
1.728,0.114,1.512,0.9,-0.1,-0.1,1.865,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.135,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.245,-0.1,-0.1,1.817,0.361
1.73,0.117,1.511,0.9,-0.1,-0.1,1.865,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.237,0.138,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.245,-0.1,-0.1,1.815,0.359
1.727,0.122,1.51,0.901,-0.1,-0.1,1.865,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.233,0.14,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.245,-0.1,-0.1,1.814,0.359
1.728,0.122,1.513,0.901,-0.1,-0.1,1.866,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.229,0.141,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.244,-0.1,-0.1,1.813,0.357
1.728,0.127,1.511,0.901,-0.1,-0.1,1.866,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.226,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.244,-0.1,-0.1,1.813,0.355
