0.559,0.644,0.873,0.627,0.501,0.376,0.084,0.45,0.082,0.648,0.191,0.318,0.458,0.24,-0.1,-0.1,0.619,0.622,0.424,0.327,0.483,0.749,-0.1,-0.1,0.58,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.565,0.645,0.908,0.626,0.5,0.375,0.084,0.45,0.08,0.649,0.191,0.317,0.459,0.241,-0.1,-0.1,0.622,0.622,0.424,0.327,0.482,0.751,-0.1,-0.1,0.58,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.569,0.649,0.945,0.627,0.5,0.376,0.085,0.45,0.081,0.648,0.192,0.318,0.458,0.24,-0.1,-0.1,0.625,0.621,0.422,0.329,0.483,0.749,-0.1,-0.1,0.58,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.574,0.651,0.983,0.627,0.502,0.376,0.084,0.45,0.083,0.648,0.192,0.318,0.458,0.24,-0.1,-0.1,0.63,0.62,0.423,0.327,0.483,0.749,-0.1,-0.1,0.58,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.58,0.652,1.02,0.625,0.501,0.375,0.085,0.45,0.082,0.648,0.192,0.317,0.458,0.24,-0.1,-0.1,0.633,0.619,0.424,0.327,0.482,0.749,-0.1,-0.1,0.579,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.588,0.655,1.054,0.624,0.501,0.376,0.085,0.45,0.08,0.648,0.191,0.318,0.459,0.24,-0.1,-0.1,0.638,0.617,0.424,0.328,0.482,0.749,-0.1,-0.1,0.58,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.59,0.657,1.091,0.623,0.502,0.376,0.084,0.45,0.081,0.649,0.191,0.318,0.459,0.24,-0.1,-0.1,0.64,0.617,0.424,0.328,0.482,0.749,-0.1,-0.1,0.58,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.596,0.658,1.125,0.624,0.501,0.377,0.085,0.45,0.082,0.648,0.191,0.318,0.459,0.24,-0.1,-0.1,0.644,0.617,0.424,0.328,0.483,0.75,-0.1,-0.1,0.58,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.602,0.66,1.161,0.624,0.501,0.375,0.084,0.45,0.081,0.648,0.191,0.317,0.459,0.24,-0.1,-0.1,0.647,0.616,0.424,0.327,0.483,0.75,-0.1,-0.1,0.579,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.605,0.662,1.199,0.622,0.501,0.376,0.085,0.45,0.08,0.649,0.191,0.317,0.459,0.24,-0.1,-0.1,0.65,0.614,0.423,0.328,0.483,0.749,-0.1,-0.1,0.58,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.611,0.663,1.233,0.623,0.501,0.376,0.084,0.45,0.08,0.649,0.192,0.317,0.457,0.24,-0.1,-0.1,0.654,0.614,0.424,0.328,0.483,0.749,-0.1,-0.1,0.579,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.616,0.666,1.273,0.621,0.5,0.375,0.086,0.45,0.08,0.647,0.191,0.317,0.459,0.24,-0.1,-0.1,0.656,0.614,0.423,0.328,0.483,0.749,-0.1,-0.1,0.58,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.62,0.667,1.305,0.622,0.501,0.376,0.086,0.45,0.082,0.648,0.192,0.318,0.459,0.242,-0.1,-0.1,0.66,0.613,0.423,0.328,0.483,0.749,-0.1,-0.1,0.58,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.625,0.671,1.341,0.62,0.501,0.376,0.085,0.45,0.083,0.648,0.191,0.318,0.46,0.241,-0.1,-0.1,0.662,0.612,0.423,0.328,0.483,0.749,-0.1,-0.1,0.58,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.63,0.67,1.371,0.62,0.5,0.378,0.085,0.451,0.08,0.649,0.191,0.318,0.459,0.241,-0.1,-0.1,0.666,0.612,0.422,0.328,0.482,0.749,-0.1,-0.1,0.58,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.635,0.674,1.411,0.618,0.502,0.375,0.085,0.45,0.081,0.648,0.191,0.317,0.46,0.241,-0.1,-0.1,0.667,0.611,0.423,0.327,0.483,0.749,-0.1,-0.1,0.58,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.639,0.675,1.446,0.618,0.502,0.379,0.085,0.45,0.085,0.648,0.191,0.318,0.458,0.24,-0.1,-0.1,0.671,0.611,0.423,0.328,0.483,0.749,-0.1,-0.1,0.58,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.645,0.676,1.477,0.617,0.502,0.376,0.084,0.45,0.08,0.648,0.192,0.317,0.458,0.24,-0.1,-0.1,0.673,0.61,0.423,0.328,0.483,0.749,-0.1,-0.1,0.581,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.647,0.677,1.517,0.619,0.501,0.378,0.085,0.45,0.083,0.648,0.192,0.317,0.459,0.24,-0.1,-0.1,0.677,0.61,0.423,0.328,0.483,0.749,-0.1,-0.1,0.58,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.653,0.68,1.549,0.616,0.501,0.374,0.084,0.449,0.084,0.648,0.193,0.318,0.457,0.241,-0.1,-0.1,0.678,0.609,0.423,0.328,0.483,0.749,-0.1,-0.1,0.58,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.656,0.681,1.586,0.616,0.501,0.376,0.084,0.45,0.084,0.648,0.192,0.317,0.46,0.241,-0.1,-0.1,0.681,0.608,0.424,0.328,0.482,0.749,-0.1,-0.1,0.58,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.662,0.682,1.619,0.616,0.502,0.376,0.085,0.45,0.081,0.649,0.192,0.318,0.46,0.241,-0.1,-0.1,0.683,0.609,0.423,0.328,0.483,0.749,-0.1,-0.1,0.579,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.664,0.683,1.655,0.615,0.5,0.376,0.084,0.45,0.08,0.648,0.191,0.317,0.46,0.241,-0.1,-0.1,0.685,0.608,0.423,0.328,0.484,0.749,-0.1,-0.1,0.58,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.668,0.686,1.688,0.615,0.501,0.376,0.084,0.45,0.082,0.648,0.192,0.318,0.46,0.241,-0.1,-0.1,0.688,0.608,0.424,0.328,0.482,0.749,-0.1,-0.1,0.579,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.674,0.686,1.721,0.615,0.501,0.376,0.085,0.45,0.082,0.647,0.192,0.317,0.459,0.241,-0.1,-0.1,0.69,0.607,0.424,0.327,0.483,0.749,-0.1,-0.1,0.58,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.676,0.687,1.75,0.612,0.501,0.377,0.084,0.45,0.083,0.648,0.192,0.317,0.458,0.24,-0.1,-0.1,0.691,0.607,0.423,0.329,0.482,0.75,-0.1,-0.1,0.58,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.68,0.689,1.789,0.612,0.502,0.376,0.085,0.45,0.081,0.649,0.192,0.318,0.459,0.241,-0.1,-0.1,0.694,0.607,0.423,0.327,0.482,0.749,-0.1,-0.1,0.579,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.685,0.69,1.818,0.61,0.5,0.377,0.085,0.45,0.083,0.649,0.191,0.318,0.46,0.241,-0.1,-0.1,0.695,0.606,0.423,0.327,0.482,0.749,-0.1,-0.1,0.58,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.69,0.692,1.871,0.611,0.5,0.376,0.086,0.45,0.082,0.648,0.192,0.318,0.46,0.24,-0.1,-0.1,0.699,0.605,0.422,0.328,0.483,0.749,-0.1,-0.1,0.581,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.691,0.693,1.894,0.608,0.502,0.376,0.085,0.45,0.081,0.648,0.192,0.317,0.459,0.24,-0.1,-0.1,0.7,0.606,0.423,0.328,0.483,0.748,-0.1,-0.1,0.579,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.697,0.694,1.887,0.609,0.502,0.376,0.085,0.45,0.081,0.647,0.192,0.318,0.459,0.24,-0.1,-0.1,0.703,0.605,0.421,0.328,0.483,0.749,-0.1,-0.1,0.581,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.698,0.697,1.866,0.608,0.502,0.377,0.085,0.45,0.083,0.647,0.192,0.318,0.458,0.239,-0.1,-0.1,0.704,0.605,0.424,0.328,0.483,0.75,-0.1,-0.1,0.579,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.702,0.698,1.836,0.607,0.499,0.375,0.086,0.45,0.081,0.647,0.192,0.317,0.458,0.24,-0.1,-0.1,0.706,0.605,0.424,0.328,0.483,0.75,-0.1,-0.1,0.579,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.706,0.699,1.819,0.605,0.501,0.376,0.085,0.449,0.083,0.648,0.191,0.317,0.46,0.241,-0.1,-0.1,0.708,0.604,0.425,0.328,0.483,0.748,-0.1,-0.1,0.58,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.708,0.7,1.8,0.605,0.501,0.376,0.085,0.45,0.083,0.648,0.191,0.318,0.46,0.241,-0.1,-0.1,0.709,0.604,0.423,0.327,0.483,0.749,-0.1,-0.1,0.58,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.712,0.701,1.777,0.602,0.501,0.376,0.085,0.45,0.083,0.648,0.192,0.317,0.46,0.241,-0.1,-0.1,0.71,0.604,0.422,0.328,0.482,0.749,-0.1,-0.1,0.58,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.715,0.703,1.762,0.6,0.501,0.376,0.085,0.45,0.082,0.648,0.192,0.318,0.459,0.24,-0.1,-0.1,0.711,0.603,0.422,0.327,0.483,0.749,-0.1,-0.1,0.58,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.719,0.703,1.739,0.6,0.502,0.376,0.085,0.45,0.081,0.649,0.192,0.318,0.459,0.24,-0.1,-0.1,0.713,0.603,0.422,0.329,0.482,0.75,-0.1,-0.1,0.58,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.722,0.706,1.728,0.602,0.501,0.375,0.086,0.449,0.083,0.648,0.193,0.318,0.459,0.24,-0.1,-0.1,0.714,0.603,0.424,0.328,0.483,0.748,-0.1,-0.1,0.579,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.723,0.707,1.712,0.599,0.501,0.376,0.086,0.45,0.082,0.647,0.191,0.317,0.459,0.241,-0.1,-0.1,0.715,0.603,0.423,0.328,0.485,0.749,-0.1,-0.1,0.58,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.728,0.707,1.686,0.598,0.502,0.374,0.086,0.449,0.082,0.648,0.192,0.317,0.46,0.241,-0.1,-0.1,0.715,0.602,0.422,0.327,0.484,0.749,-0.1,-0.1,0.579,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.732,0.709,1.668,0.596,0.501,0.375,0.085,0.45,0.084,0.647,0.191,0.318,0.459,0.24,-0.1,-0.1,0.716,0.602,0.421,0.327,0.483,0.749,-0.1,-0.1,0.581,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.733,0.709,1.649,0.594,0.501,0.376,0.085,0.45,0.084,0.647,0.191,0.318,0.459,0.24,-0.1,-0.1,0.717,0.602,0.423,0.328,0.484,0.749,-0.1,-0.1,0.58,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.735,0.71,1.637,0.595,0.502,0.377,0.087,0.45,0.084,0.647,0.192,0.318,0.459,0.24,-0.1,-0.1,0.717,0.602,0.423,0.329,0.482,0.749,-0.1,-0.1,0.58,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.737,0.711,1.612,0.592,0.501,0.376,0.086,0.45,0.084,0.648,0.192,0.318,0.458,0.241,-0.1,-0.1,0.719,0.603,0.423,0.328,0.482,0.75,-0.1,-0.1,0.58,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.743,0.712,1.6,0.592,0.501,0.377,0.085,0.45,0.083,0.647,0.192,0.317,0.459,0.24,-0.1,-0.1,0.72,0.601,0.421,0.328,0.481,0.75,-0.1,-0.1,0.58,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.744,0.713,1.581,0.589,0.501,0.377,0.085,0.449,0.084,0.647,0.193,0.317,0.459,0.241,-0.1,-0.1,0.721,0.601,0.422,0.327,0.483,0.749,-0.1,-0.1,0.58,0.456,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.745,0.716,1.563,0.587,0.501,0.375,0.085,0.449,0.085,0.648,0.191,0.317,0.459,0.24,-0.1,-0.1,0.721,0.601,0.423,0.328,0.482,0.75,-0.1,-0.1,0.58,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.747,0.716,1.549,0.586,0.501,0.375,0.085,0.45,0.081,0.647,0.192,0.317,0.46,0.242,-0.1,-0.1,0.722,0.602,0.423,0.328,0.483,0.749,-0.1,-0.1,0.58,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.751,0.716,1.526,0.585,0.501,0.376,0.086,0.451,0.084,0.647,0.193,0.318,0.459,0.241,-0.1,-0.1,0.722,0.602,0.424,0.328,0.483,0.749,-0.1,-0.1,0.58,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.753,0.717,1.509,0.584,0.5,0.377,0.086,0.45,0.083,0.647,0.194,0.317,0.459,0.24,-0.1,-0.1,0.723,0.602,0.423,0.328,0.483,0.749,-0.1,-0.1,0.58,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.755,0.718,1.492,0.583,0.501,0.376,0.085,0.449,0.082,0.648,0.192,0.318,0.458,0.238,-0.1,-0.1,0.722,0.602,0.424,0.328,0.483,0.749,-0.1,-0.1,0.58,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.756,0.719,1.476,0.58,0.501,0.377,0.086,0.45,0.083,0.646,0.191,0.317,0.459,0.24,-0.1,-0.1,0.721,0.602,0.424,0.328,0.483,0.749,-0.1,-0.1,0.579,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.76,0.72,1.459,0.582,0.501,0.375,0.085,0.449,0.084,0.646,0.192,0.317,0.46,0.241,-0.1,-0.1,0.722,0.602,0.424,0.328,0.484,0.748,-0.1,-0.1,0.58,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.759,0.72,1.443,0.578,0.5,0.376,0.086,0.45,0.08,0.648,0.192,0.318,0.458,0.239,-0.1,-0.1,0.721,0.603,0.422,0.328,0.483,0.749,-0.1,-0.1,0.58,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.763,0.721,1.425,0.577,0.5,0.375,0.086,0.45,0.082,0.648,0.192,0.317,0.459,0.242,-0.1,-0.1,0.721,0.602,0.423,0.329,0.483,0.749,-0.1,-0.1,0.58,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.765,0.721,1.406,0.576,0.501,0.378,0.085,0.449,0.084,0.647,0.191,0.318,0.459,0.24,-0.1,-0.1,0.721,0.602,0.422,0.329,0.482,0.749,-0.1,-0.1,0.579,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.765,0.723,1.392,0.574,0.501,0.377,0.086,0.45,0.082,0.647,0.193,0.318,0.46,0.24,-0.1,-0.1,0.72,0.603,0.423,0.327,0.483,0.75,-0.1,-0.1,0.579,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.768,0.722,1.379,0.573,0.501,0.377,0.085,0.45,0.085,0.646,0.191,0.318,0.458,0.24,-0.1,-0.1,0.721,0.602,0.421,0.328,0.483,0.749,-0.1,-0.1,0.58,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.768,0.723,1.359,0.571,0.497,0.378,0.085,0.449,0.085,0.646,0.192,0.318,0.459,0.24,-0.1,-0.1,0.72,0.603,0.424,0.328,0.482,0.749,-0.1,-0.1,0.58,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.769,0.723,1.342,0.568,0.501,0.375,0.085,0.45,0.081,0.646,0.193,0.318,0.46,0.242,-0.1,-0.1,0.721,0.602,0.423,0.329,0.483,0.749,-0.1,-0.1,0.58,0.456,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.772,0.725,1.324,0.567,0.501,0.376,0.085,0.45,0.081,0.647,0.192,0.318,0.458,0.241,-0.1,-0.1,0.72,0.603,0.423,0.327,0.482,0.749,-0.1,-0.1,0.581,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.773,0.725,1.308,0.567,0.502,0.376,0.086,0.451,0.081,0.647,0.192,0.318,0.46,0.24,-0.1,-0.1,0.721,0.602,0.423,0.328,0.482,0.749,-0.1,-0.1,0.58,0.456,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.775,0.729,1.293,0.565,0.501,0.376,0.086,0.451,0.08,0.646,0.192,0.318,0.46,0.242,-0.1,-0.1,0.72,0.602,0.422,0.328,0.483,0.749,-0.1,-0.1,0.58,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.776,0.725,1.276,0.564,0.501,0.377,0.086,0.45,0.08,0.648,0.192,0.318,0.46,0.242,-0.1,-0.1,0.721,0.602,0.424,0.327,0.483,0.749,-0.1,-0.1,0.58,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.777,0.727,1.261,0.562,0.501,0.376,0.085,0.451,0.082,0.646,0.192,0.318,0.459,0.243,-0.1,-0.1,0.721,0.602,0.423,0.329,0.484,0.748,-0.1,-0.1,0.58,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.777,0.728,1.243,0.561,0.5,0.377,0.085,0.45,0.079,0.648,0.192,0.318,0.461,0.242,-0.1,-0.1,0.72,0.602,0.422,0.328,0.483,0.749,-0.1,-0.1,0.58,0.456,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.778,0.727,1.227,0.559,0.501,0.376,0.086,0.45,0.08,0.647,0.193,0.317,0.46,0.243,-0.1,-0.1,0.72,0.602,0.423,0.328,0.483,0.749,-0.1,-0.1,0.58,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.779,0.727,1.212,0.558,0.5,0.377,0.085,0.45,0.083,0.648,0.191,0.318,0.461,0.243,-0.1,-0.1,0.721,0.603,0.423,0.327,0.483,0.749,-0.1,-0.1,0.58,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.78,0.727,1.196,0.556,0.501,0.378,0.086,0.45,0.084,0.648,0.192,0.318,0.46,0.242,-0.1,-0.1,0.722,0.602,0.421,0.328,0.483,0.749,-0.1,-0.1,0.581,0.456,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.782,0.729,1.181,0.555,0.501,0.375,0.085,0.45,0.084,0.647,0.191,0.318,0.46,0.241,-0.1,-0.1,0.721,0.602,0.423,0.327,0.483,0.749,-0.1,-0.1,0.579,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.782,0.728,1.166,0.553,0.502,0.377,0.085,0.45,0.083,0.646,0.192,0.318,0.459,0.241,-0.1,-0.1,0.721,0.602,0.424,0.328,0.481,0.75,-0.1,-0.1,0.579,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.783,0.728,1.148,0.551,0.502,0.376,0.085,0.45,0.08,0.646,0.193,0.318,0.461,0.243,-0.1,-0.1,0.721,0.602,0.423,0.327,0.483,0.75,-0.1,-0.1,0.579,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.784,0.727,1.135,0.55,0.501,0.377,0.085,0.45,0.081,0.645,0.191,0.318,0.458,0.241,-0.1,-0.1,0.721,0.602,0.422,0.329,0.482,0.75,-0.1,-0.1,0.58,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.783,0.729,1.119,0.548,0.502,0.377,0.085,0.45,0.081,0.646,0.192,0.317,0.458,0.241,-0.1,-0.1,0.721,0.602,0.423,0.329,0.482,0.749,-0.1,-0.1,0.58,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.781,0.729,1.105,0.548,0.501,0.378,0.086,0.45,0.084,0.646,0.192,0.318,0.461,0.239,-0.1,-0.1,0.721,0.603,0.423,0.329,0.482,0.749,-0.1,-0.1,0.579,0.456,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.783,0.729,1.087,0.546,0.499,0.376,0.085,0.451,0.081,0.646,0.192,0.317,0.462,0.244,-0.1,-0.1,0.721,0.602,0.422,0.329,0.482,0.75,-0.1,-0.1,0.579,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.783,0.729,1.074,0.544,0.5,0.376,0.085,0.45,0.082,0.647,0.191,0.317,0.46,0.242,-0.1,-0.1,0.72,0.603,0.422,0.327,0.483,0.748,-0.1,-0.1,0.579,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.783,0.729,1.061,0.543,0.499,0.376,0.085,0.45,0.082,0.647,0.192,0.318,0.459,0.242,-0.1,-0.1,0.721,0.602,0.423,0.328,0.483,0.749,-0.1,-0.1,0.58,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.785,0.728,1.044,0.54,0.501,0.377,0.086,0.45,0.081,0.647,0.192,0.318,0.459,0.241,-0.1,-0.1,0.72,0.601,0.423,0.328,0.484,0.749,-0.1,-0.1,0.58,0.456,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.784,0.728,1.03,0.539,0.5,0.374,0.085,0.45,0.083,0.648,0.192,0.317,0.459,0.24,-0.1,-0.1,0.72,0.602,0.424,0.328,0.483,0.748,-0.1,-0.1,0.579,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.782,0.729,1.017,0.537,0.5,0.375,0.085,0.45,0.08,0.649,0.192,0.318,0.458,0.239,-0.1,-0.1,0.721,0.602,0.423,0.328,0.483,0.748,-0.1,-0.1,0.58,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.783,0.727,1.0,0.535,0.5,0.376,0.085,0.45,0.082,0.647,0.191,0.318,0.459,0.241,-0.1,-0.1,0.721,0.602,0.422,0.328,0.483,0.748,-0.1,-0.1,0.58,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.783,0.73,0.989,0.535,0.501,0.374,0.085,0.449,0.083,0.647,0.194,0.317,0.459,0.241,-0.1,-0.1,0.72,0.601,0.424,0.327,0.483,0.749,-0.1,-0.1,0.58,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.781,0.728,0.974,0.532,0.501,0.375,0.085,0.45,0.083,0.647,0.192,0.318,0.46,0.242,-0.1,-0.1,0.721,0.602,0.423,0.327,0.483,0.748,-0.1,-0.1,0.58,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.783,0.728,0.958,0.53,0.5,0.375,0.085,0.45,0.081,0.647,0.192,0.318,0.459,0.242,-0.1,-0.1,0.721,0.602,0.423,0.327,0.483,0.748,-0.1,-0.1,0.58,0.456,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.783,0.729,0.945,0.529,0.502,0.378,0.086,0.451,0.081,0.647,0.192,0.317,0.459,0.242,-0.1,-0.1,0.72,0.601,0.422,0.329,0.483,0.75,-0.1,-0.1,0.58,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.782,0.729,0.932,0.528,0.501,0.375,0.085,0.449,0.081,0.647,0.193,0.318,0.46,0.241,-0.1,-0.1,0.721,0.602,0.424,0.328,0.483,0.749,-0.1,-0.1,0.579,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.783,0.729,0.918,0.527,0.498,0.376,0.086,0.45,0.079,0.648,0.192,0.317,0.461,0.243,-0.1,-0.1,0.72,0.602,0.424,0.327,0.483,0.748,-0.1,-0.1,0.58,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.782,0.728,0.901,0.524,0.501,0.376,0.085,0.45,0.081,0.648,0.194,0.317,0.458,0.241,-0.1,-0.1,0.72,0.602,0.423,0.329,0.482,0.749,-0.1,-0.1,0.58,0.456,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.782,0.729,0.889,0.523,0.501,0.376,0.086,0.45,0.081,0.646,0.192,0.318,0.46,0.24,-0.1,-0.1,0.72,0.602,0.424,0.327,0.481,0.749,-0.1,-0.1,0.58,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
