0.074,0.755,0.107,0.629,1.425,0.096,1.799,0.673,-0.1,-0.1,-0.1,-0.1,1.292,0.878,1.084,0.11,-0.1,-0.1,0.445,0.685,1.82,0.148,-0.1,-0.1,1.452,0.894,1.77,0.443,0.134,0.907,1.51,0.907
0.082,0.755,0.107,0.629,1.425,0.095,1.798,0.672,-0.1,-0.1,-0.1,-0.1,1.293,0.878,1.083,0.11,-0.1,-0.1,0.444,0.685,1.82,0.148,-0.1,-0.1,1.452,0.893,1.77,0.444,0.122,0.919,1.51,0.908
0.1,0.749,0.108,0.629,1.422,0.096,1.799,0.672,-0.1,-0.1,-0.1,-0.1,1.292,0.878,1.085,0.109,-0.1,-0.1,0.445,0.684,1.821,0.147,-0.1,-0.1,1.453,0.894,1.768,0.443,0.106,0.935,1.51,0.907
0.119,0.743,0.106,0.629,1.422,0.096,1.799,0.673,-0.1,-0.1,-0.1,-0.1,1.293,0.877,1.084,0.109,-0.1,-0.1,0.444,0.684,1.822,0.147,-0.1,-0.1,1.452,0.894,1.771,0.443,0.089,0.957,1.51,0.907
0.147,0.732,0.105,0.63,1.421,0.096,1.8,0.672,-0.1,-0.1,-0.1,-0.1,1.292,0.878,1.085,0.109,-0.1,-0.1,0.444,0.685,1.821,0.148,-0.1,-0.1,1.452,0.893,1.77,0.443,0.081,0.963,1.51,0.907
0.163,0.727,0.107,0.629,1.423,0.096,1.799,0.673,-0.1,-0.1,-0.1,-0.1,1.292,0.877,1.085,0.11,-0.1,-0.1,0.446,0.685,1.821,0.147,-0.1,-0.1,1.452,0.893,1.77,0.443,0.091,0.942,1.511,0.909
0.173,0.723,0.107,0.63,1.424,0.096,1.799,0.673,-0.1,-0.1,-0.1,-0.1,1.292,0.878,1.084,0.11,-0.1,-0.1,0.444,0.685,1.823,0.147,-0.1,-0.1,1.453,0.894,1.769,0.443,0.084,0.934,1.51,0.907
0.189,0.718,0.107,0.63,1.423,0.096,1.8,0.672,-0.1,-0.1,-0.1,-0.1,1.293,0.879,1.084,0.11,-0.1,-0.1,0.445,0.685,1.821,0.146,-0.1,-0.1,1.452,0.894,1.77,0.443,0.076,0.926,1.509,0.907
0.207,0.712,0.107,0.629,1.424,0.096,1.799,0.673,-0.1,-0.1,-0.1,-0.1,1.292,0.878,1.086,0.109,-0.1,-0.1,0.444,0.686,1.822,0.146,-0.1,-0.1,1.453,0.894,1.769,0.443,0.062,0.92,1.51,0.907
0.227,0.704,0.108,0.629,1.425,0.095,1.798,0.673,-0.1,-0.1,-0.1,-0.1,1.292,0.878,1.084,0.109,-0.1,-0.1,0.446,0.684,1.821,0.147,-0.1,-0.1,1.453,0.893,1.77,0.443,0.063,0.926,1.511,0.908
0.24,0.699,0.108,0.629,1.425,0.095,1.799,0.672,-0.1,-0.1,-0.1,-0.1,1.293,0.879,1.084,0.11,-0.1,-0.1,0.445,0.684,1.822,0.147,-0.1,-0.1,1.453,0.894,1.769,0.444,0.062,0.929,1.51,0.907
0.258,0.692,0.106,0.629,1.423,0.096,1.799,0.672,-0.1,-0.1,-0.1,-0.1,1.292,0.878,1.085,0.11,-0.1,-0.1,0.445,0.684,1.821,0.147,-0.1,-0.1,1.453,0.894,1.768,0.444,0.057,0.926,1.511,0.908
0.273,0.69,0.108,0.629,1.424,0.096,1.8,0.672,-0.1,-0.1,-0.1,-0.1,1.293,0.878,1.083,0.11,-0.1,-0.1,0.445,0.685,1.821,0.147,-0.1,-0.1,1.453,0.894,1.771,0.443,0.05,0.918,1.51,0.907
0.288,0.678,0.108,0.629,1.424,0.095,1.799,0.672,-0.1,-0.1,-0.1,-0.1,1.293,0.879,1.084,0.11,-0.1,-0.1,0.446,0.685,1.822,0.147,-0.1,-0.1,1.452,0.893,1.77,0.443,0.046,0.905,1.512,0.908
0.305,0.677,0.107,0.629,1.422,0.096,1.799,0.672,-0.1,-0.1,-0.1,-0.1,1.293,0.878,1.084,0.109,-0.1,-0.1,0.445,0.685,1.822,0.147,-0.1,-0.1,1.453,0.893,1.77,0.443,0.036,0.914,1.51,0.907
0.321,0.671,0.108,0.629,1.423,0.096,1.799,0.672,-0.1,-0.1,-0.1,-0.1,1.293,0.878,1.085,0.109,-0.1,-0.1,0.444,0.685,1.822,0.147,-0.1,-0.1,1.452,0.894,1.769,0.443,0.036,0.906,1.509,0.908
0.337,0.665,0.107,0.629,1.423,0.096,1.799,0.672,-0.1,-0.1,-0.1,-0.1,1.293,0.878,1.085,0.109,-0.1,-0.1,0.444,0.685,1.822,0.147,-0.1,-0.1,1.453,0.894,1.77,0.444,0.039,0.906,1.511,0.909
0.353,0.66,0.108,0.629,1.422,0.096,1.799,0.672,-0.1,-0.1,-0.1,-0.1,1.293,0.878,1.085,0.109,-0.1,-0.1,0.445,0.686,1.822,0.147,-0.1,-0.1,1.452,0.894,1.771,0.443,0.048,0.9,1.511,0.907
0.365,0.654,0.107,0.628,1.423,0.097,1.799,0.672,-0.1,-0.1,-0.1,-0.1,1.293,0.877,1.085,0.109,-0.1,-0.1,0.444,0.685,1.823,0.147,-0.1,-0.1,1.452,0.893,1.771,0.443,0.05,0.899,1.51,0.907
0.382,0.653,0.106,0.629,1.424,0.096,1.799,0.672,-0.1,-0.1,-0.1,-0.1,1.293,0.879,1.085,0.11,-0.1,-0.1,0.445,0.684,1.821,0.145,-0.1,-0.1,1.453,0.893,1.771,0.444,0.056,0.895,1.51,0.907
0.402,0.644,0.107,0.629,1.423,0.096,1.798,0.672,-0.1,-0.1,-0.1,-0.1,1.293,0.878,1.084,0.109,-0.1,-0.1,0.445,0.685,1.823,0.148,-0.1,-0.1,1.453,0.894,1.77,0.444,0.061,0.891,1.511,0.907
0.415,0.636,0.107,0.63,1.422,0.096,1.8,0.672,-0.1,-0.1,-0.1,-0.1,1.293,0.878,1.084,0.109,-0.1,-0.1,0.448,0.685,1.822,0.148,-0.1,-0.1,1.452,0.895,1.768,0.444,0.065,0.887,1.51,0.909
0.422,0.625,0.108,0.629,1.423,0.097,1.798,0.672,-0.1,-0.1,-0.1,-0.1,1.293,0.878,1.085,0.11,-0.1,-0.1,0.45,0.691,1.822,0.147,-0.1,-0.1,1.451,0.894,1.77,0.444,0.07,0.883,1.511,0.908
0.437,0.619,0.106,0.629,1.423,0.097,1.799,0.672,-0.1,-0.1,-0.1,-0.1,1.293,0.877,1.084,0.109,-0.1,-0.1,0.455,0.695,1.822,0.147,-0.1,-0.1,1.452,0.894,1.769,0.443,0.075,0.879,1.51,0.907
0.449,0.612,0.107,0.629,1.423,0.096,1.8,0.672,-0.1,-0.1,-0.1,-0.1,1.292,0.879,1.084,0.11,-0.1,-0.1,0.459,0.697,1.822,0.148,-0.1,-0.1,1.453,0.893,1.77,0.444,0.08,0.875,1.51,0.907
0.459,0.604,0.106,0.629,1.424,0.096,1.799,0.672,-0.1,-0.1,-0.1,-0.1,1.293,0.877,1.085,0.11,-0.1,-0.1,0.461,0.699,1.822,0.147,-0.1,-0.1,1.453,0.894,1.768,0.444,0.085,0.869,1.51,0.906
0.472,0.592,0.107,0.63,1.423,0.095,1.799,0.672,-0.1,-0.1,-0.1,-0.1,1.292,0.877,1.084,0.11,-0.1,-0.1,0.468,0.7,1.823,0.147,-0.1,-0.1,1.453,0.894,1.77,0.443,0.088,0.864,1.51,0.906
0.481,0.588,0.107,0.629,1.422,0.097,1.799,0.673,-0.1,-0.1,-0.1,-0.1,1.293,0.878,1.084,0.11,-0.1,-0.1,0.467,0.704,1.822,0.146,-0.1,-0.1,1.453,0.894,1.771,0.443,0.09,0.86,1.51,0.906
0.496,0.579,0.106,0.629,1.424,0.097,1.799,0.672,-0.1,-0.1,-0.1,-0.1,1.293,0.878,1.085,0.11,-0.1,-0.1,0.469,0.705,1.823,0.147,-0.1,-0.1,1.452,0.894,1.77,0.444,0.093,0.856,1.51,0.909
0.506,0.571,0.107,0.629,1.423,0.097,1.799,0.672,-0.1,-0.1,-0.1,-0.1,1.292,0.878,1.084,0.11,-0.1,-0.1,0.471,0.706,1.822,0.148,-0.1,-0.1,1.453,0.894,1.771,0.443,0.092,0.85,1.512,0.908
0.519,0.564,0.106,0.629,1.422,0.097,1.798,0.672,-0.1,-0.1,-0.1,-0.1,1.292,0.877,1.084,0.11,-0.1,-0.1,0.477,0.708,1.822,0.147,-0.1,-0.1,1.453,0.894,1.77,0.443,0.095,0.848,1.51,0.908
0.527,0.556,0.107,0.629,1.422,0.096,1.8,0.672,-0.1,-0.1,-0.1,-0.1,1.293,0.878,1.085,0.109,-0.1,-0.1,0.481,0.71,1.823,0.147,-0.1,-0.1,1.452,0.894,1.77,0.443,0.081,0.887,1.51,0.908
0.54,0.548,0.106,0.629,1.424,0.098,1.799,0.672,-0.1,-0.1,-0.1,-0.1,1.293,0.877,1.084,0.11,-0.1,-0.1,0.48,0.712,1.822,0.148,-0.1,-0.1,1.453,0.893,1.771,0.443,0.086,0.885,1.511,0.907
0.553,0.539,0.106,0.629,1.423,0.095,1.8,0.673,-0.1,-0.1,-0.1,-0.1,1.292,0.878,1.084,0.11,-0.1,-0.1,0.485,0.714,1.821,0.148,-0.1,-0.1,1.452,0.893,1.769,0.442,0.086,0.883,1.51,0.907
0.564,0.531,0.107,0.629,1.422,0.096,1.799,0.672,-0.1,-0.1,-0.1,-0.1,1.292,0.877,1.085,0.11,-0.1,-0.1,0.487,0.716,1.821,0.147,-0.1,-0.1,1.452,0.894,1.768,0.444,0.088,0.885,1.511,0.907
0.575,0.524,0.107,0.629,1.424,0.096,1.8,0.672,-0.1,-0.1,-0.1,-0.1,1.293,0.878,1.084,0.109,-0.1,-0.1,0.491,0.716,1.822,0.148,-0.1,-0.1,1.453,0.894,1.768,0.444,0.093,0.882,1.511,0.907
0.585,0.517,0.107,0.629,1.424,0.096,1.799,0.672,-0.1,-0.1,-0.1,-0.1,1.293,0.878,1.085,0.109,-0.1,-0.1,0.494,0.72,1.822,0.148,-0.1,-0.1,1.453,0.894,1.768,0.444,0.095,0.881,1.51,0.907
0.595,0.508,0.107,0.63,1.424,0.095,1.8,0.672,-0.1,-0.1,-0.1,-0.1,1.292,0.878,1.084,0.11,-0.1,-0.1,0.497,0.722,1.822,0.147,-0.1,-0.1,1.451,0.894,1.77,0.444,0.096,0.882,1.51,0.907
0.607,0.5,0.107,0.629,1.423,0.096,1.799,0.673,-0.1,-0.1,-0.1,-0.1,1.293,0.878,1.085,0.109,-0.1,-0.1,0.495,0.723,1.822,0.147,-0.1,-0.1,1.452,0.893,1.77,0.444,0.1,0.881,1.51,0.907
0.618,0.493,0.107,0.629,1.422,0.097,1.799,0.673,-0.1,-0.1,-0.1,-0.1,1.292,0.878,1.085,0.11,-0.1,-0.1,0.501,0.725,1.821,0.147,-0.1,-0.1,1.452,0.893,1.77,0.443,0.101,0.881,1.51,0.908
0.629,0.486,0.107,0.629,1.423,0.097,1.799,0.672,-0.1,-0.1,-0.1,-0.1,1.293,0.877,1.085,0.11,-0.1,-0.1,0.506,0.724,1.821,0.147,-0.1,-0.1,1.451,0.894,1.768,0.444,0.102,0.881,1.511,0.907
0.638,0.478,0.106,0.63,1.423,0.096,1.8,0.672,-0.1,-0.1,-0.1,-0.1,1.293,0.877,1.084,0.109,-0.1,-0.1,0.508,0.726,1.821,0.147,-0.1,-0.1,1.45,0.894,1.77,0.443,0.104,0.879,1.511,0.907
0.652,0.47,0.106,0.63,1.422,0.096,1.8,0.672,-0.1,-0.1,-0.1,-0.1,1.292,0.878,1.085,0.109,-0.1,-0.1,0.509,0.728,1.821,0.148,-0.1,-0.1,1.452,0.894,1.77,0.442,0.105,0.88,1.511,0.907
0.66,0.463,0.106,0.629,1.423,0.096,1.8,0.672,-0.1,-0.1,-0.1,-0.1,1.293,0.879,1.084,0.11,-0.1,-0.1,0.511,0.73,1.821,0.148,-0.1,-0.1,1.452,0.894,1.771,0.443,0.107,0.88,1.511,0.908
0.67,0.457,0.108,0.629,1.422,0.096,1.799,0.672,-0.1,-0.1,-0.1,-0.1,1.293,0.877,1.085,0.11,-0.1,-0.1,0.512,0.731,1.822,0.146,-0.1,-0.1,1.453,0.893,1.769,0.443,0.109,0.88,1.511,0.907
0.68,0.449,0.107,0.629,1.423,0.097,1.799,0.672,-0.1,-0.1,-0.1,-0.1,1.293,0.877,1.085,0.109,-0.1,-0.1,0.513,0.732,1.823,0.147,-0.1,-0.1,1.452,0.893,1.77,0.444,0.11,0.88,1.51,0.906
0.694,0.442,0.107,0.628,1.424,0.096,1.8,0.672,-0.1,-0.1,-0.1,-0.1,1.293,0.879,1.084,0.109,-0.1,-0.1,0.514,0.736,1.824,0.147,-0.1,-0.1,1.452,0.893,1.769,0.444,0.111,0.879,1.511,0.908
0.703,0.433,0.106,0.63,1.423,0.096,1.799,0.672,-0.1,-0.1,-0.1,-0.1,1.294,0.878,1.084,0.11,-0.1,-0.1,0.517,0.736,1.822,0.148,-0.1,-0.1,1.453,0.894,1.77,0.443,0.111,0.879,1.511,0.906
0.713,0.426,0.107,0.63,1.424,0.095,1.8,0.671,-0.1,-0.1,-0.1,-0.1,1.293,0.878,1.085,0.109,-0.1,-0.1,0.52,0.738,1.821,0.147,-0.1,-0.1,1.452,0.894,1.77,0.444,0.122,0.874,1.511,0.907
0.724,0.42,0.107,0.629,1.424,0.096,1.798,0.672,-0.1,-0.1,-0.1,-0.1,1.293,0.878,1.085,0.109,-0.1,-0.1,0.522,0.738,1.821,0.147,-0.1,-0.1,1.452,0.894,1.77,0.444,0.117,0.876,1.51,0.907
0.734,0.411,0.107,0.629,1.423,0.096,1.799,0.672,-0.1,-0.1,-0.1,-0.1,1.293,0.878,1.085,0.109,-0.1,-0.1,0.522,0.739,1.822,0.147,-0.1,-0.1,1.453,0.893,1.77,0.443,0.115,0.878,1.51,0.908
0.743,0.405,0.108,0.629,1.425,0.095,1.799,0.673,-0.1,-0.1,-0.1,-0.1,1.292,0.878,1.084,0.11,-0.1,-0.1,0.526,0.74,1.822,0.147,-0.1,-0.1,1.453,0.893,1.77,0.443,0.118,0.877,1.511,0.907
0.752,0.398,0.107,0.63,1.424,0.097,1.8,0.672,-0.1,-0.1,-0.1,-0.1,1.293,0.878,1.085,0.11,-0.1,-0.1,0.529,0.74,1.822,0.147,-0.1,-0.1,1.452,0.893,1.77,0.443,0.119,0.877,1.51,0.906
0.764,0.392,0.106,0.629,1.423,0.095,1.8,0.672,-0.1,-0.1,-0.1,-0.1,1.293,0.877,1.084,0.11,-0.1,-0.1,0.531,0.741,1.823,0.147,-0.1,-0.1,1.452,0.893,1.77,0.442,0.122,0.875,1.511,0.906
0.774,0.386,0.108,0.63,1.423,0.096,1.8,0.672,-0.1,-0.1,-0.1,-0.1,1.293,0.877,1.085,0.11,-0.1,-0.1,0.533,0.742,1.824,0.147,-0.1,-0.1,1.452,0.894,1.769,0.443,0.121,0.877,1.511,0.907
0.783,0.378,0.107,0.629,1.424,0.095,1.8,0.673,-0.1,-0.1,-0.1,-0.1,1.292,0.877,1.085,0.11,-0.1,-0.1,0.533,0.742,1.823,0.147,-0.1,-0.1,1.453,0.893,1.769,0.443,0.123,0.877,1.511,0.907
0.792,0.371,0.107,0.629,1.425,0.095,1.799,0.673,-0.1,-0.1,-0.1,-0.1,1.292,0.878,1.085,0.109,-0.1,-0.1,0.534,0.744,1.823,0.146,-0.1,-0.1,1.452,0.893,1.77,0.444,0.122,0.876,1.511,0.907
