1.538,0.688,-0.1,-0.1,-0.1,-0.1,1.731,0.527,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.313,-0.1,-0.1,0.098,0.321,1.657,0.475,-0.1,-0.1,-0.1,-0.1,1.81,0.385,0.748,0.779
1.546,0.686,-0.1,-0.1,-0.1,-0.1,1.731,0.526,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.313,-0.1,-0.1,0.098,0.323,1.679,0.456,-0.1,-0.1,-0.1,-0.1,1.811,0.386,0.748,0.778
1.555,0.684,-0.1,-0.1,-0.1,-0.1,1.73,0.527,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.313,-0.1,-0.1,0.099,0.323,1.688,0.444,-0.1,-0.1,-0.1,-0.1,1.812,0.386,0.748,0.778
1.562,0.682,-0.1,-0.1,-0.1,-0.1,1.732,0.526,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.313,-0.1,-0.1,0.098,0.323,1.707,0.428,-0.1,-0.1,-0.1,-0.1,1.811,0.386,0.748,0.779
1.565,0.678,-0.1,-0.1,-0.1,-0.1,1.733,0.527,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.313,-0.1,-0.1,0.098,0.323,1.717,0.414,-0.1,-0.1,-0.1,-0.1,1.811,0.387,0.748,0.778
1.576,0.678,-0.1,-0.1,-0.1,-0.1,1.732,0.527,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.314,-0.1,-0.1,0.098,0.322,1.731,0.399,-0.1,-0.1,-0.1,-0.1,1.811,0.386,0.749,0.779
1.584,0.675,-0.1,-0.1,-0.1,-0.1,1.73,0.527,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.313,-0.1,-0.1,0.097,0.322,1.745,0.387,-0.1,-0.1,-0.1,-0.1,1.81,0.386,0.749,0.779
1.592,0.672,-0.1,-0.1,-0.1,-0.1,1.733,0.528,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.313,-0.1,-0.1,0.098,0.323,1.752,0.372,-0.1,-0.1,-0.1,-0.1,1.82,0.384,0.749,0.779
1.599,0.67,-0.1,-0.1,-0.1,-0.1,1.731,0.526,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.19,0.314,-0.1,-0.1,0.098,0.324,1.755,0.361,-0.1,-0.1,-0.1,-0.1,1.832,0.382,0.748,0.779
1.608,0.671,-0.1,-0.1,-0.1,-0.1,1.73,0.527,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.313,-0.1,-0.1,0.099,0.324,1.759,0.346,-0.1,-0.1,-0.1,-0.1,1.849,0.38,0.748,0.779
1.614,0.667,-0.1,-0.1,-0.1,-0.1,1.732,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.313,-0.1,-0.1,0.098,0.323,1.763,0.333,-0.1,-0.1,-0.1,-0.1,1.862,0.375,0.748,0.779
1.622,0.666,-0.1,-0.1,-0.1,-0.1,1.732,0.528,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.314,-0.1,-0.1,0.098,0.323,1.769,0.323,-0.1,-0.1,-0.1,-0.1,1.871,0.373,0.748,0.779
1.633,0.665,-0.1,-0.1,-0.1,-0.1,1.73,0.527,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.314,-0.1,-0.1,0.098,0.323,1.765,0.31,-0.1,-0.1,-0.1,-0.1,1.879,0.37,0.749,0.779
1.637,0.662,-0.1,-0.1,-0.1,-0.1,1.729,0.527,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.313,-0.1,-0.1,0.097,0.323,1.77,0.298,-0.1,-0.1,-0.1,-0.1,1.887,0.37,0.749,0.779
1.643,0.66,-0.1,-0.1,-0.1,-0.1,1.731,0.526,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.313,-0.1,-0.1,0.097,0.323,1.776,0.283,-0.1,-0.1,-0.1,-0.1,1.897,0.366,0.748,0.779
1.658,0.66,-0.1,-0.1,-0.1,-0.1,1.731,0.526,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.19,0.313,-0.1,-0.1,0.098,0.323,1.778,0.269,-0.1,-0.1,-0.1,-0.1,1.906,0.365,0.748,0.778
1.663,0.659,-0.1,-0.1,-0.1,-0.1,1.73,0.527,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.313,-0.1,-0.1,0.097,0.321,1.781,0.26,-0.1,-0.1,-0.1,-0.1,1.881,0.355,0.749,0.779
1.671,0.659,-0.1,-0.1,-0.1,-0.1,1.732,0.527,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.314,-0.1,-0.1,0.097,0.322,1.782,0.247,-0.1,-0.1,-0.1,-0.1,1.899,0.351,0.748,0.778
1.677,0.656,-0.1,-0.1,-0.1,-0.1,1.731,0.526,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.314,-0.1,-0.1,0.095,0.323,1.783,0.238,-0.1,-0.1,-0.1,-0.1,1.913,0.348,0.749,0.779
1.685,0.653,-0.1,-0.1,-0.1,-0.1,1.731,0.527,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.19,0.313,-0.1,-0.1,0.096,0.322,1.791,0.224,-0.1,-0.1,-0.1,-0.1,1.927,0.347,0.748,0.779
1.694,0.654,-0.1,-0.1,-0.1,-0.1,1.732,0.527,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.313,-0.1,-0.1,0.097,0.321,1.795,0.212,-0.1,-0.1,-0.1,-0.1,1.927,0.346,0.748,0.78
1.697,0.65,-0.1,-0.1,-0.1,-0.1,1.732,0.527,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.19,0.313,-0.1,-0.1,0.097,0.322,1.798,0.2,-0.1,-0.1,-0.1,-0.1,1.926,0.346,0.749,0.78
1.701,0.651,-0.1,-0.1,-0.1,-0.1,1.73,0.527,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.313,-0.1,-0.1,0.098,0.323,1.799,0.188,-0.1,-0.1,-0.1,-0.1,1.918,0.344,0.748,0.779
1.708,0.648,-0.1,-0.1,-0.1,-0.1,1.73,0.527,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.313,-0.1,-0.1,0.099,0.325,1.803,0.176,-0.1,-0.1,-0.1,-0.1,1.911,0.342,0.749,0.779
1.722,0.648,-0.1,-0.1,-0.1,-0.1,1.731,0.526,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.19,0.313,-0.1,-0.1,0.099,0.323,1.808,0.164,-0.1,-0.1,-0.1,-0.1,1.904,0.34,0.749,0.779
1.723,0.646,-0.1,-0.1,-0.1,-0.1,1.733,0.527,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.19,0.313,-0.1,-0.1,0.098,0.324,1.807,0.154,-0.1,-0.1,-0.1,-0.1,1.899,0.34,0.749,0.78
1.729,0.642,-0.1,-0.1,-0.1,-0.1,1.732,0.526,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.313,-0.1,-0.1,0.098,0.323,1.806,0.145,-0.1,-0.1,-0.1,-0.1,1.891,0.338,0.748,0.779
1.735,0.641,-0.1,-0.1,-0.1,-0.1,1.731,0.527,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.313,-0.1,-0.1,0.098,0.322,1.814,0.132,-0.1,-0.1,-0.1,-0.1,1.906,0.352,0.748,0.779
1.74,0.642,-0.1,-0.1,-0.1,-0.1,1.729,0.526,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.19,0.313,-0.1,-0.1,0.097,0.322,1.813,0.122,-0.1,-0.1,-0.1,-0.1,1.899,0.352,0.748,0.778
1.748,0.639,-0.1,-0.1,-0.1,-0.1,1.732,0.528,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.314,-0.1,-0.1,0.097,0.323,1.816,0.108,-0.1,-0.1,-0.1,-0.1,1.897,0.351,0.748,0.778
1.757,0.642,-0.1,-0.1,-0.1,-0.1,1.732,0.527,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.313,-0.1,-0.1,0.098,0.323,1.815,0.102,-0.1,-0.1,-0.1,-0.1,1.893,0.35,0.749,0.779
1.761,0.638,-0.1,-0.1,-0.1,-0.1,1.729,0.527,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.313,-0.1,-0.1,0.098,0.323,1.822,0.088,-0.1,-0.1,-0.1,-0.1,1.889,0.35,0.749,0.78
1.763,0.636,-0.1,-0.1,-0.1,-0.1,1.733,0.527,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.19,0.313,-0.1,-0.1,0.098,0.323,1.823,0.076,-0.1,-0.1,-0.1,-0.1,1.885,0.349,0.749,0.778
1.771,0.635,-0.1,-0.1,-0.1,-0.1,1.732,0.527,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.313,-0.1,-0.1,0.096,0.323,1.828,0.067,-0.1,-0.1,-0.1,-0.1,1.881,0.348,0.749,0.777
1.78,0.636,-0.1,-0.1,-0.1,-0.1,1.732,0.528,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.19,0.313,-0.1,-0.1,0.094,0.322,1.83,0.058,-0.1,-0.1,-0.1,-0.1,1.876,0.348,0.748,0.777
1.79,0.633,-0.1,-0.1,-0.1,-0.1,1.729,0.528,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.19,0.314,-0.1,-0.1,0.096,0.323,1.829,0.046,-0.1,-0.1,-0.1,-0.1,1.873,0.346,0.748,0.777
1.79,0.633,-0.1,-0.1,-0.1,-0.1,1.732,0.528,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.19,0.313,-0.1,-0.1,0.097,0.321,1.834,0.037,-0.1,-0.1,-0.1,-0.1,1.869,0.346,0.748,0.778
1.786,0.628,-0.1,-0.1,-0.1,-0.1,1.729,0.527,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.19,0.313,-0.1,-0.1,0.094,0.322,1.837,0.03,-0.1,-0.1,-0.1,-0.1,1.866,0.345,0.749,0.778
1.792,0.629,-0.1,-0.1,-0.1,-0.1,1.729,0.527,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.19,0.313,-0.1,-0.1,0.097,0.323,1.84,0.024,-0.1,-0.1,-0.1,-0.1,1.862,0.345,0.748,0.778
1.811,0.631,-0.1,-0.1,-0.1,-0.1,1.729,0.527,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.314,-0.1,-0.1,0.098,0.323,1.842,0.03,-0.1,-0.1,-0.1,-0.1,1.859,0.345,0.748,0.78
1.811,0.626,-0.1,-0.1,-0.1,-0.1,1.733,0.527,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.19,0.313,-0.1,-0.1,0.099,0.323,1.84,0.035,-0.1,-0.1,-0.1,-0.1,1.856,0.344,0.748,0.779
1.811,0.627,-0.1,-0.1,-0.1,-0.1,1.733,0.527,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.314,-0.1,-0.1,0.097,0.321,1.841,0.043,-0.1,-0.1,-0.1,-0.1,1.852,0.343,0.748,0.779
1.826,0.627,-0.1,-0.1,-0.1,-0.1,1.73,0.527,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.313,-0.1,-0.1,0.097,0.321,1.845,0.048,-0.1,-0.1,-0.1,-0.1,1.847,0.343,0.748,0.78
1.832,0.626,-0.1,-0.1,-0.1,-0.1,1.73,0.527,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.313,-0.1,-0.1,0.097,0.322,1.847,0.053,-0.1,-0.1,-0.1,-0.1,1.844,0.341,0.748,0.778
1.836,0.625,-0.1,-0.1,-0.1,-0.1,1.733,0.527,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.19,0.313,-0.1,-0.1,0.099,0.323,1.849,0.058,-0.1,-0.1,-0.1,-0.1,1.842,0.341,0.749,0.778
1.836,0.623,-0.1,-0.1,-0.1,-0.1,1.733,0.527,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.313,-0.1,-0.1,0.099,0.323,1.852,0.063,-0.1,-0.1,-0.1,-0.1,1.838,0.341,0.75,0.779
1.838,0.621,-0.1,-0.1,-0.1,-0.1,1.732,0.528,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.313,-0.1,-0.1,0.099,0.324,1.854,0.068,-0.1,-0.1,-0.1,-0.1,1.835,0.34,0.748,0.779
1.852,0.623,-0.1,-0.1,-0.1,-0.1,1.732,0.527,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.313,-0.1,-0.1,0.098,0.323,1.853,0.071,-0.1,-0.1,-0.1,-0.1,1.832,0.339,0.749,0.778
1.854,0.621,-0.1,-0.1,-0.1,-0.1,1.73,0.527,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.313,-0.1,-0.1,0.096,0.324,1.855,0.077,-0.1,-0.1,-0.1,-0.1,1.829,0.339,0.748,0.778
1.862,0.622,-0.1,-0.1,-0.1,-0.1,1.729,0.527,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.313,-0.1,-0.1,0.097,0.323,1.854,0.084,-0.1,-0.1,-0.1,-0.1,1.825,0.339,0.748,0.778
1.865,0.62,-0.1,-0.1,-0.1,-0.1,1.73,0.528,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.313,-0.1,-0.1,0.096,0.323,1.857,0.087,-0.1,-0.1,-0.1,-0.1,1.822,0.338,0.748,0.779
1.869,0.619,-0.1,-0.1,-0.1,-0.1,1.732,0.527,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.313,-0.1,-0.1,0.099,0.323,1.856,0.095,-0.1,-0.1,-0.1,-0.1,1.821,0.339,0.749,0.779
1.875,0.62,-0.1,-0.1,-0.1,-0.1,1.732,0.527,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.313,-0.1,-0.1,0.1,0.324,1.856,0.101,-0.1,-0.1,-0.1,-0.1,1.819,0.338,0.749,0.779
1.879,0.619,-0.1,-0.1,-0.1,-0.1,1.731,0.526,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.314,-0.1,-0.1,0.101,0.324,1.856,0.104,-0.1,-0.1,-0.1,-0.1,1.815,0.338,0.748,0.779
1.87,0.615,-0.1,-0.1,-0.1,-0.1,1.732,0.527,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.19,0.313,-0.1,-0.1,0.097,0.323,1.858,0.111,-0.1,-0.1,-0.1,-0.1,1.814,0.337,0.749,0.779
1.886,0.619,-0.1,-0.1,-0.1,-0.1,1.731,0.526,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.313,-0.1,-0.1,0.096,0.324,1.862,0.114,-0.1,-0.1,-0.1,-0.1,1.811,0.337,0.749,0.779
1.88,0.614,-0.1,-0.1,-0.1,-0.1,1.733,0.527,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.313,-0.1,-0.1,0.097,0.323,1.864,0.117,-0.1,-0.1,-0.1,-0.1,1.809,0.336,0.748,0.778
1.897,0.617,-0.1,-0.1,-0.1,-0.1,1.731,0.527,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.313,-0.1,-0.1,0.099,0.324,1.87,0.123,-0.1,-0.1,-0.1,-0.1,1.807,0.336,0.749,0.78
1.901,0.617,-0.1,-0.1,-0.1,-0.1,1.731,0.527,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.313,-0.1,-0.1,0.099,0.325,1.872,0.126,-0.1,-0.1,-0.1,-0.1,1.805,0.336,0.748,0.779
1.905,0.616,-0.1,-0.1,-0.1,-0.1,1.732,0.528,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.314,-0.1,-0.1,0.099,0.324,1.876,0.128,-0.1,-0.1,-0.1,-0.1,1.802,0.336,0.748,0.779
1.91,0.616,-0.1,-0.1,-0.1,-0.1,1.731,0.528,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.314,-0.1,-0.1,0.097,0.322,1.876,0.135,-0.1,-0.1,-0.1,-0.1,1.801,0.336,0.748,0.78
1.911,0.615,-0.1,-0.1,-0.1,-0.1,1.731,0.527,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.19,0.313,-0.1,-0.1,0.096,0.323,1.877,0.139,-0.1,-0.1,-0.1,-0.1,1.799,0.335,0.748,0.779
1.915,0.615,-0.1,-0.1,-0.1,-0.1,1.732,0.527,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.313,-0.1,-0.1,0.1,0.323,1.879,0.142,-0.1,-0.1,-0.1,-0.1,1.797,0.335,0.748,0.78
1.903,0.613,-0.1,-0.1,-0.1,-0.1,1.733,0.527,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.313,-0.1,-0.1,0.098,0.323,1.876,0.146,-0.1,-0.1,-0.1,-0.1,1.795,0.335,0.749,0.779
1.909,0.612,-0.1,-0.1,-0.1,-0.1,1.733,0.527,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.313,-0.1,-0.1,0.095,0.323,1.881,0.151,-0.1,-0.1,-0.1,-0.1,1.793,0.335,0.749,0.779
1.915,0.615,-0.1,-0.1,-0.1,-0.1,1.73,0.527,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.313,-0.1,-0.1,0.098,0.323,1.882,0.157,-0.1,-0.1,-0.1,-0.1,1.791,0.335,0.748,0.779
1.917,0.61,-0.1,-0.1,-0.1,-0.1,1.731,0.528,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.314,-0.1,-0.1,0.096,0.324,1.882,0.16,-0.1,-0.1,-0.1,-0.1,1.79,0.335,0.749,0.78
1.918,0.61,-0.1,-0.1,-0.1,-0.1,1.733,0.527,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.19,0.314,-0.1,-0.1,0.097,0.323,1.882,0.165,-0.1,-0.1,-0.1,-0.1,1.788,0.335,0.749,0.78
1.92,0.611,-0.1,-0.1,-0.1,-0.1,1.733,0.527,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.313,-0.1,-0.1,0.1,0.324,1.885,0.168,-0.1,-0.1,-0.1,-0.1,1.787,0.335,0.749,0.78
1.928,0.611,-0.1,-0.1,-0.1,-0.1,1.733,0.527,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.19,0.314,-0.1,-0.1,0.099,0.324,1.882,0.172,-0.1,-0.1,-0.1,-0.1,1.787,0.335,0.749,0.779
1.925,0.611,-0.1,-0.1,-0.1,-0.1,1.733,0.527,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.19,0.313,-0.1,-0.1,0.098,0.324,1.882,0.176,-0.1,-0.1,-0.1,-0.1,1.785,0.335,0.749,0.778
1.927,0.611,-0.1,-0.1,-0.1,-0.1,1.732,0.527,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.313,-0.1,-0.1,0.098,0.325,1.881,0.177,-0.1,-0.1,-0.1,-0.1,1.785,0.335,0.749,0.779
1.923,0.611,-0.1,-0.1,-0.1,-0.1,1.732,0.527,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.19,0.313,-0.1,-0.1,0.098,0.324,1.887,0.184,-0.1,-0.1,-0.1,-0.1,1.781,0.335,0.749,0.779
1.921,0.609,-0.1,-0.1,-0.1,-0.1,1.732,0.527,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.313,-0.1,-0.1,0.099,0.323,1.886,0.188,-0.1,-0.1,-0.1,-0.1,1.781,0.335,0.749,0.779
1.925,0.61,-0.1,-0.1,-0.1,-0.1,1.732,0.527,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.313,-0.1,-0.1,0.097,0.322,1.887,0.192,-0.1,-0.1,-0.1,-0.1,1.78,0.335,0.749,0.779
1.917,0.61,-0.1,-0.1,-0.1,-0.1,1.733,0.527,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.312,-0.1,-0.1,0.098,0.325,1.888,0.197,-0.1,-0.1,-0.1,-0.1,1.78,0.334,0.749,0.781
1.914,0.609,-0.1,-0.1,-0.1,-0.1,1.732,0.527,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.19,0.313,-0.1,-0.1,0.098,0.324,1.888,0.201,-0.1,-0.1,-0.1,-0.1,1.778,0.335,0.749,0.779
1.92,0.61,-0.1,-0.1,-0.1,-0.1,1.733,0.527,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.19,0.313,-0.1,-0.1,0.099,0.325,1.89,0.202,-0.1,-0.1,-0.1,-0.1,1.777,0.335,0.749,0.779
