0.667,0.27,0.198,0.037,1.429,0.436,-0.1,-0.1,-0.1,-0.1,1.605,0.553,1.482,0.422,-0.1,-0.1,0.439,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.708,0.277,0.203,0.041,1.429,0.436,-0.1,-0.1,-0.1,-0.1,1.604,0.552,1.482,0.422,-0.1,-0.1,0.44,0.327,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.75,0.282,0.204,0.041,1.429,0.437,-0.1,-0.1,-0.1,-0.1,1.605,0.552,1.482,0.42,-0.1,-0.1,0.44,0.327,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.792,0.291,0.196,0.035,1.43,0.437,-0.1,-0.1,-0.1,-0.1,1.604,0.553,1.481,0.422,-0.1,-0.1,0.44,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.833,0.299,0.194,0.035,1.429,0.436,-0.1,-0.1,-0.1,-0.1,1.606,0.552,1.482,0.421,-0.1,-0.1,0.44,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.87,0.303,0.202,0.042,1.429,0.435,-0.1,-0.1,-0.1,-0.1,1.605,0.552,1.482,0.421,-0.1,-0.1,0.44,0.327,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.914,0.311,0.201,0.041,1.428,0.434,-0.1,-0.1,-0.1,-0.1,1.604,0.553,1.481,0.42,-0.1,-0.1,0.44,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.953,0.317,0.202,0.041,1.428,0.435,-0.1,-0.1,-0.1,-0.1,1.606,0.553,1.481,0.421,-0.1,-0.1,0.44,0.327,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.992,0.323,0.203,0.042,1.428,0.435,-0.1,-0.1,-0.1,-0.1,1.606,0.553,1.481,0.422,-0.1,-0.1,0.44,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.034,0.333,0.2,0.043,1.428,0.437,-0.1,-0.1,-0.1,-0.1,1.604,0.553,1.482,0.422,-0.1,-0.1,0.44,0.327,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.072,0.34,0.198,0.036,1.429,0.435,-0.1,-0.1,-0.1,-0.1,1.604,0.553,1.481,0.421,-0.1,-0.1,0.44,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.114,0.345,0.201,0.043,1.429,0.435,-0.1,-0.1,-0.1,-0.1,1.605,0.553,1.481,0.421,-0.1,-0.1,0.44,0.327,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.153,0.352,0.196,0.036,1.429,0.435,-0.1,-0.1,-0.1,-0.1,1.604,0.552,1.481,0.422,-0.1,-0.1,0.441,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.191,0.361,0.204,0.042,1.429,0.435,-0.1,-0.1,-0.1,-0.1,1.606,0.553,1.48,0.421,-0.1,-0.1,0.44,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.232,0.366,0.204,0.042,1.43,0.435,-0.1,-0.1,-0.1,-0.1,1.606,0.552,1.48,0.422,-0.1,-0.1,0.441,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.274,0.374,0.205,0.043,1.428,0.435,-0.1,-0.1,-0.1,-0.1,1.604,0.553,1.481,0.422,-0.1,-0.1,0.441,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.311,0.381,0.204,0.043,1.428,0.436,-0.1,-0.1,-0.1,-0.1,1.605,0.553,1.482,0.422,-0.1,-0.1,0.441,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.349,0.388,0.204,0.041,1.429,0.436,-0.1,-0.1,-0.1,-0.1,1.604,0.552,1.481,0.422,-0.1,-0.1,0.439,0.329,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.384,0.395,0.198,0.036,1.429,0.438,-0.1,-0.1,-0.1,-0.1,1.605,0.553,1.482,0.421,-0.1,-0.1,0.439,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.4,0.381,0.198,0.036,1.444,0.457,-0.1,-0.1,-0.1,-0.1,1.606,0.553,1.491,0.416,-0.1,-0.1,0.439,0.327,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.417,0.371,0.199,0.036,1.457,0.481,-0.1,-0.1,-0.1,-0.1,1.604,0.553,1.5,0.412,-0.1,-0.1,0.439,0.327,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.433,0.362,0.197,0.039,1.473,0.505,-0.1,-0.1,-0.1,-0.1,1.604,0.553,1.508,0.411,-0.1,-0.1,0.44,0.327,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.451,0.354,0.197,0.039,1.479,0.523,-0.1,-0.1,-0.1,-0.1,1.604,0.553,1.518,0.407,-0.1,-0.1,0.44,0.326,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.467,0.344,0.197,0.039,1.509,0.557,-0.1,-0.1,-0.1,-0.1,1.604,0.553,1.526,0.403,-0.1,-0.1,0.44,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.487,0.336,0.198,0.037,1.517,0.576,-0.1,-0.1,-0.1,-0.1,1.605,0.553,1.535,0.403,-0.1,-0.1,0.439,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.504,0.327,0.198,0.038,1.503,0.563,-0.1,-0.1,-0.1,-0.1,1.604,0.554,1.542,0.397,-0.1,-0.1,0.44,0.327,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.519,0.319,0.197,0.038,1.524,0.582,-0.1,-0.1,-0.1,-0.1,1.605,0.552,1.555,0.393,-0.1,-0.1,0.439,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.541,0.31,0.197,0.037,1.535,0.6,-0.1,-0.1,-0.1,-0.1,1.605,0.553,1.559,0.392,-0.1,-0.1,0.439,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.558,0.302,0.203,0.039,1.555,0.633,-0.1,-0.1,-0.1,-0.1,1.606,0.553,1.567,0.388,-0.1,-0.1,0.439,0.327,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.577,0.294,0.203,0.038,1.565,0.654,-0.1,-0.1,-0.1,-0.1,1.606,0.552,1.573,0.384,-0.1,-0.1,0.439,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.593,0.284,0.204,0.04,1.548,0.643,-0.1,-0.1,-0.1,-0.1,1.606,0.552,1.582,0.382,-0.1,-0.1,0.441,0.327,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.611,0.276,0.204,0.04,1.564,0.666,-0.1,-0.1,-0.1,-0.1,1.606,0.552,1.59,0.378,-0.1,-0.1,0.44,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.626,0.27,0.205,0.04,1.582,0.693,-0.1,-0.1,-0.1,-0.1,1.606,0.552,1.599,0.375,-0.1,-0.1,0.44,0.327,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.645,0.26,0.207,0.041,1.594,0.715,-0.1,-0.1,-0.1,-0.1,1.605,0.552,1.606,0.37,-0.1,-0.1,0.44,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.662,0.252,0.198,0.036,1.604,0.736,-0.1,-0.1,-0.1,-0.1,1.606,0.552,1.614,0.37,-0.1,-0.1,0.44,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.68,0.244,0.199,0.036,1.591,0.725,-0.1,-0.1,-0.1,-0.1,1.605,0.552,1.624,0.363,-0.1,-0.1,0.44,0.327,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.695,0.237,0.195,0.036,1.61,0.738,-0.1,-0.1,-0.1,-0.1,1.606,0.553,1.624,0.36,-0.1,-0.1,0.439,0.327,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.716,0.227,0.21,0.042,1.628,0.766,-0.1,-0.1,-0.1,-0.1,1.606,0.552,1.634,0.357,-0.1,-0.1,0.438,0.327,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.731,0.221,0.209,0.042,1.639,0.788,-0.1,-0.1,-0.1,-0.1,1.606,0.552,1.644,0.352,-0.1,-0.1,0.44,0.327,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.745,0.213,0.204,0.041,1.649,0.808,-0.1,-0.1,-0.1,-0.1,1.606,0.552,1.649,0.351,-0.1,-0.1,0.439,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.764,0.203,0.202,0.041,1.657,0.822,-0.1,-0.1,-0.1,-0.1,1.607,0.552,1.658,0.348,-0.1,-0.1,0.439,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.78,0.194,0.202,0.04,1.643,0.815,-0.1,-0.1,-0.1,-0.1,1.605,0.552,1.664,0.346,-0.1,-0.1,0.44,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.794,0.186,0.198,0.037,1.664,0.841,-0.1,-0.1,-0.1,-0.1,1.606,0.552,1.672,0.342,-0.1,-0.1,0.441,0.327,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.812,0.18,0.194,0.036,1.675,0.864,-0.1,-0.1,-0.1,-0.1,1.606,0.552,1.676,0.339,-0.1,-0.1,0.441,0.327,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.83,0.172,0.201,0.039,1.685,0.883,-0.1,-0.1,-0.1,-0.1,1.606,0.552,1.686,0.333,-0.1,-0.1,0.439,0.327,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.846,0.165,0.205,0.043,1.689,0.901,-0.1,-0.1,-0.1,-0.1,1.605,0.552,1.692,0.331,-0.1,-0.1,0.44,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.861,0.157,0.205,0.042,1.68,0.889,-0.1,-0.1,-0.1,-0.1,1.606,0.553,1.697,0.33,-0.1,-0.1,0.44,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.878,0.15,0.204,0.043,1.701,0.908,-0.1,-0.1,-0.1,-0.1,1.606,0.552,1.704,0.329,-0.1,-0.1,0.44,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.893,0.144,0.194,0.039,1.716,0.932,-0.1,-0.1,-0.1,-0.1,1.605,0.552,1.711,0.321,-0.1,-0.1,0.44,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.905,0.134,0.193,0.039,1.726,0.952,-0.1,-0.1,-0.1,-0.1,1.605,0.553,1.718,0.318,-0.1,-0.1,0.441,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.926,0.125,0.202,0.039,1.734,0.965,-0.1,-0.1,-0.1,-0.1,1.604,0.552,1.722,0.318,-0.1,-0.1,0.44,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.908,0.123,0.201,0.039,1.739,0.958,-0.1,-0.1,-0.1,-0.1,1.604,0.553,1.731,0.315,-0.1,-0.1,0.44,0.326,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.901,0.114,0.201,0.04,1.745,0.949,-0.1,-0.1,-0.1,-0.1,1.605,0.552,1.737,0.311,-0.1,-0.1,0.44,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.891,0.106,0.199,0.036,1.746,0.939,-0.1,-0.1,-0.1,-0.1,1.605,0.553,1.74,0.308,-0.1,-0.1,0.439,0.327,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.883,0.103,0.198,0.037,1.75,0.932,-0.1,-0.1,-0.1,-0.1,1.606,0.552,1.749,0.306,-0.1,-0.1,0.44,0.326,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.879,0.095,0.201,0.039,1.756,0.923,-0.1,-0.1,-0.1,-0.1,1.605,0.552,1.755,0.302,-0.1,-0.1,0.438,0.327,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.869,0.091,0.194,0.039,1.76,0.916,-0.1,-0.1,-0.1,-0.1,1.605,0.552,1.762,0.297,-0.1,-0.1,0.439,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.861,0.084,0.205,0.04,1.766,0.908,-0.1,-0.1,-0.1,-0.1,1.605,0.552,1.765,0.295,-0.1,-0.1,0.439,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.85,0.079,0.201,0.041,1.772,0.9,-0.1,-0.1,-0.1,-0.1,1.606,0.553,1.772,0.295,-0.1,-0.1,0.44,0.327,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.84,0.073,0.207,0.041,1.777,0.895,-0.1,-0.1,-0.1,-0.1,1.605,0.552,1.779,0.287,-0.1,-0.1,0.44,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.834,0.066,0.204,0.041,1.781,0.887,-0.1,-0.1,-0.1,-0.1,1.605,0.552,1.783,0.286,-0.1,-0.1,0.44,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.823,0.062,0.208,0.044,1.783,0.88,-0.1,-0.1,-0.1,-0.1,1.605,0.552,1.787,0.282,-0.1,-0.1,0.44,0.327,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.811,0.056,0.202,0.041,1.788,0.872,-0.1,-0.1,-0.1,-0.1,1.605,0.553,1.795,0.279,-0.1,-0.1,0.439,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.803,0.049,0.201,0.042,1.779,0.866,-0.1,-0.1,-0.1,-0.1,1.605,0.552,1.798,0.277,-0.1,-0.1,0.44,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.798,0.044,0.201,0.043,1.784,0.85,-0.1,-0.1,-0.1,-0.1,1.606,0.552,1.804,0.276,-0.1,-0.1,0.44,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.789,0.039,0.2,0.042,1.799,0.851,-0.1,-0.1,-0.1,-0.1,1.605,0.552,1.809,0.271,-0.1,-0.1,0.439,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.779,0.033,0.207,0.043,1.803,0.844,-0.1,-0.1,-0.1,-0.1,1.606,0.553,1.814,0.27,-0.1,-0.1,0.44,0.327,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.769,0.028,0.204,0.041,1.809,0.836,-0.1,-0.1,-0.1,-0.1,1.605,0.552,1.817,0.266,-0.1,-0.1,0.441,0.327,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.762,0.022,0.205,0.041,1.812,0.828,-0.1,-0.1,-0.1,-0.1,1.605,0.552,1.823,0.262,-0.1,-0.1,0.441,0.327,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.752,0.017,0.208,0.042,1.815,0.823,-0.1,-0.1,-0.1,-0.1,1.605,0.552,1.829,0.262,-0.1,-0.1,0.441,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.747,0.012,0.208,0.041,1.818,0.815,-0.1,-0.1,-0.1,-0.1,1.605,0.551,1.834,0.258,-0.1,-0.1,0.44,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.735,0.01,0.209,0.042,1.825,0.809,-0.1,-0.1,-0.1,-0.1,1.606,0.552,1.837,0.254,-0.1,-0.1,0.44,0.327,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.735,0.01,0.205,0.042,1.829,0.803,-0.1,-0.1,-0.1,-0.1,1.605,0.552,1.845,0.255,-0.1,-0.1,0.44,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.721,0.018,0.204,0.042,1.833,0.796,-0.1,-0.1,-0.1,-0.1,1.606,0.552,1.846,0.25,-0.1,-0.1,0.44,0.327,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.72,0.017,0.204,0.042,1.834,0.786,-0.1,-0.1,-0.1,-0.1,1.606,0.552,1.851,0.25,-0.1,-0.1,0.44,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.708,0.026,0.205,0.041,1.839,0.783,-0.1,-0.1,-0.1,-0.1,1.606,0.552,1.856,0.246,-0.1,-0.1,0.439,0.327,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.704,0.025,0.205,0.043,1.844,0.775,-0.1,-0.1,-0.1,-0.1,1.606,0.552,1.859,0.243,-0.1,-0.1,0.44,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.7,0.026,0.203,0.04,1.847,0.771,-0.1,-0.1,-0.1,-0.1,1.606,0.552,1.864,0.24,-0.1,-0.1,0.44,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.691,0.031,0.205,0.043,1.851,0.765,-0.1,-0.1,-0.1,-0.1,1.605,0.553,1.869,0.237,-0.1,-0.1,0.44,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.685,0.033,0.205,0.043,1.854,0.758,-0.1,-0.1,-0.1,-0.1,1.605,0.553,1.873,0.234,-0.1,-0.1,0.438,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.679,0.033,0.205,0.042,1.856,0.748,-0.1,-0.1,-0.1,-0.1,1.604,0.553,1.878,0.231,-0.1,-0.1,0.438,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.673,0.039,0.201,0.039,1.861,0.743,-0.1,-0.1,-0.1,-0.1,1.604,0.553,1.88,0.231,-0.1,-0.1,0.437,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.667,0.043,0.201,0.039,1.864,0.736,-0.1,-0.1,-0.1,-0.1,1.604,0.553,1.883,0.228,-0.1,-0.1,0.438,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
