1.669,0.127,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.23,0.643,1.895,0.293,-0.1,-0.1,1.845,0.286,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.159,-0.1,-0.1
1.701,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.245,0.654,1.848,0.249,-0.1,-0.1,1.87,0.246,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.16,-0.1,-0.1
1.72,0.154,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.249,0.658,1.871,0.229,-0.1,-0.1,1.891,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.159,-0.1,-0.1
1.737,0.159,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.257,0.662,1.894,0.211,-0.1,-0.1,1.907,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.159,-0.1,-0.1
1.751,0.169,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.265,0.669,1.898,0.207,-0.1,-0.1,1.909,0.198,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.139,-0.1,-0.1
1.77,0.177,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.269,0.67,1.893,0.21,-0.1,-0.1,1.94,0.218,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.121,-0.1,-0.1
1.784,0.185,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.675,1.895,0.207,-0.1,-0.1,1.94,0.216,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.853,0.105,-0.1,-0.1
1.8,0.194,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.281,0.679,1.878,0.203,-0.1,-0.1,1.94,0.212,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.843,0.088,-0.1,-0.1
1.817,0.204,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.287,0.684,1.876,0.198,-0.1,-0.1,1.94,0.209,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.833,0.073,-0.1,-0.1
1.836,0.209,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.294,0.688,1.891,0.198,-0.1,-0.1,1.94,0.206,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.821,0.062,-0.1,-0.1
1.852,0.217,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.298,0.692,1.892,0.196,-0.1,-0.1,1.94,0.201,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.811,0.047,-0.1,-0.1
1.869,0.226,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.304,0.695,1.891,0.185,-0.1,-0.1,1.94,0.197,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.802,0.032,-0.1,-0.1
1.884,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.309,0.701,1.874,0.18,-0.1,-0.1,1.94,0.193,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.791,0.017,-0.1,-0.1
1.897,0.241,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.314,0.704,1.883,0.178,-0.1,-0.1,1.94,0.19,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.783,0.013,-0.1,-0.1
1.902,0.256,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.318,0.708,1.893,0.182,-0.1,-0.1,1.94,0.186,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.021,-0.1,-0.1
1.919,0.261,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.327,0.713,1.889,0.177,-0.1,-0.1,1.94,0.184,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.772,0.028,-0.1,-0.1
1.929,0.262,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.332,0.716,1.89,0.174,-0.1,-0.1,1.94,0.18,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.766,0.036,-0.1,-0.1
1.908,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.337,0.72,1.892,0.171,-0.1,-0.1,1.94,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.76,0.042,-0.1,-0.1
1.903,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.343,0.724,1.884,0.17,-0.1,-0.1,1.94,0.175,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.754,0.05,-0.1,-0.1
1.893,0.282,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.345,0.726,1.891,0.165,-0.1,-0.1,1.94,0.171,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.745,0.059,-0.1,-0.1
1.884,0.282,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.353,0.729,1.89,0.164,-0.1,-0.1,1.94,0.17,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.742,0.063,-0.1,-0.1
1.878,0.287,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.357,0.733,1.906,0.152,-0.1,-0.1,1.94,0.167,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.736,0.071,-0.1,-0.1
1.871,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.361,0.736,1.888,0.158,-0.1,-0.1,1.94,0.164,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.729,0.08,-0.1,-0.1
1.862,0.297,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.366,0.742,1.886,0.157,-0.1,-0.1,1.94,0.16,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.724,0.088,-0.1,-0.1
1.848,0.302,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.37,0.744,1.888,0.15,-0.1,-0.1,1.94,0.157,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.72,0.093,-0.1,-0.1
1.841,0.307,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.378,0.748,1.888,0.149,-0.1,-0.1,1.94,0.155,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.71,0.102,-0.1,-0.1
1.837,0.311,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.381,0.749,1.889,0.149,-0.1,-0.1,1.94,0.153,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.705,0.107,-0.1,-0.1
1.828,0.316,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.386,0.752,1.89,0.146,-0.1,-0.1,1.938,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.7,0.114,-0.1,-0.1
1.819,0.319,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.39,0.756,1.896,0.141,-0.1,-0.1,1.938,0.15,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.696,0.119,-0.1,-0.1
1.812,0.325,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.394,0.757,1.891,0.14,-0.1,-0.1,1.938,0.147,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.689,0.125,-0.1,-0.1
1.801,0.329,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.399,0.76,1.896,0.131,-0.1,-0.1,1.937,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.685,0.13,-0.1,-0.1
1.796,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.403,0.764,1.876,0.134,-0.1,-0.1,1.936,0.144,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.682,0.139,-0.1,-0.1
1.787,0.337,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.406,0.767,1.891,0.135,-0.1,-0.1,1.939,0.141,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.675,0.148,-0.1,-0.1
1.777,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.408,0.768,1.889,0.132,-0.1,-0.1,1.939,0.139,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.15,-0.1,-0.1
1.768,0.345,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.413,0.77,1.889,0.131,-0.1,-0.1,1.938,0.137,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.664,0.155,-0.1,-0.1
1.763,0.349,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.419,0.775,1.887,0.131,-0.1,-0.1,1.937,0.135,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.659,0.161,-0.1,-0.1
1.755,0.353,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.42,0.776,1.886,0.128,-0.1,-0.1,1.936,0.133,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.654,0.168,-0.1,-0.1
1.741,0.36,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.425,0.78,1.886,0.127,-0.1,-0.1,1.937,0.131,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.174,-0.1,-0.1
1.741,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.43,0.784,1.886,0.125,-0.1,-0.1,1.938,0.132,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.644,0.179,-0.1,-0.1
1.731,0.366,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.434,0.785,1.886,0.121,-0.1,-0.1,1.937,0.127,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.64,0.184,-0.1,-0.1
1.718,0.369,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.437,0.785,1.886,0.121,-0.1,-0.1,1.938,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.636,0.191,-0.1,-0.1
1.715,0.371,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.441,0.789,1.887,0.12,-0.1,-0.1,1.937,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.616,0.178,-0.1,-0.1
1.711,0.376,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.445,0.791,1.887,0.119,-0.1,-0.1,1.937,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.611,0.186,-0.1,-0.1
1.703,0.38,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.447,0.793,1.886,0.117,-0.1,-0.1,1.938,0.122,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.603,0.195,-0.1,-0.1
1.696,0.383,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.453,0.797,1.885,0.116,-0.1,-0.1,1.937,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.616,0.212,-0.1,-0.1
1.679,0.386,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.453,0.798,1.893,0.108,-0.1,-0.1,1.937,0.119,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.612,0.218,-0.1,-0.1
1.676,0.39,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.458,0.799,1.885,0.114,-0.1,-0.1,1.936,0.118,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.607,0.224,-0.1,-0.1
1.673,0.394,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.461,0.802,1.884,0.113,-0.1,-0.1,1.936,0.117,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.602,0.229,-0.1,-0.1
1.664,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.466,0.804,1.885,0.112,-0.1,-0.1,1.936,0.116,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.597,0.234,-0.1,-0.1
1.659,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.468,0.806,1.885,0.111,-0.1,-0.1,1.936,0.116,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.593,0.238,-0.1,-0.1
1.647,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.471,0.808,1.885,0.11,-0.1,-0.1,1.936,0.115,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.589,0.242,-0.1,-0.1
1.643,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.472,0.808,1.884,0.11,-0.1,-0.1,1.936,0.114,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.584,0.248,-0.1,-0.1
1.64,0.41,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.478,0.812,1.883,0.109,-0.1,-0.1,1.936,0.113,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.581,0.254,-0.1,-0.1
1.633,0.412,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.48,0.811,1.882,0.107,-0.1,-0.1,1.935,0.111,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.577,0.258,-0.1,-0.1
1.627,0.416,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.483,0.814,1.883,0.107,-0.1,-0.1,1.936,0.111,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.571,0.263,-0.1,-0.1
