1.832,0.344,-0.1,-0.1,-0.1,-0.1,1.73,0.443,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.657,-0.1,-0.1,0.097,0.648,1.847,0.917,-0.1,-0.1,-0.1,-0.1,1.844,0.629,0.748,0.192
1.836,0.345,-0.1,-0.1,-0.1,-0.1,1.733,0.443,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.19,0.657,-0.1,-0.1,0.099,0.647,1.849,0.912,-0.1,-0.1,-0.1,-0.1,1.842,0.629,0.749,0.192
1.836,0.347,-0.1,-0.1,-0.1,-0.1,1.733,0.443,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.657,-0.1,-0.1,0.099,0.647,1.852,0.907,-0.1,-0.1,-0.1,-0.1,1.838,0.629,0.75,0.191
1.838,0.349,-0.1,-0.1,-0.1,-0.1,1.732,0.442,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.657,-0.1,-0.1,0.099,0.646,1.854,0.902,-0.1,-0.1,-0.1,-0.1,1.835,0.63,0.748,0.191
1.852,0.347,-0.1,-0.1,-0.1,-0.1,1.732,0.443,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.657,-0.1,-0.1,0.098,0.647,1.853,0.899,-0.1,-0.1,-0.1,-0.1,1.832,0.631,0.749,0.192
1.854,0.349,-0.1,-0.1,-0.1,-0.1,1.73,0.443,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.657,-0.1,-0.1,0.096,0.646,1.855,0.893,-0.1,-0.1,-0.1,-0.1,1.829,0.631,0.748,0.192
1.862,0.348,-0.1,-0.1,-0.1,-0.1,1.729,0.443,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.657,-0.1,-0.1,0.097,0.647,1.854,0.886,-0.1,-0.1,-0.1,-0.1,1.825,0.631,0.748,0.192
1.865,0.35,-0.1,-0.1,-0.1,-0.1,1.73,0.442,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.657,-0.1,-0.1,0.096,0.647,1.857,0.883,-0.1,-0.1,-0.1,-0.1,1.822,0.632,0.748,0.191
1.869,0.351,-0.1,-0.1,-0.1,-0.1,1.732,0.443,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.657,-0.1,-0.1,0.099,0.647,1.856,0.875,-0.1,-0.1,-0.1,-0.1,1.821,0.631,0.749,0.191
1.875,0.35,-0.1,-0.1,-0.1,-0.1,1.732,0.443,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.657,-0.1,-0.1,0.1,0.646,1.856,0.869,-0.1,-0.1,-0.1,-0.1,1.819,0.632,0.749,0.191
1.879,0.351,-0.1,-0.1,-0.1,-0.1,1.731,0.444,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.656,-0.1,-0.1,0.101,0.646,1.856,0.866,-0.1,-0.1,-0.1,-0.1,1.815,0.632,0.748,0.191
1.87,0.355,-0.1,-0.1,-0.1,-0.1,1.732,0.443,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.19,0.657,-0.1,-0.1,0.097,0.647,1.858,0.859,-0.1,-0.1,-0.1,-0.1,1.814,0.633,0.749,0.191
1.886,0.351,-0.1,-0.1,-0.1,-0.1,1.731,0.444,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.657,-0.1,-0.1,0.096,0.646,1.862,0.856,-0.1,-0.1,-0.1,-0.1,1.811,0.633,0.749,0.191
1.88,0.356,-0.1,-0.1,-0.1,-0.1,1.733,0.443,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.657,-0.1,-0.1,0.097,0.647,1.864,0.853,-0.1,-0.1,-0.1,-0.1,1.809,0.634,0.748,0.192
1.897,0.353,-0.1,-0.1,-0.1,-0.1,1.731,0.443,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.657,-0.1,-0.1,0.099,0.646,1.87,0.847,-0.1,-0.1,-0.1,-0.1,1.807,0.634,0.749,0.19
1.901,0.353,-0.1,-0.1,-0.1,-0.1,1.731,0.443,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.657,-0.1,-0.1,0.099,0.645,1.872,0.844,-0.1,-0.1,-0.1,-0.1,1.805,0.634,0.748,0.191
1.905,0.354,-0.1,-0.1,-0.1,-0.1,1.732,0.442,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.656,-0.1,-0.1,0.099,0.646,1.876,0.842,-0.1,-0.1,-0.1,-0.1,1.802,0.634,0.748,0.191
1.91,0.354,-0.1,-0.1,-0.1,-0.1,1.731,0.442,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.656,-0.1,-0.1,0.097,0.648,1.876,0.835,-0.1,-0.1,-0.1,-0.1,1.801,0.634,0.748,0.19
1.911,0.355,-0.1,-0.1,-0.1,-0.1,1.731,0.443,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.19,0.657,-0.1,-0.1,0.096,0.647,1.877,0.831,-0.1,-0.1,-0.1,-0.1,1.799,0.635,0.748,0.191
1.915,0.355,-0.1,-0.1,-0.1,-0.1,1.732,0.443,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.657,-0.1,-0.1,0.1,0.647,1.879,0.828,-0.1,-0.1,-0.1,-0.1,1.797,0.635,0.748,0.19
1.903,0.357,-0.1,-0.1,-0.1,-0.1,1.733,0.443,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.657,-0.1,-0.1,0.098,0.647,1.876,0.824,-0.1,-0.1,-0.1,-0.1,1.795,0.635,0.749,0.191
1.909,0.358,-0.1,-0.1,-0.1,-0.1,1.733,0.443,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.657,-0.1,-0.1,0.095,0.647,1.881,0.819,-0.1,-0.1,-0.1,-0.1,1.793,0.635,0.749,0.191
1.915,0.355,-0.1,-0.1,-0.1,-0.1,1.73,0.443,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.657,-0.1,-0.1,0.098,0.647,1.882,0.813,-0.1,-0.1,-0.1,-0.1,1.791,0.635,0.748,0.191
1.917,0.36,-0.1,-0.1,-0.1,-0.1,1.731,0.442,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.656,-0.1,-0.1,0.096,0.646,1.882,0.81,-0.1,-0.1,-0.1,-0.1,1.79,0.635,0.749,0.19
1.918,0.36,-0.1,-0.1,-0.1,-0.1,1.733,0.443,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.19,0.656,-0.1,-0.1,0.097,0.647,1.882,0.805,-0.1,-0.1,-0.1,-0.1,1.788,0.635,0.749,0.19
1.92,0.359,-0.1,-0.1,-0.1,-0.1,1.733,0.443,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.657,-0.1,-0.1,0.1,0.646,1.885,0.802,-0.1,-0.1,-0.1,-0.1,1.787,0.635,0.749,0.19
1.928,0.359,-0.1,-0.1,-0.1,-0.1,1.733,0.443,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.19,0.656,-0.1,-0.1,0.099,0.646,1.882,0.798,-0.1,-0.1,-0.1,-0.1,1.787,0.635,0.749,0.191
1.925,0.359,-0.1,-0.1,-0.1,-0.1,1.733,0.443,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.19,0.657,-0.1,-0.1,0.098,0.646,1.882,0.794,-0.1,-0.1,-0.1,-0.1,1.785,0.635,0.749,0.192
1.927,0.359,-0.1,-0.1,-0.1,-0.1,1.732,0.443,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.657,-0.1,-0.1,0.098,0.645,1.881,0.793,-0.1,-0.1,-0.1,-0.1,1.785,0.635,0.749,0.191
1.923,0.359,-0.1,-0.1,-0.1,-0.1,1.732,0.443,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.19,0.657,-0.1,-0.1,0.098,0.646,1.887,0.786,-0.1,-0.1,-0.1,-0.1,1.781,0.635,0.749,0.191
1.921,0.361,-0.1,-0.1,-0.1,-0.1,1.732,0.443,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.657,-0.1,-0.1,0.099,0.647,1.886,0.782,-0.1,-0.1,-0.1,-0.1,1.781,0.635,0.749,0.191
1.925,0.36,-0.1,-0.1,-0.1,-0.1,1.732,0.443,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.657,-0.1,-0.1,0.097,0.648,1.887,0.778,-0.1,-0.1,-0.1,-0.1,1.78,0.635,0.749,0.191
1.917,0.36,-0.1,-0.1,-0.1,-0.1,1.733,0.443,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.658,-0.1,-0.1,0.098,0.645,1.888,0.773,-0.1,-0.1,-0.1,-0.1,1.78,0.636,0.749,0.189
1.914,0.361,-0.1,-0.1,-0.1,-0.1,1.732,0.443,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.19,0.657,-0.1,-0.1,0.098,0.646,1.888,0.769,-0.1,-0.1,-0.1,-0.1,1.778,0.635,0.749,0.191
1.92,0.36,-0.1,-0.1,-0.1,-0.1,1.733,0.443,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.19,0.657,-0.1,-0.1,0.099,0.645,1.89,0.768,-0.1,-0.1,-0.1,-0.1,1.777,0.635,0.749,0.191
