0.708,0.604,1.736,0.928,0.51,0.535,-0.1,-0.1,-0.1,-0.1,0.334,0.418,0.46,0.548,-0.1,-0.1,1.499,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.666,0.596,1.735,0.927,0.512,0.535,-0.1,-0.1,-0.1,-0.1,0.336,0.417,0.459,0.548,-0.1,-0.1,1.499,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.629,0.589,1.736,0.927,0.512,0.534,-0.1,-0.1,-0.1,-0.1,0.335,0.417,0.458,0.548,-0.1,-0.1,1.499,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.591,0.582,1.736,0.929,0.511,0.534,-0.1,-0.1,-0.1,-0.1,0.336,0.418,0.459,0.548,-0.1,-0.1,1.501,0.641,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.556,0.575,1.742,0.934,0.511,0.532,-0.1,-0.1,-0.1,-0.1,0.335,0.417,0.458,0.549,-0.1,-0.1,1.501,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.54,0.589,1.742,0.934,0.496,0.513,-0.1,-0.1,-0.1,-0.1,0.334,0.417,0.449,0.554,-0.1,-0.1,1.501,0.643,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.523,0.599,1.741,0.934,0.483,0.489,-0.1,-0.1,-0.1,-0.1,0.336,0.417,0.44,0.558,-0.1,-0.1,1.501,0.643,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.507,0.608,1.743,0.931,0.467,0.465,-0.1,-0.1,-0.1,-0.1,0.336,0.417,0.432,0.559,-0.1,-0.1,1.5,0.643,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.489,0.616,1.743,0.931,0.461,0.447,-0.1,-0.1,-0.1,-0.1,0.336,0.417,0.422,0.563,-0.1,-0.1,1.5,0.644,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.473,0.626,1.743,0.931,0.431,0.413,-0.1,-0.1,-0.1,-0.1,0.336,0.417,0.414,0.567,-0.1,-0.1,1.5,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.453,0.634,1.742,0.933,0.423,0.394,-0.1,-0.1,-0.1,-0.1,0.335,0.417,0.405,0.567,-0.1,-0.1,1.501,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.436,0.643,1.742,0.932,0.437,0.407,-0.1,-0.1,-0.1,-0.1,0.336,0.416,0.398,0.573,-0.1,-0.1,1.5,0.643,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.421,0.651,1.743,0.932,0.416,0.388,-0.1,-0.1,-0.1,-0.1,0.335,0.418,0.385,0.577,-0.1,-0.1,1.501,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.399,0.66,1.743,0.933,0.405,0.37,-0.1,-0.1,-0.1,-0.1,0.335,0.417,0.381,0.578,-0.1,-0.1,1.501,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.382,0.668,1.737,0.931,0.385,0.337,-0.1,-0.1,-0.1,-0.1,0.334,0.417,0.373,0.582,-0.1,-0.1,1.501,0.643,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.363,0.676,1.737,0.932,0.375,0.316,-0.1,-0.1,-0.1,-0.1,0.334,0.418,0.367,0.586,-0.1,-0.1,1.501,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.347,0.686,1.736,0.93,0.392,0.327,-0.1,-0.1,-0.1,-0.1,0.334,0.418,0.358,0.588,-0.1,-0.1,1.499,0.643,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.329,0.694,1.736,0.93,0.376,0.304,-0.1,-0.1,-0.1,-0.1,0.334,0.418,0.35,0.592,-0.1,-0.1,1.5,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.314,0.7,1.735,0.93,0.358,0.277,-0.1,-0.1,-0.1,-0.1,0.334,0.418,0.341,0.595,-0.1,-0.1,1.5,0.643,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.295,0.71,1.733,0.929,0.346,0.255,-0.1,-0.1,-0.1,-0.1,0.335,0.418,0.334,0.6,-0.1,-0.1,1.5,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.278,0.718,1.742,0.934,0.336,0.234,-0.1,-0.1,-0.1,-0.1,0.334,0.418,0.326,0.6,-0.1,-0.1,1.5,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.26,0.726,1.741,0.934,0.349,0.245,-0.1,-0.1,-0.1,-0.1,0.335,0.418,0.316,0.607,-0.1,-0.1,1.5,0.643,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.245,0.733,1.745,0.934,0.33,0.232,-0.1,-0.1,-0.1,-0.1,0.334,0.417,0.316,0.61,-0.1,-0.1,1.501,0.643,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.224,0.743,1.73,0.928,0.312,0.204,-0.1,-0.1,-0.1,-0.1,0.334,0.418,0.306,0.613,-0.1,-0.1,1.502,0.643,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.209,0.749,1.731,0.928,0.301,0.182,-0.1,-0.1,-0.1,-0.1,0.334,0.418,0.296,0.618,-0.1,-0.1,1.5,0.643,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.195,0.757,1.736,0.929,0.291,0.162,-0.1,-0.1,-0.1,-0.1,0.334,0.418,0.291,0.619,-0.1,-0.1,1.501,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.176,0.767,1.738,0.929,0.283,0.148,-0.1,-0.1,-0.1,-0.1,0.333,0.418,0.282,0.622,-0.1,-0.1,1.501,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.16,0.776,1.738,0.93,0.297,0.155,-0.1,-0.1,-0.1,-0.1,0.335,0.418,0.276,0.624,-0.1,-0.1,1.5,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.146,0.784,1.742,0.933,0.276,0.129,-0.1,-0.1,-0.1,-0.1,0.334,0.418,0.268,0.628,-0.1,-0.1,1.499,0.643,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.128,0.79,1.746,0.934,0.265,0.106,-0.1,-0.1,-0.1,-0.1,0.334,0.418,0.264,0.631,-0.1,-0.1,1.499,0.643,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.11,0.798,1.739,0.931,0.255,0.087,-0.1,-0.1,-0.1,-0.1,0.334,0.418,0.254,0.637,-0.1,-0.1,1.501,0.643,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.094,0.805,1.735,0.927,0.251,0.069,-0.1,-0.1,-0.1,-0.1,0.335,0.418,0.248,0.639,-0.1,-0.1,1.5,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.079,0.813,1.735,0.928,0.26,0.081,-0.1,-0.1,-0.1,-0.1,0.334,0.417,0.243,0.64,-0.1,-0.1,1.5,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.062,0.82,1.736,0.927,0.239,0.062,-0.1,-0.1,-0.1,-0.1,0.334,0.418,0.236,0.641,-0.1,-0.1,1.5,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.047,0.826,1.746,0.931,0.224,0.038,-0.1,-0.1,-0.1,-0.1,0.335,0.418,0.229,0.649,-0.1,-0.1,1.5,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.035,0.836,1.747,0.931,0.214,0.018,-0.1,-0.1,-0.1,-0.1,0.335,0.417,0.222,0.652,-0.1,-0.1,1.499,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.014,0.845,1.738,0.931,0.206,0.005,-0.1,-0.1,-0.1,-0.1,0.336,0.418,0.218,0.652,-0.1,-0.1,1.5,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.032,0.847,1.739,0.931,0.201,0.012,-0.1,-0.1,-0.1,-0.1,0.336,0.417,0.209,0.655,-0.1,-0.1,1.5,0.644,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.039,0.856,1.739,0.93,0.195,0.021,-0.1,-0.1,-0.1,-0.1,0.335,0.418,0.203,0.659,-0.1,-0.1,1.5,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.049,0.864,1.741,0.934,0.194,0.031,-0.1,-0.1,-0.1,-0.1,0.335,0.417,0.2,0.662,-0.1,-0.1,1.501,0.643,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.057,0.867,1.742,0.933,0.19,0.038,-0.1,-0.1,-0.1,-0.1,0.334,0.418,0.191,0.664,-0.1,-0.1,1.5,0.644,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.061,0.875,1.739,0.931,0.184,0.047,-0.1,-0.1,-0.1,-0.1,0.335,0.418,0.185,0.668,-0.1,-0.1,1.502,0.643,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.071,0.879,1.746,0.931,0.18,0.054,-0.1,-0.1,-0.1,-0.1,0.335,0.418,0.178,0.673,-0.1,-0.1,1.501,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.079,0.886,1.735,0.93,0.174,0.062,-0.1,-0.1,-0.1,-0.1,0.335,0.418,0.175,0.675,-0.1,-0.1,1.501,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.09,0.891,1.739,0.929,0.168,0.07,-0.1,-0.1,-0.1,-0.1,0.334,0.417,0.168,0.675,-0.1,-0.1,1.5,0.643,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.1,0.897,1.733,0.929,0.163,0.075,-0.1,-0.1,-0.1,-0.1,0.335,0.418,0.161,0.683,-0.1,-0.1,1.5,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.106,0.904,1.736,0.929,0.159,0.083,-0.1,-0.1,-0.1,-0.1,0.335,0.418,0.157,0.684,-0.1,-0.1,1.5,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.117,0.908,1.732,0.926,0.157,0.09,-0.1,-0.1,-0.1,-0.1,0.335,0.418,0.153,0.688,-0.1,-0.1,1.5,0.643,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.129,0.914,1.738,0.929,0.152,0.098,-0.1,-0.1,-0.1,-0.1,0.335,0.417,0.145,0.691,-0.1,-0.1,1.501,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.137,0.921,1.739,0.928,0.161,0.104,-0.1,-0.1,-0.1,-0.1,0.335,0.418,0.142,0.693,-0.1,-0.1,1.5,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.142,0.926,1.739,0.927,0.156,0.12,-0.1,-0.1,-0.1,-0.1,0.334,0.418,0.136,0.694,-0.1,-0.1,1.5,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.151,0.931,1.74,0.928,0.141,0.119,-0.1,-0.1,-0.1,-0.1,0.335,0.418,0.131,0.699,-0.1,-0.1,1.501,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.161,0.937,1.733,0.927,0.137,0.126,-0.1,-0.1,-0.1,-0.1,0.334,0.417,0.126,0.7,-0.1,-0.1,1.5,0.643,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.171,0.942,1.736,0.929,0.131,0.134,-0.1,-0.1,-0.1,-0.1,0.335,0.418,0.123,0.704,-0.1,-0.1,1.499,0.643,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.178,0.948,1.735,0.929,0.128,0.142,-0.1,-0.1,-0.1,-0.1,0.335,0.418,0.117,0.708,-0.1,-0.1,1.499,0.643,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.188,0.953,1.732,0.928,0.125,0.147,-0.1,-0.1,-0.1,-0.1,0.335,0.418,0.111,0.708,-0.1,-0.1,1.499,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.193,0.958,1.732,0.929,0.122,0.155,-0.1,-0.1,-0.1,-0.1,0.335,0.419,0.106,0.712,-0.1,-0.1,1.5,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.205,0.96,1.731,0.928,0.115,0.161,-0.1,-0.1,-0.1,-0.1,0.334,0.418,0.103,0.716,-0.1,-0.1,1.5,0.643,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.205,0.96,1.735,0.928,0.111,0.167,-0.1,-0.1,-0.1,-0.1,0.335,0.418,0.095,0.715,-0.1,-0.1,1.5,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.219,0.952,1.736,0.928,0.107,0.174,-0.1,-0.1,-0.1,-0.1,0.334,0.418,0.094,0.72,-0.1,-0.1,1.5,0.643,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.22,0.953,1.736,0.928,0.106,0.184,-0.1,-0.1,-0.1,-0.1,0.334,0.418,0.089,0.72,-0.1,-0.1,1.5,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.232,0.944,1.735,0.929,0.101,0.187,-0.1,-0.1,-0.1,-0.1,0.334,0.418,0.084,0.724,-0.1,-0.1,1.501,0.643,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.236,0.945,1.735,0.927,0.096,0.195,-0.1,-0.1,-0.1,-0.1,0.334,0.418,0.081,0.727,-0.1,-0.1,1.5,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.24,0.944,1.737,0.93,0.093,0.199,-0.1,-0.1,-0.1,-0.1,0.334,0.418,0.076,0.73,-0.1,-0.1,1.5,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.249,0.939,1.735,0.927,0.089,0.205,-0.1,-0.1,-0.1,-0.1,0.335,0.417,0.071,0.733,-0.1,-0.1,1.5,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.255,0.937,1.735,0.927,0.086,0.212,-0.1,-0.1,-0.1,-0.1,0.335,0.417,0.067,0.736,-0.1,-0.1,1.502,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.261,0.937,1.735,0.928,0.084,0.222,-0.1,-0.1,-0.1,-0.1,0.336,0.417,0.062,0.739,-0.1,-0.1,1.502,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.267,0.931,1.739,0.931,0.079,0.227,-0.1,-0.1,-0.1,-0.1,0.336,0.417,0.06,0.739,-0.1,-0.1,1.503,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.273,0.927,1.739,0.931,0.076,0.234,-0.1,-0.1,-0.1,-0.1,0.336,0.417,0.057,0.742,-0.1,-0.1,1.502,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
